time (02.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:01:01;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.45;17.00;7.60
15:01:03;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.43;17.00;7.70
15:01:05;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-16.43;17.10;7.60
15:01:07;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-16.43;17.00;7.60
15:01:09;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.44;17.00;7.70
15:01:11;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.45;17.00;7.60
15:01:13;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.46;17.10;7.60
15:01:15;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-16.46;17.10;7.60
15:01:17;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.46;17.00;7.60
15:01:19;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.49;17.00;7.60
15:01:21;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.48;17.00;7.60
15:01:23;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-16.49;17.00;7.60
15:01:25;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.49;17.00;7.60
15:01:27;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.49;17.00;7.50
15:01:29;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.50;17.00;7.50
15:01:31;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-16.50;17.00;7.60
15:01:33;-18.10;-30.00;-29.99;17.80;-18.50;-18.00;-16.49;17.00;7.50
15:01:35;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-16.49;17.00;7.50
15:01:37;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.51;17.00;7.60
15:01:39;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.53;17.00;7.60
15:01:41;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.54;17.00;7.60
15:01:43;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-16.54;17.00;7.50
15:01:45;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-16.51;17.00;7.60
15:01:47;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.51;17.00;7.60
15:01:49;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.52;17.00;7.60
15:01:51;-18.10;-30.00;-30.02;17.80;-18.40;-18.00;-16.52;17.00;7.60
15:01:53;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-16.52;17.00;7.60
15:01:57;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.54;17.00;7.60
15:01:59;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.56;17.00;7.60
15:02:01;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.57;17.00;7.50
15:02:03;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.61;17.00;7.60
15:02:05;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.59;17.00;7.50
15:02:07;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.60;17.00;7.50
15:02:09;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.61;16.90;7.60
15:02:11;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.61;17.00;7.60
15:02:13;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.63;16.90;7.60
15:02:15;-18.10;-30.00;-29.98;17.80;-18.40;-18.10;-16.63;17.00;7.60
15:02:17;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.59;16.90;7.60
15:02:19;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.55;17.00;7.50
15:02:21;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.55;17.00;7.60
15:02:23;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.57;17.00;7.60
15:02:25;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-16.57;17.00;7.60
15:02:27;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-16.59;17.00;7.60
15:02:29;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.60;17.00;7.60
15:02:31;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.61;17.00;7.50
15:02:33;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.63;17.00;7.50
15:02:35;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.64;17.00;7.60
15:02:37;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.63;16.90;7.60
15:02:39;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.62;17.00;7.60
15:02:41;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.63;16.90;7.60
15:02:43;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.63;17.00;7.60
15:02:45;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-16.65;16.90;7.50
15:02:47;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-16.67;16.90;7.50
15:02:49;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-16.66;16.90;7.60
15:02:51;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.66;17.00;7.60
15:02:53;-18.10;-30.00;-30.03;17.80;-18.50;-18.00;-16.66;16.90;7.60
15:02:55;-18.10;-30.00;-30.03;17.80;-18.50;-18.00;-16.67;17.00;7.50
15:02:57;-18.10;-30.00;-30.02;17.80;-18.50;-18.00;-16.67;17.00;7.50
15:02:59;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.67;17.00;7.50
15:03:01;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-16.65;16.90;7.50
15:03:03;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.69;16.90;7.60
15:03:05;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.69;17.00;7.60
15:03:07;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.70;16.90;7.60
15:03:09;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-16.67;17.00;7.50
15:03:11;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-16.68;17.00;7.50
15:03:14;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.68;16.90;7.50
15:03:15;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-16.68;16.90;7.50
15:03:17;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-16.68;16.90;7.50
15:03:20;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.68;16.90;7.50
15:03:21;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.69;17.00;7.60
15:03:24;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.70;16.90;7.50
15:03:26;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.69;16.90;7.60
15:03:27;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-16.69;16.90;7.60
15:03:30;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.69;16.90;7.60
15:03:32;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.70;16.90;7.60
15:03:33;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.69;16.90;7.50
15:03:36;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-16.68;16.90;7.60
15:03:37;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.69;16.90;7.60
15:03:40;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.70;16.90;7.50
15:03:42;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.73;16.90;7.50
15:03:43;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.72;16.90;7.50
15:03:49;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.71;16.90;7.50
15:03:50;-18.10;-30.00;-29.97;17.80;-18.40;-18.10;-16.73;16.90;7.60
15:03:52;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-16.75;16.90;7.60
15:03:54;-18.10;-30.00;-29.96;17.80;-18.50;-18.10;-16.75;16.80;7.50
15:03:56;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-16.75;16.90;7.60
15:03:58;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-16.73;16.90;7.50
15:04:00;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-16.73;16.90;7.50
15:04:02;-18.10;-30.00;-29.96;17.80;-18.50;-18.10;-16.76;16.90;7.50
15:04:04;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.79;16.90;7.50
15:04:06;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.80;16.90;7.50
15:04:08;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-16.79;16.80;7.50
15:04:10;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.81;16.90;7.50
15:04:12;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.81;16.90;7.60
15:04:14;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-16.80;16.90;7.50
15:04:16;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-16.78;16.90;7.60
15:04:18;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.78;16.90;7.50
15:04:20;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.80;16.90;7.50
15:04:22;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.82;16.90;7.50
15:04:24;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-16.83;16.80;7.60
15:04:26;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-16.81;16.80;7.50
15:04:28;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.84;16.80;7.50
15:04:30;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.82;16.80;7.50
15:04:32;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-16.82;16.80;7.60
15:04:34;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.82;16.80;7.50
15:04:36;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.81;16.80;7.50
15:04:38;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.82;16.80;7.50
15:04:40;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-16.79;16.80;7.50
15:04:42;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.78;16.80;7.50
15:04:44;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.77;16.80;7.50
15:04:46;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.77;16.80;7.50
15:04:48;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-16.75;16.80;7.50
15:04:50;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.74;16.80;7.50
15:04:52;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.70;16.80;7.50
15:04:54;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.69;16.80;7.50
15:04:56;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-16.68;16.80;7.50
15:04:58;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-16.70;16.80;7.50
15:05:00;-18.10;-30.00;-29.99;17.80;-18.40;-18.20;-16.68;16.80;7.50
15:05:02;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-16.69;16.80;7.50
15:05:04;-18.10;-30.00;-29.98;17.80;-18.50;-18.20;-16.68;16.80;7.50
15:05:06;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-16.70;16.80;7.50
15:05:08;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.71;16.80;7.50
15:05:10;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-16.70;16.80;7.50
15:05:12;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-16.69;16.80;7.50
15:05:14;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.66;16.80;7.50
15:05:16;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-16.67;16.90;7.50
15:05:18;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.69;16.80;7.50
15:05:20;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.69;16.80;7.50
15:05:22;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.68;16.80;7.50
15:05:24;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.69;16.80;7.50
15:05:26;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.71;16.80;7.50
15:05:28;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.76;16.80;7.50
15:05:30;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.77;16.80;7.50
15:05:32;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.78;16.80;7.50
15:05:34;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.79;16.80;7.50
15:05:38;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.80;16.80;7.50
15:05:40;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.79;16.80;7.50
15:05:42;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.79;16.80;7.50
15:05:44;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.81;16.80;7.50
15:05:46;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-16.81;16.80;7.50
15:05:48;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.81;16.80;7.50
15:05:50;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.82;16.80;7.50
15:05:52;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.85;16.80;7.50
15:05:54;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.85;16.80;7.50
15:05:56;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-16.86;16.80;7.50
15:05:58;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-16.87;16.80;7.50
15:06:00;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.88;16.70;7.50
15:06:02;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.89;16.80;7.40
15:06:04;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.88;16.70;7.50
15:06:06;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.88;16.70;7.50
15:06:08;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.89;16.70;7.40
15:06:10;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.89;16.70;7.50
15:06:12;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.88;16.70;7.50
15:06:14;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.87;16.70;7.50
15:06:16;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-16.88;16.70;7.50
15:06:18;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-16.87;16.70;7.50
15:06:20;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.85;16.70;7.50
15:06:22;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.85;16.70;7.40
15:06:24;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.85;16.70;7.50
15:06:26;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.86;16.70;7.50
15:06:28;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.86;16.70;7.50
15:06:30;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.86;16.60;7.50
15:06:32;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.86;16.70;7.50
15:06:34;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.86;16.70;7.50
15:06:36;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.88;16.70;7.40
15:06:38;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.88;16.70;7.50
15:06:40;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-16.89;16.60;7.50
15:06:42;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-16.90;16.60;7.50
15:06:44;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.91;16.60;7.50
15:06:46;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.91;16.60;7.40
15:06:48;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.92;16.60;7.50
15:06:50;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-16.92;16.60;7.50
15:06:52;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.92;16.60;7.50
15:06:54;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.90;16.60;7.50
15:06:56;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.94;16.60;7.50
15:06:58;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.93;16.60;7.50
15:07:00;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.94;16.60;7.50
15:07:02;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.95;16.60;7.40
15:07:04;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.97;16.60;7.50
15:07:06;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-16.95;16.70;7.50
15:07:08;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.95;16.60;7.40
15:07:10;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.96;16.60;7.50
15:07:12;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.97;16.60;7.40
15:07:14;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-16.97;16.60;7.50
15:07:16;-18.10;-30.00;-29.97;17.80;-18.50;-18.10;-16.97;16.60;7.50
15:07:18;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-16.97;16.60;7.40
15:07:20;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.97;16.60;7.50
15:07:22;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-16.96;16.60;7.50
15:07:26;-18.10;-30.00;-29.96;17.80;-18.50;-18.10;-16.96;16.60;7.40
15:07:28;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.97;16.60;7.50
15:07:30;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.98;16.60;7.50
15:07:32;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-16.96;16.60;7.50
15:07:34;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.98;16.60;7.50
15:07:36;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-16.98;16.60;7.40
15:07:38;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.98;16.60;7.40
15:07:40;-18.10;-30.00;-30.00;17.80;-18.50;-18.20;-16.98;16.60;7.50
15:07:42;-18.10;-30.00;-30.02;17.70;-18.50;-18.20;-16.98;16.60;7.40
15:07:44;-18.10;-30.00;-30.02;17.70;-18.50;-18.20;-16.99;16.60;7.40
15:07:46;-18.10;-30.00;-30.02;17.70;-18.50;-18.20;-16.98;16.60;7.40
15:07:48;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.99;16.50;7.40
15:07:50;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-16.97;16.60;7.50
15:07:52;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-16.94;16.50;7.40
15:07:54;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.95;16.60;7.50
15:07:56;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.94;16.60;7.50
15:07:58;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.93;16.50;7.40
15:08:00;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.93;16.50;7.40
15:08:02;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.94;16.50;7.40
15:08:04;-18.10;-30.00;-29.98;17.70;-18.50;-18.20;-16.93;16.50;7.40
15:08:06;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-16.94;16.50;7.40
15:08:08;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.95;16.50;7.50
15:08:10;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-16.94;16.50;7.40
15:08:12;-18.10;-30.00;-30.03;17.70;-18.50;-18.10;-16.93;16.50;7.50
15:08:14;-18.10;-30.00;-30.03;17.70;-18.50;-18.10;-16.94;16.50;7.50
15:08:16;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.96;16.50;7.50
15:08:18;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.96;16.50;7.40
15:08:20;-18.10;-30.00;-29.96;17.70;-18.50;-18.20;-16.95;16.50;7.40
15:08:22;-18.10;-30.00;-29.96;17.70;-18.50;-18.10;-16.92;16.50;7.50
15:08:24;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-16.89;16.50;7.50
15:08:26;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.90;16.50;7.50
15:08:28;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.89;16.50;7.50
15:08:30;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.90;16.50;7.40
15:08:32;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.89;16.50;7.50
15:08:34;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.89;16.50;7.50
15:08:36;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-16.90;16.50;7.50
15:08:38;-18.10;-30.00;-30.00;17.70;-18.50;-18.20;-16.91;16.50;7.50
15:08:40;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-16.91;16.50;7.50
15:08:42;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-16.91;16.50;7.50
15:08:44;-18.10;-30.00;-30.02;17.70;-18.50;-18.20;-16.92;16.50;7.50
15:08:46;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-16.92;16.50;7.50
15:08:48;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.93;16.50;7.50
15:08:50;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-16.93;16.50;7.40
15:08:52;-18.10;-30.00;-29.99;17.70;-18.50;-18.20;-16.91;16.50;7.50
15:08:54;-18.10;-30.00;-29.99;17.70;-18.50;-18.20;-16.92;16.50;7.50
15:08:56;-18.10;-30.00;-30.00;17.70;-18.50;-18.20;-16.91;16.50;7.50
15:08:58;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.92;16.50;7.40
15:09:00;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.92;16.50;7.40
15:09:02;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.94;16.50;7.50
15:09:04;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-16.93;16.50;7.40
15:09:06;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-16.92;16.50;7.40
15:09:08;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-16.92;16.50;7.40
15:09:10;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-16.92;16.50;7.40
15:09:15;-18.10;-30.00;-29.99;17.70;-18.50;-18.10;-16.92;16.50;7.40
15:09:16;-18.10;-30.00;-29.97;17.70;-18.50;-18.10;-16.93;16.50;7.40
15:09:18;-18.10;-30.00;-29.96;17.70;-18.50;-18.10;-16.93;16.50;7.50
15:09:20;-18.10;-30.00;-29.98;17.70;-18.50;-18.10;-16.95;16.50;7.50
15:09:22;-18.10;-30.00;-29.98;17.70;-18.50;-18.20;-16.96;16.50;7.40
15:09:24;-18.10;-30.00;-30.00;17.70;-18.50;-18.20;-16.96;16.50;7.40
15:09:26;-18.10;-30.00;-30.00;17.70;-18.50;-18.20;-16.96;16.50;7.50
15:09:28;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-16.95;16.50;7.40
15:09:30;-18.10;-30.00;-30.01;17.70;-18.50;-18.10;-16.97;16.50;7.40
15:09:32;-18.10;-30.00;-30.02;17.70;-18.50;-18.10;-16.96;16.50;7.50
15:09:34;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-16.97;16.50;7.40
15:09:36;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-16.98;16.50;7.50
15:09:38;-18.10;-30.00;-30.01;17.70;-18.50;-18.20;-16.99;16.50;7.40
