time (03.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:41:25;-18.10;-30.00;-30.03;16.10;-18.30;-18.10;-13.22;12.00;4.50
09:41:27;-18.10;-30.00;-30.03;16.10;-18.30;-18.10;-13.29;11.90;4.50
09:41:29;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-13.32;11.90;4.50
09:41:31;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-13.41;11.90;4.50
09:41:33;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-13.35;11.90;4.50
09:41:35;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-13.43;11.80;4.50
09:41:37;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-13.39;11.80;4.50
09:41:39;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-13.44;11.80;4.50
09:41:41;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-13.44;11.70;4.50
09:41:43;-18.10;-30.00;-29.98;16.10;-18.30;-18.10;-13.51;11.70;4.50
09:41:45;-18.10;-30.00;-29.98;16.10;-18.30;-18.10;-13.46;11.70;4.40
09:41:47;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-13.26;11.80;4.50
09:41:49;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-13.46;11.70;4.50
09:41:51;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-13.54;11.70;4.40
09:41:53;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-13.62;11.70;4.50
09:41:55;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-13.51;11.70;4.50
09:41:57;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-13.62;11.60;4.40
09:41:59;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-13.59;11.60;4.50
09:42:01;-18.10;-30.00;-30.01;16.10;-18.20;-18.10;-13.66;11.60;4.40
09:42:03;-18.10;-30.00;-30.03;16.10;-18.30;-18.10;-13.73;11.60;4.50
09:42:05;-18.10;-30.00;-30.03;16.10;-18.30;-18.10;-13.71;11.60;4.50
09:42:07;-18.10;-30.00;-30.03;16.10;-18.20;-18.10;-13.66;11.60;4.40
09:42:09;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-13.67;11.60;4.40
09:42:11;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-13.71;11.50;4.50
09:42:13;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-13.81;11.50;4.50
09:42:15;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-13.82;11.50;4.40
09:42:17;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-13.82;11.50;4.40
09:42:19;-18.10;-30.00;-29.97;16.10;-18.30;-18.10;-13.88;11.50;4.50
09:42:21;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-13.79;11.50;4.40
09:42:23;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-13.86;11.40;4.50
09:42:25;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-13.90;11.40;4.50
09:42:27;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-13.96;11.40;4.50
09:42:29;-18.10;-30.00;-29.95;16.10;-18.30;-18.10;-14.00;11.40;4.40
09:42:31;-18.10;-30.00;-29.96;16.10;-18.30;-18.10;-13.96;11.40;4.40
09:42:33;-18.10;-30.00;-29.99;16.10;-18.30;-18.10;-13.93;11.40;4.50
09:42:35;-18.10;-30.00;-30.01;16.10;-18.30;-18.10;-14.06;11.30;4.40
09:42:37;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-13.92;11.30;4.50
09:42:39;-18.10;-30.00;-30.02;16.10;-18.30;-18.10;-13.98;11.30;4.40
09:42:41;-18.10;-30.00;-30.02;16.10;-18.30;-18.20;-13.92;11.30;4.50
09:42:43;-18.10;-30.00;-30.03;16.10;-18.30;-18.10;-14.01;11.30;4.50
09:42:45;-18.10;-30.00;-30.03;16.10;-18.30;-18.10;-14.10;11.30;4.50
09:42:47;-18.10;-30.00;-30.03;16.10;-18.30;-18.20;-14.18;11.30;4.40
09:42:49;-18.10;-30.00;-30.02;16.10;-18.30;-18.20;-14.11;11.20;4.40
09:42:51;-18.10;-30.00;-30.02;16.10;-18.30;-18.20;-14.22;11.30;4.50
09:42:53;-18.10;-30.00;-30.02;16.10;-18.30;-18.20;-14.09;11.20;4.40
09:42:55;-18.10;-30.00;-30.02;16.10;-18.20;-18.20;-14.11;11.20;4.40
09:42:57;-18.10;-30.00;-30.02;16.10;-18.30;-18.20;-14.10;11.20;4.40
09:42:59;-18.10;-30.00;-30.02;16.10;-18.30;-18.20;-14.10;11.20;4.50
09:43:01;-18.10;-30.00;-30.02;16.10;-18.30;-18.20;-14.00;11.20;4.50
09:43:03;-18.10;-30.00;-30.02;16.00;-18.30;-18.20;-14.01;11.20;4.40
09:43:05;-18.10;-30.00;-30.02;16.00;-18.30;-18.20;-14.20;11.10;4.40
09:43:07;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.27;11.10;4.40
09:43:09;-18.10;-30.00;-30.02;16.00;-18.30;-18.20;-14.20;11.10;4.40
09:43:11;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-14.25;11.00;4.40
09:43:13;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-14.25;11.00;4.40
09:43:15;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.35;11.10;4.40
09:43:17;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.29;11.00;4.40
09:43:19;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-14.26;11.00;4.40
09:43:21;-18.10;-30.00;-30.00;16.00;-18.20;-18.10;-14.21;11.00;4.40
09:43:23;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.23;11.00;4.40
09:43:25;-18.10;-30.00;-30.00;16.10;-18.30;-18.10;-14.16;11.00;4.40
09:43:27;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-14.09;11.00;4.40
09:43:29;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.17;11.00;4.40
09:43:31;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-14.17;11.00;4.40
09:43:33;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.16;10.90;4.40
09:43:35;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-14.06;10.90;4.40
09:43:37;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-14.08;10.90;4.40
09:43:39;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-14.05;10.90;4.40
09:43:41;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-14.01;10.90;4.40
09:43:43;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-14.11;10.90;4.40
09:43:45;-18.10;-30.00;-29.97;16.00;-18.20;-18.10;-14.05;10.90;4.40
09:43:47;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.05;10.90;4.40
09:43:49;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.03;10.90;4.40
09:43:51;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-14.08;10.80;4.40
09:43:53;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-14.11;10.80;4.40
09:43:55;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-14.14;10.80;4.40
09:43:57;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.11;10.80;4.40
09:43:59;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-13.97;10.80;4.40
09:44:01;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.06;10.80;4.40
09:44:03;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.03;10.70;4.40
09:44:05;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.00;10.80;4.40
09:44:08;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-13.94;10.70;4.40
09:44:09;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.00;10.80;4.40
09:44:11;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-13.99;10.70;4.40
09:44:14;-18.10;-30.00;-29.97;16.00;-18.30;-18.20;-14.02;10.70;4.40
09:44:15;-18.10;-30.00;-29.97;16.00;-18.30;-18.10;-14.04;10.70;4.50
09:44:17;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-14.07;10.70;4.40
09:44:20;-18.10;-30.00;-30.00;16.00;-18.30;-18.20;-14.02;10.70;4.40
09:44:22;-18.10;-30.00;-30.00;16.00;-18.20;-18.20;-14.04;10.70;4.40
09:44:24;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.11;10.70;4.40
09:44:26;-18.10;-30.00;-30.02;16.00;-18.20;-18.10;-14.10;10.60;4.40
09:44:27;-18.10;-30.00;-30.03;16.00;-18.30;-18.10;-14.15;10.60;4.40
09:44:30;-18.10;-30.00;-30.03;16.00;-18.30;-18.10;-14.17;10.60;4.40
09:44:32;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.23;10.60;4.40
09:44:33;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.24;10.60;4.40
09:44:36;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.18;10.50;4.40
09:44:38;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.15;10.50;4.40
09:44:40;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.08;10.50;4.40
09:44:42;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.07;10.50;4.40
09:44:43;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.08;10.50;4.40
09:44:46;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.15;10.50;4.40
09:44:48;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.13;10.50;4.40
09:44:50;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.11;10.50;4.40
09:44:52;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.14;10.50;4.50
09:44:54;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.14;10.50;4.40
09:44:56;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.19;10.40;4.40
09:44:58;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.21;10.50;4.40
09:45:00;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.26;10.40;4.40
09:45:02;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.12;10.40;4.40
09:45:04;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.18;10.40;4.40
09:45:06;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.18;10.40;4.40
09:45:08;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.30;10.40;4.40
09:45:10;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.34;10.40;4.40
09:45:12;-18.10;-30.00;-30.01;16.00;-18.30;-18.20;-14.48;10.40;4.40
09:45:14;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.49;10.40;4.40
09:45:16;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.50;10.40;4.40
09:45:18;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.44;10.40;4.40
09:45:20;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.33;10.30;4.40
09:45:22;-18.10;-30.00;-30.01;16.00;-18.30;-18.20;-14.36;10.30;4.50
09:45:24;-18.10;-30.00;-30.02;16.00;-18.30;-18.20;-14.33;10.30;4.40
09:45:26;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.38;10.30;4.40
09:45:28;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.39;10.20;4.50
09:45:30;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.36;10.30;4.40
09:45:32;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.41;10.20;4.40
09:45:34;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.33;10.20;4.40
09:45:36;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.39;10.20;4.50
09:45:38;-18.10;-30.00;-29.97;16.00;-18.30;-18.10;-14.40;10.20;4.40
09:45:40;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.32;10.20;4.40
09:45:42;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.33;10.20;4.40
09:45:44;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.34;10.20;4.40
09:45:46;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.36;10.20;4.40
09:45:48;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.23;10.20;4.40
09:45:50;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.23;10.20;4.40
09:45:52;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.34;10.10;4.40
09:45:54;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.32;10.10;4.40
09:45:56;-18.10;-30.00;-30.01;16.00;-18.30;-18.20;-14.36;10.10;4.30
09:45:58;-18.10;-30.00;-30.01;16.00;-18.30;-18.20;-14.38;10.10;4.40
09:46:00;-18.10;-30.00;-30.01;16.00;-18.30;-18.20;-14.48;10.10;4.40
09:46:02;-18.10;-30.00;-30.00;16.00;-18.30;-18.20;-14.45;10.10;4.40
09:46:04;-18.10;-30.00;-29.98;16.00;-18.30;-18.20;-14.43;10.00;4.40
09:46:06;-18.10;-30.00;-29.97;16.00;-18.30;-18.20;-14.45;10.00;4.50
09:46:08;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.42;10.00;4.40
09:46:10;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.40;10.10;4.40
09:46:12;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.41;10.00;4.50
09:46:14;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.38;10.00;4.50
09:46:16;-18.10;-30.00;-30.01;16.00;-18.30;-18.10;-14.38;10.00;4.40
09:46:18;-18.10;-30.00;-30.02;16.00;-18.30;-18.10;-14.26;10.00;4.40
09:46:20;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.28;10.00;4.40
09:46:22;-18.10;-30.00;-29.97;16.00;-18.30;-18.10;-14.26;10.00;4.40
09:46:24;-18.10;-30.00;-29.96;16.00;-18.30;-18.10;-14.20;10.00;4.40
09:46:26;-18.10;-30.00;-29.95;16.00;-18.30;-18.10;-14.20;10.00;4.40
09:46:28;-18.10;-30.00;-29.95;16.00;-18.30;-18.10;-14.16;9.90;4.40
09:46:30;-18.10;-30.00;-29.98;16.00;-18.30;-18.10;-14.20;10.00;4.40
09:46:32;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.27;9.90;4.40
09:46:34;-18.10;-30.00;-29.99;16.00;-18.30;-18.10;-14.24;9.90;4.40
09:46:36;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-14.22;9.90;4.40
09:46:38;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.18;9.80;4.40
09:46:40;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.30;9.80;4.40
09:46:42;-18.10;-30.00;-30.02;15.90;-18.30;-18.20;-14.32;9.80;4.30
09:46:44;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-14.29;9.80;4.30
09:46:46;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-14.15;9.90;4.40
09:46:48;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-14.18;9.80;4.40
09:46:50;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-14.24;9.80;4.40
09:46:52;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-14.22;9.80;4.40
09:46:54;-18.10;-30.00;-30.00;16.00;-18.30;-18.10;-14.24;9.80;4.40
09:46:56;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-14.25;9.80;4.40
09:46:58;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-14.36;9.80;4.40
09:47:00;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-14.33;9.80;4.40
09:47:02;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-14.38;9.80;4.40
09:47:04;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-14.35;9.70;4.40
09:47:06;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.45;9.70;4.40
09:47:08;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.51;9.70;4.40
09:47:10;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.51;9.70;4.40
09:47:12;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.45;9.70;4.40
09:47:14;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.49;9.70;4.40
09:47:16;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-14.43;9.70;4.30
09:47:18;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-14.41;9.70;4.40
09:47:20;-18.10;-30.00;-30.00;15.90;-18.30;-18.00;-14.40;9.70;4.40
09:47:22;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.42;9.70;4.30
09:47:24;-18.10;-30.00;-30.01;15.90;-18.30;-18.00;-14.42;9.70;4.30
09:47:26;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-14.41;9.70;4.40
09:47:28;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.48;9.60;4.40
09:47:30;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.46;9.70;4.40
09:47:32;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-14.51;9.60;4.40
09:47:34;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-14.47;9.60;4.30
09:47:36;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.50;9.60;4.40
09:47:38;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.56;9.60;4.30
09:47:40;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-14.51;9.60;4.30
09:47:42;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.50;9.60;4.30
09:47:44;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.50;9.60;4.30
09:47:46;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-14.49;9.60;4.40
09:47:48;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-14.38;9.60;4.40
09:47:50;-18.10;-30.00;-30.04;15.90;-18.30;-18.10;-14.44;9.60;4.40
09:47:52;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-14.39;9.50;4.40
09:47:54;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-14.39;9.50;4.40
09:47:56;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.36;9.50;4.40
09:47:58;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.38;9.50;4.40
09:48:00;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.40;9.50;4.40
09:48:02;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-14.38;9.50;4.30
09:48:04;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-14.40;9.50;4.40
09:48:06;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-14.35;9.50;4.40
09:48:08;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-14.40;9.50;4.30
09:48:10;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-14.40;9.50;4.40
09:48:12;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-14.42;9.40;4.40
09:48:14;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-14.38;9.40;4.40
09:48:16;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-14.25;9.40;4.40
09:48:18;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-14.36;9.40;4.40
09:48:20;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.43;9.40;4.40
09:48:22;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-14.43;9.40;4.30
09:48:24;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-14.48;9.40;4.30
09:48:26;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-14.46;9.40;4.40
09:48:28;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-14.52;9.40;4.40
09:48:30;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-14.49;9.40;4.30
09:48:32;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-14.44;9.40;4.30
09:48:34;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.39;9.40;4.30
09:48:36;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-14.40;9.40;4.40
09:48:38;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-14.41;9.40;4.40
09:48:40;-18.10;-30.00;-29.99;15.80;-18.20;-18.00;-14.36;9.30;4.30
09:48:42;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.38;9.40;4.40
09:48:44;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.39;9.40;4.40
09:48:46;-18.10;-30.00;-30.01;15.80;-18.20;-18.00;-14.31;9.30;4.40
09:48:48;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-14.28;9.30;4.40
09:48:50;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-14.37;9.30;4.30
09:48:52;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-14.36;9.20;4.30
09:48:54;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-14.36;9.30;4.30
09:48:56;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-14.26;9.20;4.40
09:48:58;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.26;9.20;4.30
09:49:00;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-14.18;9.20;4.30
09:49:02;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.33;9.20;4.40
09:49:04;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.32;9.20;4.30
09:49:06;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-14.36;9.20;4.40
09:49:08;-18.10;-30.00;-30.00;15.80;-18.30;-18.00;-14.39;9.20;4.40
09:49:10;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.29;9.20;4.30
09:49:12;-18.10;-30.00;-30.00;15.80;-18.30;-18.00;-14.33;9.20;4.30
09:49:14;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.23;9.20;4.30
09:49:16;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-14.20;9.20;4.40
09:49:18;-18.10;-30.00;-29.98;15.80;-18.30;-18.00;-14.15;9.20;4.30
09:49:20;-18.10;-30.00;-29.97;15.80;-18.20;-18.10;-14.19;9.20;4.40
09:49:22;-18.10;-30.00;-29.96;15.80;-18.20;-18.00;-14.21;9.20;4.40
09:49:24;-18.10;-30.00;-29.96;15.80;-18.20;-18.10;-14.26;9.10;4.30
09:49:26;-18.10;-30.00;-29.97;15.80;-18.20;-18.10;-14.31;9.20;4.30
09:49:28;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-14.33;9.20;4.30
09:49:30;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-14.35;9.10;4.30
09:49:32;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-14.37;9.10;4.40
09:49:34;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-14.35;9.10;4.30
09:49:36;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-14.34;9.10;4.30
09:49:38;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-14.34;9.10;4.40
09:49:40;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-14.35;9.10;4.30
09:49:42;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-14.30;9.10;4.30
09:49:44;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-14.26;9.10;4.40
09:49:46;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-14.26;9.10;4.30
09:49:48;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.29;9.10;4.30
09:49:50;-18.10;-30.00;-30.00;15.80;-18.30;-18.20;-14.32;9.10;4.30
09:49:52;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-14.36;9.10;4.30
09:49:54;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.30;9.10;4.40
09:49:56;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.33;9.10;4.30
09:49:58;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-14.28;9.00;4.30
09:50:00;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-14.22;9.00;4.30
09:50:02;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-14.30;9.10;4.40
09:50:04;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-14.34;9.00;4.40
09:50:06;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-14.30;9.00;4.30
09:50:08;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.30;9.00;4.30
09:50:10;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-14.35;9.00;4.40
09:50:12;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-14.38;9.00;4.40
09:50:14;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.37;9.00;4.30
09:50:16;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.40;9.00;4.40
09:50:18;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-14.36;9.00;4.30
09:50:20;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-14.38;9.00;4.30
