time (27.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:31:29;-18.10;-30.00;-30.02;18.70;-13.10;-18.10;-19.67;4.70;1.20
09:31:31;-18.10;-30.00;-30.02;18.70;-13.10;-18.10;-19.67;4.60;1.20
09:31:33;-18.10;-30.00;-30.03;18.70;-13.10;-18.10;-19.69;4.60;1.20
09:31:35;-18.10;-30.00;-30.02;18.70;-13.00;-18.10;-19.67;4.60;1.20
09:31:37;-18.10;-30.00;-30.01;18.70;-13.10;-18.10;-19.63;4.70;1.20
09:31:39;-18.10;-30.00;-30.02;18.70;-13.00;-18.10;-19.65;4.70;1.20
09:31:41;-18.10;-30.00;-30.02;18.70;-13.10;-18.10;-19.66;4.60;1.20
09:31:43;-18.10;-30.00;-29.98;18.70;-13.10;-18.10;-19.66;4.60;1.20
09:31:45;-18.10;-30.00;-29.99;18.70;-13.10;-18.10;-19.67;4.60;1.20
09:31:47;-18.10;-30.00;-29.99;18.70;-13.10;-18.10;-19.67;4.60;1.20
09:31:49;-18.10;-30.00;-30.00;18.70;-13.10;-18.10;-19.68;4.70;1.20
09:31:51;-18.10;-30.00;-30.00;18.70;-13.10;-18.10;-19.65;4.60;1.20
09:31:53;-18.10;-30.00;-30.02;18.70;-13.10;-18.10;-19.66;4.60;1.20
09:31:55;-18.10;-30.00;-30.01;18.70;-13.10;-18.10;-19.64;4.70;1.20
09:31:57;-18.10;-30.00;-30.03;18.70;-13.10;-18.10;-19.67;4.60;1.30
09:31:59;-18.10;-30.00;-30.04;18.70;-13.10;-18.10;-19.67;4.60;1.20
09:32:01;-18.10;-30.00;-30.03;18.70;-13.10;-18.10;-19.67;4.60;1.20
09:32:03;-18.10;-30.00;-30.02;18.70;-13.10;-18.10;-19.66;4.70;1.20
09:32:05;-18.10;-30.00;-30.02;18.70;-13.10;-18.10;-19.67;4.60;1.20
09:32:07;-18.10;-30.00;-30.00;18.70;-13.10;-18.10;-19.65;4.70;1.20
09:32:09;-18.10;-30.00;-29.98;18.70;-13.10;-18.10;-19.66;4.70;1.20
09:32:11;-18.10;-30.00;-29.99;18.70;-13.10;-18.10;-19.64;4.70;1.20
09:32:13;-18.10;-30.00;-29.99;18.70;-13.10;-18.10;-19.66;4.60;1.20
09:32:15;-18.10;-30.00;-29.98;18.70;-13.10;-18.10;-19.67;4.70;1.20
09:32:17;-18.10;-30.00;-29.96;18.70;-13.10;-18.10;-19.66;4.70;1.20
09:32:19;-18.10;-30.00;-29.98;18.70;-13.10;-18.10;-19.66;4.70;1.20
09:32:21;-18.10;-30.00;-30.01;18.70;-13.10;-18.10;-19.67;4.70;1.30
09:32:23;-18.10;-30.00;-30.01;18.70;-13.10;-18.10;-19.67;4.70;1.20
09:32:25;-18.10;-30.00;-30.02;18.70;-13.10;-18.10;-19.69;4.70;1.30
09:32:27;-18.10;-30.00;-30.02;18.70;-13.10;-18.10;-19.71;4.70;1.30
09:32:29;-18.10;-30.00;-30.00;18.70;-13.10;-18.10;-19.72;4.70;1.30
09:32:31;-18.10;-30.00;-30.00;18.70;-13.10;-18.10;-19.70;4.70;1.20
09:32:33;-18.10;-30.00;-29.99;18.70;-13.10;-18.10;-19.69;4.70;1.20
09:32:35;-18.10;-30.00;-29.97;18.70;-13.10;-18.20;-19.71;4.70;1.20
09:32:37;-18.10;-30.00;-29.99;18.70;-13.10;-18.10;-19.73;4.70;1.20
09:32:39;-18.10;-30.00;-30.00;18.70;-13.10;-18.10;-19.71;4.70;1.20
09:32:41;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.70;4.70;1.20
09:32:43;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.68;4.70;1.20
09:32:45;-18.10;-30.00;-29.97;18.70;-13.10;-18.10;-19.69;4.70;1.20
09:32:47;-18.10;-30.00;-29.97;18.60;-13.10;-18.10;-19.69;4.70;1.20
09:32:49;-18.10;-30.00;-29.99;18.70;-13.10;-18.10;-19.69;4.70;1.20
09:32:51;-18.10;-30.00;-30.01;18.60;-13.10;-18.10;-19.69;4.70;1.20
09:32:53;-18.10;-30.00;-30.02;18.60;-13.10;-18.10;-19.69;4.70;1.30
09:32:55;-18.10;-30.00;-30.02;18.60;-13.10;-18.10;-19.68;4.70;1.20
09:32:57;-18.10;-30.00;-30.01;18.60;-13.10;-18.10;-19.66;4.70;1.20
09:32:59;-18.10;-30.00;-30.01;18.60;-13.10;-18.10;-19.68;4.70;1.20
09:33:01;-18.10;-30.00;-30.02;18.60;-13.10;-18.10;-19.66;4.70;1.20
09:33:03;-18.10;-30.00;-30.01;18.70;-13.10;-18.10;-19.67;4.70;1.20
09:33:05;-18.10;-30.00;-30.01;18.70;-13.10;-18.10;-19.68;4.70;1.20
09:33:07;-18.10;-30.00;-30.01;18.70;-13.10;-18.10;-19.67;4.70;1.20
09:33:09;-18.10;-30.00;-30.02;18.60;-13.10;-18.10;-19.67;4.70;1.30
09:33:11;-18.10;-30.00;-30.02;18.60;-13.10;-18.10;-19.66;4.70;1.20
09:33:13;-18.10;-30.00;-30.01;18.60;-13.10;-18.10;-19.64;4.70;1.20
09:33:15;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.66;4.70;1.20
09:33:17;-18.10;-30.00;-29.99;18.70;-13.10;-18.10;-19.69;4.70;1.20
09:33:19;-18.10;-30.00;-30.01;18.60;-13.10;-18.10;-19.66;4.70;1.20
09:33:21;-18.10;-30.00;-30.02;18.60;-13.10;-18.20;-19.67;4.70;1.20
09:33:23;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.69;4.70;1.20
09:33:25;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.69;4.70;1.30
09:33:27;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.68;4.70;1.30
09:33:29;-18.10;-30.00;-30.01;18.60;-13.10;-18.20;-19.68;4.70;1.20
09:33:31;-18.10;-30.00;-30.02;18.60;-13.10;-18.10;-19.66;4.70;1.20
09:33:33;-18.10;-30.00;-30.01;18.60;-13.10;-18.10;-19.65;4.70;1.20
09:33:35;-18.10;-30.00;-30.01;18.60;-13.10;-18.20;-19.65;4.70;1.20
09:33:37;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.65;4.70;1.20
09:33:39;-18.10;-30.00;-30.00;18.60;-13.10;-18.20;-19.66;4.70;1.20
09:33:41;-18.10;-30.00;-30.00;18.60;-13.10;-18.20;-19.67;4.70;1.30
09:33:43;-18.10;-30.00;-29.99;18.60;-13.10;-18.20;-19.66;4.70;1.30
09:33:45;-18.10;-30.00;-29.99;18.60;-13.10;-18.20;-19.66;4.70;1.20
09:33:47;-18.10;-30.00;-30.02;18.60;-13.10;-18.20;-19.66;4.70;1.20
09:33:49;-18.10;-30.00;-30.02;18.60;-13.10;-18.10;-19.66;4.70;1.20
09:33:51;-18.10;-30.00;-30.02;18.60;-13.10;-18.10;-19.66;4.70;1.30
09:33:53;-18.10;-30.00;-30.02;18.60;-13.10;-18.10;-19.65;4.70;1.20
09:33:55;-18.10;-30.00;-30.01;18.60;-13.10;-18.10;-19.67;4.70;1.20
09:33:57;-18.10;-30.00;-30.01;18.60;-13.10;-18.10;-19.66;4.70;1.20
09:33:59;-18.10;-30.00;-30.00;18.60;-13.10;-18.00;-19.67;4.70;1.20
09:34:01;-18.10;-30.00;-30.00;18.60;-13.10;-18.00;-19.65;4.70;1.20
09:34:03;-18.10;-30.00;-30.01;18.60;-13.10;-18.10;-19.67;4.70;1.20
09:34:05;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.66;4.70;1.30
09:34:07;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.65;4.70;1.20
09:34:09;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.64;4.70;1.20
09:34:11;-18.10;-30.00;-30.02;18.60;-13.10;-18.10;-19.65;4.70;1.20
09:34:13;-18.10;-30.00;-30.03;18.60;-13.10;-18.10;-19.64;4.70;1.20
09:34:15;-18.10;-30.00;-30.01;18.60;-13.10;-18.10;-19.64;4.70;1.30
09:34:17;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.65;4.70;1.20
09:34:19;-18.10;-30.00;-29.98;18.60;-13.10;-18.10;-19.65;4.70;1.20
09:34:21;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.64;4.70;1.20
09:34:23;-18.10;-30.00;-29.98;18.60;-13.10;-18.10;-19.65;4.80;1.20
09:34:25;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.63;4.80;1.20
09:34:27;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.61;4.70;1.20
09:34:29;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.62;4.70;1.20
09:34:31;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.62;4.70;1.20
09:34:33;-18.10;-30.00;-30.01;18.60;-13.10;-18.10;-19.62;4.70;1.20
09:34:35;-18.10;-30.00;-29.96;18.60;-13.10;-18.10;-19.60;4.80;1.20
09:34:37;-18.10;-30.00;-29.98;18.60;-13.10;-18.10;-19.61;4.80;1.30
09:34:39;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.62;4.80;1.20
09:34:41;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.60;4.70;1.20
09:34:43;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.59;4.80;1.20
09:34:45;-18.10;-30.00;-30.01;18.60;-13.10;-18.10;-19.58;4.70;1.20
09:34:47;-18.10;-30.00;-30.00;18.60;-13.10;-18.00;-19.59;4.80;1.20
09:34:49;-18.10;-30.00;-30.02;18.60;-13.10;-18.00;-19.59;4.80;1.30
09:34:51;-18.10;-30.00;-30.03;18.60;-13.10;-18.00;-19.60;4.80;1.20
09:34:53;-18.10;-30.00;-30.02;18.60;-13.10;-18.00;-19.61;4.80;1.20
09:34:55;-18.10;-30.00;-30.02;18.60;-13.10;-18.00;-19.62;4.80;1.20
09:34:57;-18.10;-30.00;-30.02;18.60;-13.10;-18.10;-19.63;4.70;1.20
09:34:59;-18.10;-30.00;-30.00;18.60;-13.10;-18.00;-19.63;4.80;1.20
09:35:01;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.61;4.80;1.20
09:35:03;-18.10;-30.00;-30.02;18.60;-13.10;-18.00;-19.61;4.80;1.20
09:35:05;-18.10;-30.00;-30.02;18.60;-13.10;-18.10;-19.62;4.80;1.20
09:35:07;-18.10;-30.00;-30.00;18.60;-13.10;-18.00;-19.63;4.80;1.20
09:35:09;-18.10;-30.00;-29.99;18.60;-13.10;-18.00;-19.62;4.80;1.20
09:35:11;-18.10;-30.00;-29.97;18.60;-13.10;-18.00;-19.63;4.80;1.20
09:35:13;-18.10;-30.00;-29.98;18.60;-13.10;-18.00;-19.62;4.80;1.20
09:35:15;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.63;4.80;1.20
09:35:17;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.64;4.80;1.20
09:35:19;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.64;4.80;1.20
09:35:21;-18.10;-30.00;-30.02;18.60;-13.10;-18.10;-19.65;4.80;1.20
09:35:23;-18.10;-30.00;-30.01;18.60;-13.10;-18.10;-19.66;4.80;1.20
09:35:25;-18.10;-30.00;-29.98;18.60;-13.10;-18.10;-19.64;4.80;1.20
09:35:27;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.66;4.80;1.20
09:35:29;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.65;4.80;1.20
09:35:31;-18.10;-30.00;-29.98;18.60;-13.10;-18.10;-19.63;4.80;1.20
09:35:33;-18.10;-30.00;-29.97;18.60;-13.10;-18.10;-19.62;4.80;1.20
09:35:35;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.60;4.80;1.20
09:35:37;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.62;4.80;1.20
09:35:39;-18.10;-30.00;-29.98;18.60;-13.10;-18.10;-19.62;4.80;1.20
09:35:41;-18.10;-30.00;-29.98;18.60;-13.10;-18.10;-19.62;4.80;1.20
09:35:43;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.64;4.80;1.20
09:35:45;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.62;4.80;1.20
09:35:47;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.61;4.80;1.20
09:35:49;-18.10;-30.00;-30.00;18.60;-13.10;-18.00;-19.63;4.80;1.20
09:35:51;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.63;4.80;1.20
09:35:53;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.64;4.80;1.20
09:35:55;-18.10;-30.00;-30.01;18.60;-13.10;-18.10;-19.65;4.80;1.20
09:35:57;-18.10;-30.00;-30.02;18.60;-13.10;-18.10;-19.64;4.80;1.20
09:35:59;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.66;4.80;1.20
09:36:01;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.64;4.80;1.20
09:36:03;-18.10;-30.00;-30.01;18.60;-13.10;-18.10;-19.62;4.80;1.30
09:36:05;-18.10;-30.00;-30.02;18.60;-13.10;-18.10;-19.63;4.80;1.20
09:36:07;-18.10;-30.00;-30.03;18.60;-13.10;-18.10;-19.62;4.80;1.20
09:36:09;-18.10;-30.00;-30.01;18.60;-13.10;-18.10;-19.64;4.80;1.20
09:36:11;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.63;4.80;1.20
09:36:13;-18.10;-30.00;-29.97;18.60;-13.10;-18.10;-19.64;4.80;1.20
09:36:15;-18.10;-30.00;-29.98;18.60;-13.10;-18.10;-19.63;4.80;1.20
09:36:17;-18.10;-30.00;-30.00;18.60;-13.00;-18.10;-19.61;4.80;1.20
09:36:19;-18.10;-30.00;-30.01;18.60;-13.00;-18.10;-19.63;4.80;1.20
09:36:21;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.64;4.80;1.20
09:36:23;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.65;4.80;1.20
09:36:25;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.65;4.80;1.20
09:36:27;-18.10;-30.00;-30.02;18.60;-13.10;-18.10;-19.61;4.80;1.20
09:36:29;-18.10;-30.00;-30.01;18.60;-13.00;-18.10;-19.61;4.80;1.20
09:36:31;-18.10;-30.00;-30.01;18.60;-13.00;-18.10;-19.61;4.80;1.20
09:36:33;-18.10;-30.00;-30.02;18.60;-13.00;-18.10;-19.60;4.80;1.20
09:36:35;-18.10;-30.00;-30.02;18.60;-13.10;-18.10;-19.59;4.80;1.20
09:36:37;-18.10;-30.00;-29.98;18.60;-13.10;-18.10;-19.58;4.80;1.20
09:36:39;-18.10;-30.00;-30.01;18.60;-13.10;-18.10;-19.57;4.80;1.20
09:36:41;-18.10;-30.00;-30.02;18.60;-13.10;-18.10;-19.59;4.80;1.30
09:36:43;-18.10;-30.00;-30.02;18.60;-13.10;-18.10;-19.59;4.80;1.30
09:36:45;-18.10;-30.00;-30.01;18.60;-13.10;-18.10;-19.58;4.80;1.20
09:36:47;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.58;4.80;1.20
09:36:49;-18.10;-30.00;-29.98;18.60;-13.10;-18.10;-19.57;4.80;1.20
09:36:51;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.56;4.80;1.20
09:36:53;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.56;4.80;1.20
09:36:55;-18.10;-30.00;-29.98;18.60;-13.10;-18.10;-19.58;4.80;1.20
09:36:57;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.57;4.80;1.20
09:36:59;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.57;4.80;1.30
09:37:01;-18.10;-30.00;-30.02;18.60;-13.10;-18.10;-19.59;4.80;1.20
09:37:03;-18.10;-30.00;-30.01;18.60;-13.10;-18.10;-19.57;4.80;1.20
09:37:05;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.56;4.90;1.30
09:37:07;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.55;4.80;1.20
09:37:09;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.59;4.80;1.30
09:37:11;-18.10;-30.00;-29.98;18.60;-13.10;-18.10;-19.60;4.80;1.20
09:37:13;-18.10;-30.00;-29.96;18.60;-13.10;-18.10;-19.60;4.80;1.20
09:37:15;-18.10;-30.00;-29.97;18.60;-13.10;-18.10;-19.59;4.80;1.20
09:37:17;-18.10;-30.00;-29.98;18.60;-13.10;-18.10;-19.61;4.80;1.20
09:37:19;-18.10;-30.00;-29.98;18.60;-13.10;-18.10;-19.59;4.80;1.20
09:37:21;-18.10;-30.00;-29.99;18.60;-13.10;-18.00;-19.60;4.80;1.20
09:37:23;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.59;4.80;1.30
09:37:25;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.58;4.80;1.20
09:37:27;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.58;4.80;1.20
09:37:29;-18.10;-30.00;-30.01;18.60;-13.10;-18.10;-19.58;4.80;1.20
09:37:31;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.60;4.90;1.20
09:37:33;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.57;4.80;1.30
09:37:35;-18.10;-30.00;-30.01;18.50;-13.10;-18.10;-19.57;4.80;1.20
09:37:37;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.58;4.80;1.30
09:37:39;-18.10;-30.00;-29.98;18.60;-13.10;-18.10;-19.59;4.90;1.20
09:37:41;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.62;4.80;1.30
09:37:43;-18.10;-30.00;-30.01;18.60;-13.10;-18.10;-19.61;4.90;1.20
09:37:45;-18.10;-30.00;-30.02;18.60;-13.10;-18.10;-19.61;4.80;1.20
09:37:47;-18.10;-30.00;-30.02;18.60;-13.10;-18.10;-19.61;4.80;1.20
09:37:49;-18.10;-30.00;-30.01;18.60;-13.00;-18.10;-19.60;4.90;1.20
09:37:51;-18.10;-30.00;-30.02;18.50;-13.10;-18.10;-19.63;4.80;1.20
09:37:53;-18.10;-30.00;-30.01;18.50;-13.10;-18.10;-19.64;4.90;1.20
09:37:55;-18.10;-30.00;-30.02;18.50;-13.10;-18.10;-19.64;4.90;1.20
09:37:57;-18.10;-30.00;-30.02;18.50;-13.10;-18.10;-19.63;4.90;1.20
09:37:59;-18.10;-30.00;-30.01;18.50;-13.10;-18.10;-19.62;4.80;1.20
09:38:01;-18.10;-30.00;-29.99;18.50;-13.10;-18.10;-19.61;4.90;1.20
09:38:03;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.61;4.80;1.20
09:38:05;-18.10;-30.00;-30.01;18.50;-13.10;-18.10;-19.60;4.90;1.20
09:38:07;-18.10;-30.00;-30.02;18.60;-13.10;-18.10;-19.59;4.90;1.30
09:38:09;-18.10;-30.00;-30.01;18.50;-13.10;-18.10;-19.61;4.90;1.20
09:38:11;-18.10;-30.00;-30.02;18.50;-13.10;-18.10;-19.61;4.90;1.20
09:38:13;-18.10;-30.00;-30.02;18.50;-13.10;-18.10;-19.59;4.90;1.20
09:38:15;-18.10;-30.00;-30.01;18.50;-13.10;-18.10;-19.60;4.90;1.20
09:38:17;-18.10;-30.00;-30.00;18.50;-13.10;-18.10;-19.59;4.90;1.20
09:38:19;-18.10;-30.00;-30.00;18.50;-13.10;-18.10;-19.58;4.90;1.30
09:38:21;-18.10;-30.00;-29.99;18.50;-13.10;-18.10;-19.58;4.90;1.20
09:38:23;-18.10;-30.00;-29.99;18.50;-13.10;-18.10;-19.59;4.90;1.20
09:38:25;-18.10;-30.00;-29.99;18.50;-13.10;-18.10;-19.59;4.90;1.20
09:38:27;-18.10;-30.00;-29.99;18.60;-13.10;-18.10;-19.59;4.90;1.20
09:38:29;-18.10;-30.00;-30.00;18.50;-13.10;-18.10;-19.58;4.90;1.20
09:38:31;-18.10;-30.00;-30.01;18.50;-13.10;-18.10;-19.58;4.90;1.30
09:38:33;-18.10;-30.00;-30.01;18.50;-13.10;-18.10;-19.60;4.90;1.20
09:38:35;-18.10;-30.00;-30.01;18.50;-13.10;-18.10;-19.59;4.90;1.20
09:38:37;-18.10;-30.00;-30.01;18.50;-13.10;-18.10;-19.61;4.90;1.20
09:38:39;-18.10;-30.00;-30.01;18.50;-13.10;-18.10;-19.63;4.90;1.20
09:38:41;-18.10;-30.00;-29.99;18.50;-13.10;-18.10;-19.61;4.90;1.20
09:38:43;-18.10;-30.00;-29.98;18.50;-13.10;-18.10;-19.63;4.90;1.20
09:38:45;-18.10;-30.00;-29.98;18.50;-13.10;-18.10;-19.63;4.90;1.30
09:38:47;-18.10;-30.00;-29.98;18.50;-13.10;-18.10;-19.60;4.80;1.20
09:38:49;-18.10;-30.00;-29.98;18.50;-13.10;-18.10;-19.61;4.90;1.30
09:38:51;-18.10;-30.00;-30.00;18.50;-13.10;-18.10;-19.62;4.90;1.20
09:38:53;-18.10;-30.00;-29.99;18.50;-13.10;-18.10;-19.63;4.90;1.20
09:38:55;-18.10;-30.00;-29.99;18.50;-13.10;-18.10;-19.63;4.90;1.20
09:38:57;-18.10;-30.00;-30.00;18.50;-13.10;-18.10;-19.63;4.90;1.30
09:38:59;-18.10;-30.00;-30.01;18.50;-13.10;-18.10;-19.62;4.90;1.30
09:39:01;-18.10;-30.00;-30.01;18.50;-13.10;-18.10;-19.61;4.90;1.20
09:39:03;-18.10;-30.00;-30.01;18.50;-13.10;-18.10;-19.58;4.90;1.20
09:39:05;-18.10;-30.00;-30.00;18.50;-13.10;-18.10;-19.58;4.90;1.30
09:39:07;-18.10;-30.00;-30.00;18.50;-13.10;-18.10;-19.58;4.90;1.20
09:39:09;-18.10;-30.00;-30.01;18.50;-13.10;-18.10;-19.58;4.90;1.20
09:39:11;-18.10;-30.00;-30.00;18.50;-13.10;-18.10;-19.56;4.90;1.30
09:39:13;-18.10;-30.00;-30.00;18.50;-13.10;-18.10;-19.58;4.90;1.30
09:39:15;-18.10;-30.00;-29.99;18.50;-13.10;-18.10;-19.58;4.90;1.30
09:39:17;-18.10;-30.00;-29.97;18.50;-13.10;-18.10;-19.58;4.90;1.20
09:39:19;-18.10;-30.00;-29.96;18.50;-13.10;-18.10;-19.59;4.90;1.20
09:39:21;-18.10;-30.00;-29.96;18.50;-13.10;-18.10;-19.60;4.90;1.30
09:39:23;-18.10;-30.00;-29.97;18.50;-13.10;-18.10;-19.60;4.90;1.20
09:39:25;-18.10;-30.00;-29.98;18.50;-13.10;-18.10;-19.60;4.90;1.20
09:39:27;-18.10;-30.00;-29.99;18.50;-13.10;-18.10;-19.58;4.90;1.20
09:39:29;-18.10;-30.00;-29.99;18.50;-13.10;-18.10;-19.59;4.90;1.30
09:39:31;-18.10;-30.00;-30.00;18.50;-13.10;-18.10;-19.59;4.90;1.20
09:39:33;-18.10;-30.00;-30.00;18.50;-13.10;-18.10;-19.58;4.90;1.30
09:39:35;-18.10;-30.00;-30.01;18.50;-13.10;-18.10;-19.54;4.90;1.30
09:39:37;-18.10;-30.00;-30.04;18.50;-13.10;-18.10;-19.54;4.90;1.30
09:39:39;-18.10;-30.00;-30.05;18.50;-13.10;-18.10;-19.56;5.00;1.30
09:39:41;-18.10;-30.00;-30.03;18.50;-13.10;-18.10;-19.57;5.00;1.30
09:39:43;-18.10;-30.00;-30.02;18.50;-13.10;-18.10;-19.60;4.90;1.30
09:39:45;-18.10;-30.00;-29.99;18.50;-13.10;-18.10;-19.60;4.90;1.20
09:39:47;-18.10;-30.00;-29.98;18.50;-13.10;-18.10;-19.60;4.90;1.20
09:39:49;-18.10;-30.00;-29.98;18.50;-13.10;-18.10;-19.61;4.90;1.30
09:39:51;-18.10;-30.00;-30.00;18.50;-13.10;-18.10;-19.61;4.90;1.30
09:39:53;-18.10;-30.00;-29.99;18.50;-13.10;-18.20;-19.62;4.90;1.20
09:39:55;-18.10;-30.00;-29.98;18.50;-13.10;-18.20;-19.60;4.90;1.30
09:39:57;-18.10;-30.00;-29.98;18.50;-13.10;-18.20;-19.63;4.90;1.20
