time (05.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:23:22;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-16.21;14.50;5.90
11:23:24;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.20;14.50;6.10
11:23:26;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.19;14.50;6.00
11:23:28;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.21;14.50;6.00
11:23:30;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.23;14.50;6.00
11:23:32;-18.10;-30.00;-29.98;15.50;-18.30;-18.00;-16.21;14.50;6.10
11:23:34;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.17;14.50;6.10
11:23:36;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.18;14.60;6.10
11:23:38;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-16.18;14.50;5.90
11:23:40;-18.10;-30.00;-29.98;15.50;-18.30;-18.00;-16.19;14.50;5.90
11:23:44;-18.10;-30.00;-29.99;15.50;-18.30;-18.00;-16.18;14.50;6.10
11:23:46;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.16;14.50;5.90
11:23:48;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-16.16;14.50;5.90
11:23:50;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.15;14.50;6.10
11:23:52;-18.10;-30.00;-29.99;15.50;-18.30;-18.00;-16.15;14.50;6.00
11:23:54;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.14;14.50;6.10
11:23:56;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.10;14.50;5.90
11:23:58;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.11;14.50;5.90
11:24:00;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.13;14.50;5.90
11:24:02;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.10;14.50;5.90
11:24:04;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.11;14.50;6.10
11:24:06;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.14;14.50;5.90
11:24:08;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.13;14.50;5.90
11:24:10;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.10;14.50;5.90
11:24:12;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.10;14.50;6.10
11:24:14;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.11;14.50;6.00
11:24:16;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.12;14.50;6.00
11:24:18;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.11;14.50;6.10
11:24:20;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.08;14.50;6.10
11:24:22;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.04;14.50;6.00
11:24:24;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.02;14.50;6.10
11:24:26;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-16.06;14.50;6.00
11:24:28;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.07;14.50;5.90
11:24:30;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.04;14.50;5.90
11:24:32;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.03;14.50;6.00
11:24:34;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.04;14.50;5.90
11:24:36;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.00;14.50;6.10
11:24:38;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.01;14.50;6.10
11:24:40;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.97;14.50;5.90
11:24:42;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-16.01;14.50;5.90
11:24:44;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-16.00;14.50;6.10
11:24:46;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.97;14.50;6.00
11:24:48;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.91;14.50;5.90
11:24:50;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.98;14.50;6.10
11:24:52;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.91;14.50;5.90
11:24:54;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.91;14.60;5.90
11:24:56;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.91;14.60;6.00
11:24:58;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-15.95;14.50;6.10
11:25:00;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-15.91;14.50;6.10
11:25:02;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.90;14.50;6.10
11:25:04;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-15.91;14.50;5.90
11:25:06;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.91;14.60;5.90
11:25:08;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.86;14.50;6.10
11:25:10;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.87;14.60;5.90
11:25:12;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.88;14.50;6.00
11:25:14;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.86;14.60;5.90
11:25:16;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.89;14.50;5.90
11:25:18;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.84;14.50;5.90
11:25:20;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.81;14.60;5.90
11:25:22;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.82;14.60;5.90
11:25:24;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.83;14.50;6.00
11:25:26;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.89;14.50;6.10
11:25:28;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.87;14.50;6.10
11:25:30;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.85;14.50;6.10
11:25:32;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.83;14.50;6.00
11:25:37;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.79;14.50;5.90
11:25:38;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-15.75;14.60;6.00
11:25:40;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-15.73;14.60;5.90
11:25:42;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.72;14.60;5.90
11:25:44;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.74;14.60;5.90
11:25:46;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.68;14.60;6.00
11:25:48;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.70;14.60;5.90
11:25:50;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-15.70;14.60;5.90
11:25:52;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-15.67;14.60;5.90
11:25:54;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.66;14.60;5.90
11:25:56;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.71;14.60;5.90
11:25:58;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-15.67;14.60;5.90
11:26:00;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.65;14.50;6.00
11:26:02;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.61;14.50;6.00
11:26:04;-18.10;-30.00;-29.97;15.50;-18.30;-18.10;-15.63;14.60;5.90
11:26:06;-18.10;-30.00;-29.97;15.50;-18.30;-18.10;-15.60;14.60;5.90
11:26:08;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.56;14.60;6.10
11:26:10;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.57;14.60;5.90
11:26:12;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.52;14.50;5.90
11:26:14;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.57;14.60;6.10
11:26:16;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.63;14.60;5.90
11:26:18;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.62;14.60;5.90
11:26:20;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.59;14.60;5.90
11:26:22;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.59;14.60;5.90
11:26:24;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.58;14.60;6.00
11:26:26;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.61;14.60;6.10
11:26:28;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.59;14.60;5.90
11:26:30;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-15.59;14.60;5.90
11:26:32;-18.10;-30.00;-30.03;15.50;-18.30;-18.10;-15.58;14.60;5.90
11:26:34;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-15.53;14.60;6.00
11:26:36;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.55;14.50;5.90
11:26:38;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.52;14.50;5.90
11:26:40;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.49;14.60;6.10
11:26:42;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.49;14.60;5.90
11:26:44;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.54;14.60;5.90
11:26:46;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.57;14.60;5.90
11:26:48;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.55;14.60;5.90
11:26:50;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-15.55;14.60;5.90
11:26:52;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.62;14.60;5.90
11:26:54;-18.10;-30.00;-30.01;15.50;-18.30;-18.20;-15.53;14.60;5.90
11:26:56;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.62;14.60;5.90
11:26:58;-18.10;-30.00;-30.00;15.50;-18.30;-18.20;-15.57;14.60;5.90
11:27:00;-18.10;-30.00;-30.00;15.50;-18.30;-18.20;-15.55;14.60;5.90
11:27:02;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.55;14.60;5.90
11:27:04;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.59;14.60;5.90
11:27:06;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.57;14.60;5.90
11:27:08;-18.10;-30.00;-30.01;15.50;-18.30;-18.20;-15.56;14.60;5.90
11:27:10;-18.10;-30.00;-30.01;15.50;-18.30;-18.20;-15.60;14.60;5.90
11:27:12;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.56;14.60;5.90
11:27:14;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-15.53;14.60;5.90
11:27:16;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.61;14.60;5.90
11:27:18;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-15.63;14.60;6.10
11:27:20;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.61;14.60;5.90
11:27:22;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.58;14.60;6.00
11:27:24;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.56;14.60;5.90
11:27:28;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.57;14.60;5.90
11:27:30;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.58;14.50;5.90
11:27:32;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.62;14.60;6.10
11:27:34;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.58;14.60;6.10
11:27:36;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-15.49;14.60;5.90
11:27:38;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-15.51;14.60;5.90
11:27:40;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-15.47;14.60;6.00
11:27:42;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.45;14.60;5.90
11:27:44;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.44;14.60;5.90
11:27:46;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.46;14.60;6.10
11:27:48;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.46;14.60;5.90
11:27:50;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.44;14.60;5.90
11:27:52;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.43;14.60;5.90
11:27:54;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.43;14.60;6.00
11:27:56;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.40;14.60;5.90
11:27:58;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-15.36;14.60;5.90
11:28:00;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-15.32;14.60;5.90
11:28:02;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.36;14.50;6.00
11:28:04;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.38;14.60;5.90
11:28:06;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.38;14.60;5.90
11:28:08;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.41;14.60;6.00
11:28:10;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.41;14.60;5.90
11:28:12;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.34;14.60;5.90
11:28:14;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.36;14.60;5.90
11:28:16;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.35;14.60;5.90
11:28:18;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.36;14.60;5.90
11:28:20;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-15.37;14.60;5.90
11:28:22;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.27;14.60;5.90
11:28:24;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.33;14.60;5.90
11:28:26;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.38;14.60;5.90
11:28:28;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.34;14.60;5.90
11:28:30;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.31;14.60;5.90
11:28:32;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-15.25;14.60;5.90
11:28:35;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-15.25;14.60;5.90
11:28:37;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-15.23;14.60;5.90
11:28:38;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.19;14.60;5.90
11:28:41;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.21;14.60;5.90
11:28:43;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-15.19;14.60;5.90
11:28:44;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-15.12;14.60;5.90
11:28:47;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-15.16;14.50;5.90
11:28:49;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-15.13;14.60;5.90
11:28:50;-18.10;-30.00;-30.02;15.40;-18.30;-18.20;-15.06;14.60;5.90
11:28:53;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-15.07;14.60;5.90
11:28:55;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-15.11;14.60;5.90
11:28:57;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-15.06;14.50;5.90
11:28:59;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-15.07;14.50;5.90
11:29:01;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-15.00;14.60;5.90
11:29:03;-18.10;-30.00;-30.01;15.40;-18.30;-18.20;-15.01;14.60;5.90
11:29:05;-18.10;-30.00;-30.00;15.40;-18.30;-18.20;-14.99;14.60;5.90
11:29:07;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-15.06;14.60;5.90
11:29:09;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.98;14.60;5.90
11:29:11;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-15.01;14.60;6.00
11:29:13;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-14.91;14.60;6.00
11:29:15;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.96;14.60;5.90
11:29:17;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.93;14.60;5.90
11:29:21;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.92;14.60;5.90
11:29:23;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.96;14.60;5.90
11:29:25;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.89;14.60;5.90
11:29:27;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.95;14.60;5.90
11:29:29;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-15.00;14.60;5.90
11:29:31;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-14.97;14.60;5.90
11:29:33;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.87;14.60;5.90
11:29:35;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.88;14.60;5.90
11:29:37;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-14.83;14.60;5.90
11:29:39;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-14.81;14.60;5.90
11:29:41;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-14.78;14.60;5.90
11:29:43;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-14.77;14.60;5.90
11:29:45;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.77;14.60;5.90
11:29:47;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.74;14.60;5.90
11:29:49;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-14.66;14.60;5.90
11:29:51;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-14.71;14.60;5.90
11:29:53;-18.10;-30.00;-30.02;15.40;-18.30;-18.10;-14.72;14.60;5.90
11:29:55;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-14.68;14.60;5.90
11:29:57;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.65;14.60;5.90
11:29:59;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.77;14.60;5.90
11:30:01;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.65;14.60;5.90
11:30:03;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.54;14.60;5.90
11:30:05;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.46;14.60;5.90
11:30:07;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.42;14.60;5.90
11:30:09;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.46;14.60;5.90
11:30:11;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.55;14.60;5.90
11:30:13;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-14.61;14.60;5.80
11:30:15;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.56;14.60;5.90
11:30:17;-18.10;-30.00;-29.98;15.40;-18.30;-18.10;-14.51;14.60;5.90
11:30:19;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.51;14.60;5.90
11:30:21;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.49;14.60;5.90
11:30:23;-18.10;-30.00;-30.01;15.40;-18.30;-18.20;-14.56;14.60;5.90
11:30:25;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-14.59;14.60;5.90
11:30:27;-18.10;-30.00;-30.01;15.40;-18.30;-18.10;-14.64;14.60;5.90
11:30:29;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.66;14.60;5.90
11:30:31;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.61;14.60;5.90
11:30:33;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.54;14.60;5.90
11:30:35;-18.10;-30.00;-29.99;15.40;-18.30;-18.20;-14.51;14.60;5.90
11:30:37;-18.10;-30.00;-29.99;15.40;-18.30;-18.10;-14.54;14.60;5.90
11:30:39;-18.10;-30.00;-30.00;15.40;-18.30;-18.10;-14.41;14.60;5.90
11:30:41;-18.10;-30.00;-30.01;15.40;-18.30;-18.20;-14.47;14.60;5.90
11:30:43;-18.10;-30.00;-30.00;15.40;-18.30;-18.20;-14.44;14.60;5.90
