time (09.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:43:00;-18.10;-30.00;-29.99;17.60;-14.30;-18.10;-21.34;9.90;2.30
10:43:02;-18.10;-30.00;-29.98;17.60;-14.30;-18.10;-21.34;9.90;2.30
10:43:04;-18.10;-30.00;-30.00;17.60;-14.40;-18.10;-21.34;9.90;2.30
10:43:06;-18.10;-30.00;-30.02;17.60;-14.30;-18.10;-21.35;10.00;2.30
10:43:08;-18.10;-30.00;-29.99;17.60;-14.30;-18.10;-21.34;10.00;2.30
10:43:10;-18.10;-30.00;-29.95;17.60;-14.30;-18.10;-21.35;9.90;2.30
10:43:12;-18.10;-30.00;-29.97;17.60;-14.30;-18.10;-21.36;9.90;2.30
10:43:14;-18.10;-30.00;-30.01;17.60;-14.30;-18.10;-21.35;10.00;2.30
10:43:16;-18.10;-30.00;-30.02;17.60;-14.30;-18.20;-21.34;10.00;2.30
10:43:18;-18.10;-30.00;-30.00;17.60;-14.30;-18.10;-21.34;9.90;2.30
10:43:20;-18.10;-30.00;-30.00;17.50;-14.40;-18.10;-21.35;10.00;2.30
10:43:22;-18.10;-30.00;-30.01;17.60;-14.30;-18.10;-21.36;9.90;2.30
10:43:24;-18.10;-30.00;-30.00;17.50;-14.30;-18.10;-21.35;9.90;2.30
10:43:26;-18.10;-30.00;-30.00;17.50;-14.30;-18.10;-21.36;9.90;2.30
10:43:28;-18.10;-30.00;-30.01;17.60;-14.40;-18.10;-21.35;9.90;2.30
10:43:30;-18.10;-30.00;-30.01;17.60;-14.30;-18.10;-21.36;9.90;2.30
10:43:32;-18.10;-30.00;-30.01;17.50;-14.30;-18.10;-21.36;9.90;2.30
