time (18.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:58:35;-18.10;-30.00;-30.02;14.50;-15.70;-18.10;-21.28;10.90;2.90
12:58:37;-18.10;-30.00;-30.02;14.50;-15.70;-18.20;-21.28;10.90;2.90
12:58:39;-18.10;-30.00;-30.02;14.50;-15.70;-18.20;-21.28;10.90;3.00
12:58:41;-18.10;-30.00;-30.01;14.50;-15.70;-18.10;-21.29;11.00;3.00
12:58:43;-18.10;-30.00;-30.00;14.50;-15.70;-18.10;-21.29;10.90;3.00
12:58:45;-18.10;-30.00;-29.98;14.50;-15.70;-18.20;-21.30;11.00;3.00
12:58:47;-18.10;-30.00;-29.98;14.50;-15.70;-18.20;-21.29;10.90;3.00
12:58:49;-18.10;-30.00;-29.98;14.50;-15.70;-18.20;-21.29;10.90;3.00
12:58:51;-18.10;-30.00;-29.99;14.50;-15.70;-18.20;-21.27;10.90;3.00
12:58:53;-18.10;-30.00;-30.00;14.50;-15.70;-18.20;-21.26;10.90;3.00
12:58:55;-18.10;-30.00;-30.01;14.50;-15.70;-18.20;-21.25;10.90;3.00
12:58:57;-18.10;-30.00;-30.01;14.50;-15.70;-18.20;-21.25;10.90;3.00
12:58:59;-18.10;-30.00;-29.97;14.50;-15.70;-18.10;-21.25;10.90;3.00
12:59:01;-18.10;-30.00;-29.98;14.50;-15.70;-18.10;-21.23;10.90;3.00
12:59:03;-18.10;-30.00;-29.99;14.50;-15.70;-18.10;-21.23;10.90;3.00
12:59:05;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.22;10.90;3.00
12:59:07;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.21;10.90;3.00
12:59:09;-18.10;-30.00;-30.00;14.50;-15.70;-18.10;-21.21;10.90;2.90
12:59:11;-18.10;-30.00;-29.98;14.40;-15.70;-18.10;-21.22;10.90;2.90
12:59:13;-18.10;-30.00;-29.99;14.50;-15.70;-18.00;-21.22;10.90;3.00
12:59:15;-18.10;-30.00;-29.98;14.50;-15.70;-18.10;-21.21;10.90;2.90
12:59:17;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.22;10.90;2.90
12:59:19;-18.10;-30.00;-30.00;14.50;-15.70;-18.10;-21.22;10.90;3.00
12:59:21;-18.10;-30.00;-30.00;14.50;-15.70;-18.10;-21.22;10.90;3.00
12:59:23;-18.10;-30.00;-29.97;14.50;-15.70;-18.10;-21.22;10.90;2.90
12:59:25;-18.10;-30.00;-29.99;14.50;-15.70;-18.10;-21.22;10.90;3.00
12:59:27;-18.10;-30.00;-29.99;14.50;-15.70;-18.10;-21.22;10.90;3.00
12:59:29;-18.10;-30.00;-30.00;14.50;-15.70;-18.10;-21.22;10.90;3.00
12:59:31;-18.10;-30.00;-29.99;14.50;-15.70;-18.10;-21.23;10.90;3.00
12:59:33;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.22;10.90;2.90
12:59:35;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.22;10.90;3.00
12:59:37;-18.10;-30.00;-30.02;14.50;-15.70;-18.10;-21.22;10.90;2.90
12:59:39;-18.10;-30.00;-30.00;14.50;-15.70;-18.10;-21.22;10.90;2.90
12:59:41;-18.10;-30.00;-30.02;14.50;-15.70;-18.00;-21.22;10.90;2.90
12:59:43;-18.10;-30.00;-30.03;14.50;-15.70;-18.00;-21.21;10.90;3.00
12:59:45;-18.10;-30.00;-30.02;14.40;-15.70;-18.10;-21.20;10.90;2.90
12:59:47;-18.10;-30.00;-30.02;14.40;-15.70;-18.10;-21.20;10.90;3.00
12:59:49;-18.10;-30.00;-30.00;14.50;-15.70;-18.00;-21.21;10.90;3.00
12:59:51;-18.10;-30.00;-30.00;14.50;-15.70;-18.00;-21.21;10.90;2.90
12:59:53;-18.10;-30.00;-30.00;14.40;-15.70;-18.00;-21.22;10.90;3.00
12:59:55;-18.10;-30.00;-30.00;14.40;-15.70;-18.00;-21.22;10.90;2.90
12:59:57;-18.10;-30.00;-30.00;14.40;-15.70;-18.00;-21.22;10.90;3.00
12:59:59;-18.10;-30.00;-30.01;14.40;-15.70;-18.00;-21.22;10.90;3.00
13:00:01;-18.10;-30.00;-30.00;14.40;-15.70;-18.00;-21.23;10.90;2.90
13:00:03;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.23;10.90;2.90
13:00:05;-18.10;-30.00;-30.00;14.40;-15.70;-18.00;-21.24;11.00;3.00
13:00:07;-18.10;-30.00;-29.99;14.40;-15.70;-18.00;-21.24;11.00;3.00
13:00:09;-18.10;-30.00;-29.98;14.50;-15.70;-18.10;-21.26;10.90;3.00
13:00:11;-18.10;-30.00;-29.98;14.40;-15.70;-18.10;-21.27;10.90;2.90
13:00:13;-18.10;-30.00;-29.99;14.40;-15.70;-18.10;-21.27;10.90;3.00
13:00:15;-18.10;-30.00;-29.99;14.40;-15.70;-18.10;-21.27;10.90;2.90
13:00:17;-18.10;-30.00;-29.99;14.40;-15.70;-18.10;-21.28;10.90;2.90
13:00:19;-18.10;-30.00;-29.98;14.40;-15.70;-18.10;-21.27;10.90;2.90
13:00:21;-18.10;-30.00;-29.99;14.40;-15.70;-18.10;-21.27;10.90;3.00
13:00:23;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.26;10.90;2.90
13:00:25;-18.10;-30.00;-30.02;14.40;-15.70;-18.10;-21.26;10.90;2.90
13:00:27;-18.10;-30.00;-30.02;14.40;-15.70;-18.10;-21.25;10.90;3.00
13:00:29;-18.10;-30.00;-30.02;14.40;-15.70;-18.10;-21.25;10.90;3.00
13:00:31;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.25;10.90;2.90
13:00:33;-18.10;-30.00;-30.02;14.40;-15.70;-18.10;-21.25;10.90;2.90
13:00:35;-18.10;-30.00;-30.04;14.40;-15.70;-18.10;-21.24;10.90;3.00
13:00:37;-18.10;-30.00;-30.02;14.40;-15.70;-18.10;-21.23;10.90;3.00
13:00:39;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.23;10.90;2.90
13:00:41;-18.10;-30.00;-29.99;14.40;-15.70;-18.10;-21.24;10.90;3.00
13:00:43;-18.10;-30.00;-29.98;14.40;-15.70;-18.10;-21.24;10.90;3.00
13:00:45;-18.10;-30.00;-29.99;14.40;-15.70;-18.10;-21.24;10.90;2.90
13:00:47;-18.10;-30.00;-29.98;14.50;-15.70;-18.10;-21.24;10.90;3.00
13:00:49;-18.10;-30.00;-29.95;14.40;-15.70;-18.10;-21.23;10.90;3.00
13:00:51;-18.10;-30.00;-29.97;14.40;-15.70;-18.10;-21.23;10.90;2.90
13:00:53;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.23;10.90;2.90
13:00:55;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.23;10.90;2.90
13:00:57;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.24;10.90;3.00
13:00:59;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.24;10.90;3.00
13:01:01;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.23;10.90;2.90
13:01:03;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.24;10.90;2.90
13:01:05;-18.10;-30.00;-30.02;14.40;-15.70;-18.00;-21.22;10.90;2.90
13:01:07;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.23;10.90;2.90
13:01:09;-18.10;-30.00;-30.02;14.40;-15.70;-18.10;-21.23;10.90;2.90
13:01:11;-18.10;-30.00;-30.03;14.40;-15.70;-18.10;-21.23;10.90;2.90
13:01:13;-18.10;-30.00;-30.04;14.40;-15.70;-18.10;-21.23;10.90;3.00
13:01:15;-18.10;-30.00;-30.03;14.40;-15.70;-18.10;-21.23;10.90;3.00
13:01:17;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.24;10.90;2.90
13:01:19;-18.10;-30.00;-29.99;14.40;-15.70;-18.10;-21.25;10.90;2.90
13:01:21;-18.10;-30.00;-29.98;14.40;-15.70;-18.10;-21.26;10.90;2.90
13:01:23;-18.10;-30.00;-29.95;14.40;-15.70;-18.10;-21.25;10.90;2.90
13:01:25;-18.10;-30.00;-29.98;14.40;-15.70;-18.10;-21.26;10.90;3.00
13:01:27;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.25;10.90;2.90
13:01:29;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.25;10.90;2.90
13:01:31;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.24;10.90;2.90
13:01:33;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.24;10.90;2.90
13:01:35;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.24;10.90;2.90
13:01:37;-18.10;-30.00;-30.02;14.40;-15.70;-18.10;-21.24;10.90;2.90
13:01:39;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.25;10.90;2.90
13:01:41;-18.10;-30.00;-29.99;14.40;-15.70;-18.10;-21.24;10.90;2.90
13:01:43;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.26;10.90;2.90
13:01:45;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.25;10.90;2.90
13:01:47;-18.10;-30.00;-30.02;14.40;-15.70;-18.10;-21.25;10.90;2.90
13:01:49;-18.10;-30.00;-30.03;14.40;-15.70;-18.10;-21.26;10.90;2.90
13:01:51;-18.10;-30.00;-30.03;14.40;-15.70;-18.10;-21.26;10.90;2.90
13:01:53;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.27;10.90;3.00
13:01:55;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.25;10.90;2.90
13:01:57;-18.10;-30.00;-29.99;14.40;-15.70;-18.10;-21.25;10.90;2.90
13:01:59;-18.10;-30.00;-29.98;14.40;-15.70;-18.10;-21.26;10.90;2.90
13:02:01;-18.10;-30.00;-29.99;14.40;-15.70;-18.10;-21.26;10.80;2.90
13:02:03;-18.10;-30.00;-29.97;14.40;-15.70;-18.10;-21.26;10.90;2.90
13:02:05;-18.10;-30.00;-29.98;14.40;-15.70;-18.10;-21.26;10.90;3.00
13:02:07;-18.10;-30.00;-29.98;14.40;-15.70;-18.10;-21.26;10.90;2.90
13:02:09;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.26;10.90;2.90
13:02:11;-18.10;-30.00;-29.97;14.40;-15.70;-18.10;-21.26;10.90;3.00
13:02:13;-18.10;-30.00;-29.98;14.40;-15.70;-18.10;-21.26;10.90;2.90
13:02:15;-18.10;-30.00;-29.97;14.40;-15.70;-18.10;-21.27;10.90;2.90
13:02:17;-18.10;-30.00;-29.99;14.40;-15.70;-18.10;-21.28;10.90;3.00
13:02:19;-18.10;-30.00;-29.99;14.40;-15.70;-18.10;-21.27;10.90;3.00
13:02:21;-18.10;-30.00;-29.99;14.40;-15.70;-18.10;-21.27;10.90;2.90
13:02:23;-18.10;-30.00;-29.99;14.40;-15.70;-18.10;-21.27;10.90;3.00
13:02:25;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.28;10.90;2.90
13:02:27;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.28;10.90;2.90
13:02:29;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.27;10.90;2.90
13:02:31;-18.10;-30.00;-30.03;14.40;-15.70;-18.10;-21.28;10.90;2.90
13:02:33;-18.10;-30.00;-30.04;14.40;-15.70;-18.10;-21.28;10.90;2.90
13:02:35;-18.10;-30.00;-30.03;14.40;-15.70;-18.10;-21.29;10.90;2.90
13:02:37;-18.10;-30.00;-30.02;14.40;-15.70;-18.10;-21.28;10.90;2.90
13:02:39;-18.10;-30.00;-30.02;14.40;-15.70;-18.10;-21.29;10.90;3.00
13:02:41;-18.10;-30.00;-30.02;14.40;-15.70;-18.10;-21.28;10.90;2.90
13:02:43;-18.10;-30.00;-29.99;14.40;-15.70;-18.10;-21.28;10.90;2.90
13:02:45;-18.10;-30.00;-30.00;14.40;-15.70;-18.20;-21.27;10.90;2.90
13:02:48;-18.10;-30.00;-30.01;14.40;-15.70;-18.20;-21.28;10.90;2.90
13:02:49;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.28;10.90;2.90
13:02:51;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.28;10.90;3.00
13:02:53;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.27;10.90;2.90
13:02:55;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.28;10.90;2.90
13:02:57;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.27;10.90;2.90
13:03:00;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.27;10.90;3.00
13:03:02;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.27;10.90;3.00
13:03:03;-18.10;-30.00;-30.01;14.40;-15.70;-18.20;-21.27;10.90;2.90
13:03:05;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.27;10.90;2.90
13:03:08;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.27;10.90;2.90
13:03:10;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.28;10.90;2.90
13:03:12;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.28;10.90;2.90
13:03:14;-18.10;-30.00;-30.02;14.40;-15.70;-18.20;-21.27;10.90;3.00
13:03:16;-18.10;-30.00;-30.02;14.40;-15.70;-18.10;-21.28;10.90;2.90
13:03:18;-18.10;-30.00;-30.03;14.40;-15.70;-18.20;-21.27;10.90;2.90
13:03:20;-18.10;-30.00;-30.05;14.40;-15.70;-18.10;-21.26;10.90;2.90
13:03:22;-18.10;-30.00;-30.06;14.40;-15.70;-18.10;-21.27;10.90;3.00
13:03:24;-18.10;-30.00;-30.04;14.40;-15.70;-18.10;-21.26;10.90;2.90
13:03:26;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.25;10.90;2.90
13:03:28;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.25;10.90;2.90
13:03:30;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.26;10.90;3.00
13:03:32;-18.10;-30.00;-29.99;14.40;-15.70;-18.10;-21.26;10.90;2.90
13:03:34;-18.10;-30.00;-29.98;14.40;-15.70;-18.10;-21.26;10.90;3.00
13:03:36;-18.10;-30.00;-29.95;14.40;-15.70;-18.10;-21.23;10.90;2.90
13:03:38;-18.10;-30.00;-29.95;14.40;-15.70;-18.10;-21.23;10.90;2.90
13:03:40;-18.10;-30.00;-29.97;14.40;-15.70;-18.10;-21.24;10.90;2.90
13:03:42;-18.10;-30.00;-29.99;14.40;-15.70;-18.10;-21.23;10.90;2.90
13:03:44;-18.10;-30.00;-29.98;14.40;-15.70;-18.10;-21.24;10.90;2.90
13:03:46;-18.10;-30.00;-29.96;14.40;-15.70;-18.10;-21.24;10.90;2.90
13:03:48;-18.10;-30.00;-29.99;14.40;-15.70;-18.10;-21.24;10.90;2.90
13:03:50;-18.10;-30.00;-29.98;14.40;-15.70;-18.10;-21.25;10.90;3.00
13:03:52;-18.10;-30.00;-29.99;14.40;-15.70;-18.10;-21.24;10.90;2.90
13:03:54;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.25;10.90;2.90
13:03:56;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.24;10.90;2.90
13:03:58;-18.10;-30.00;-30.02;14.40;-15.70;-18.10;-21.24;10.90;2.90
13:04:00;-18.10;-30.00;-30.02;14.40;-15.70;-18.10;-21.25;10.90;2.80
13:04:02;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.23;10.90;2.90
13:04:04;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.24;10.90;2.90
13:04:06;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.24;10.90;2.90
13:04:08;-18.10;-30.00;-30.02;14.40;-15.70;-18.10;-21.24;10.90;2.90
13:04:10;-18.10;-30.00;-30.04;14.40;-15.70;-18.10;-21.24;10.80;2.90
13:04:12;-18.10;-30.00;-30.04;14.40;-15.70;-18.10;-21.25;10.90;2.90
13:04:14;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.25;10.90;2.90
13:04:16;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.26;10.90;2.90
13:04:18;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.24;10.90;2.90
13:04:20;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.25;10.90;2.90
13:04:22;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.25;10.90;2.90
13:04:24;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.25;10.90;2.90
13:04:26;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.24;10.90;2.90
13:04:28;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.25;10.90;3.00
13:04:30;-18.10;-30.00;-29.97;14.40;-15.70;-18.10;-21.25;10.80;2.90
13:04:32;-18.10;-30.00;-29.98;14.40;-15.70;-18.10;-21.25;10.80;2.90
13:04:34;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.25;10.80;2.90
13:04:36;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.25;10.90;2.90
13:04:38;-18.10;-30.00;-29.99;14.40;-15.70;-18.20;-21.25;10.90;2.90
13:04:40;-18.10;-30.00;-29.98;14.40;-15.70;-18.10;-21.25;10.80;2.90
13:04:42;-18.10;-30.00;-29.96;14.40;-15.70;-18.10;-21.24;10.80;2.90
13:04:44;-18.10;-30.00;-29.98;14.40;-15.70;-18.10;-21.24;10.90;2.90
13:04:46;-18.10;-30.00;-29.98;14.40;-15.70;-18.10;-21.25;10.80;3.00
13:04:48;-18.10;-30.00;-29.99;14.40;-15.70;-18.10;-21.24;10.80;3.00
13:04:50;-18.10;-30.00;-29.98;14.40;-15.70;-18.10;-21.25;10.90;2.90
13:04:52;-18.10;-30.00;-29.99;14.40;-15.70;-18.10;-21.25;10.80;2.90
13:04:54;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.24;10.90;2.90
13:04:56;-18.10;-30.00;-29.99;14.30;-15.70;-18.10;-21.24;10.90;2.90
13:04:58;-18.10;-30.00;-29.99;14.30;-15.70;-18.10;-21.25;10.90;2.90
13:05:00;-18.10;-30.00;-29.99;14.40;-15.70;-18.10;-21.26;10.90;2.90
13:05:02;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.26;10.90;2.90
13:05:04;-18.10;-30.00;-30.02;14.40;-15.70;-18.10;-21.26;10.80;2.90
13:05:06;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.25;10.90;2.90
13:05:08;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.25;10.90;2.90
13:05:10;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.27;10.90;2.90
13:05:12;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.27;10.80;2.90
13:05:14;-18.10;-30.00;-30.01;14.40;-15.70;-18.10;-21.27;10.90;2.90
13:05:16;-18.10;-30.00;-30.00;14.40;-15.70;-18.10;-21.27;10.90;2.90
13:05:18;-18.10;-30.00;-30.03;14.40;-15.70;-18.10;-21.28;10.80;2.90
13:05:20;-18.10;-30.00;-30.03;14.40;-15.70;-18.10;-21.27;10.90;2.90
13:05:22;-18.10;-30.00;-29.99;14.40;-15.70;-18.10;-21.27;10.90;2.90
13:05:24;-18.10;-30.00;-29.98;14.30;-15.70;-18.10;-21.26;10.80;2.90
