time (14.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:02:48;-18.10;-30.00;-29.97;18.50;-14.80;-18.10;-15.84;11.80;2.80
15:02:50;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-15.73;11.80;2.70
15:02:52;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-15.87;11.80;2.80
15:02:54;-18.10;-30.00;-29.97;18.50;-14.80;-18.10;-15.92;11.80;2.80
15:02:56;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-15.92;11.80;2.70
15:02:58;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-16.00;11.80;2.80
15:03:00;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-16.10;11.80;2.80
15:03:02;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-16.26;11.80;2.80
15:03:04;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-16.19;11.80;2.70
15:03:06;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-16.25;11.80;2.70
15:03:08;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-16.22;11.80;2.80
15:03:10;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-16.36;11.80;2.80
15:03:12;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-16.30;11.80;2.80
15:03:14;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-16.23;11.80;2.70
15:03:16;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-16.15;11.80;2.80
15:03:18;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-16.14;11.80;2.80
15:03:20;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-16.24;11.80;2.80
15:03:22;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-16.29;11.80;2.70
15:03:24;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-16.24;11.80;2.80
15:03:26;-18.10;-30.00;-29.96;18.50;-14.80;-18.10;-16.16;11.80;2.70
15:03:28;-18.10;-30.00;-29.94;18.50;-14.80;-18.10;-16.18;11.80;2.80
15:03:30;-18.10;-30.00;-29.96;18.50;-14.80;-18.10;-16.17;11.80;2.70
15:03:32;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-16.17;11.80;2.80
15:03:34;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-16.24;11.80;2.70
15:03:36;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-16.17;11.80;2.70
15:03:38;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-16.27;11.80;2.80
15:03:40;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-16.28;11.80;2.80
15:03:42;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-16.27;11.80;2.80
15:03:44;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-16.35;11.80;2.80
15:03:46;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-16.39;11.80;2.70
15:03:48;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-16.35;11.80;2.80
15:03:50;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-16.37;11.80;2.80
15:03:52;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-16.46;11.80;2.80
15:03:54;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-16.50;11.80;2.80
15:03:56;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-16.56;11.80;2.70
15:03:58;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-16.57;11.70;2.70
15:04:00;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-16.60;11.70;2.80
15:04:02;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-16.56;11.80;2.70
15:04:04;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-16.49;11.70;2.80
15:04:06;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-16.46;11.70;2.80
15:04:08;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-16.49;11.80;2.70
15:04:11;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-16.51;11.80;2.80
15:04:13;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-16.45;11.80;2.70
15:04:15;-18.10;-30.00;-29.95;18.50;-14.80;-18.10;-16.55;11.70;2.80
15:04:17;-18.10;-30.00;-29.97;18.50;-14.80;-18.10;-16.43;11.80;2.70
15:04:19;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-16.42;11.80;2.70
15:04:21;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-16.43;11.80;2.80
15:04:23;-18.10;-30.00;-29.97;18.50;-14.80;-18.10;-16.52;11.80;2.80
15:04:25;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-16.55;11.80;2.70
15:04:27;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-16.51;11.80;2.80
15:04:29;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-16.62;11.80;2.80
15:04:31;-18.10;-30.00;-29.97;18.50;-14.80;-18.10;-16.68;11.80;2.80
15:04:33;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-16.71;11.80;2.70
15:04:35;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-16.59;11.80;2.80
15:04:37;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-16.59;11.80;2.80
15:04:39;-18.10;-30.00;-30.00;18.50;-14.80;-18.00;-16.53;11.80;2.80
15:04:41;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-16.61;11.80;2.80
15:04:43;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-16.61;11.80;2.80
15:04:45;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-16.63;11.80;2.80
15:04:47;-18.10;-30.00;-30.03;18.50;-14.80;-18.10;-16.54;11.80;2.80
15:04:49;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-16.62;11.80;2.70
15:04:51;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-16.66;11.70;2.70
15:04:53;-18.10;-30.00;-30.03;18.50;-14.80;-18.10;-16.73;11.80;2.70
15:04:55;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-16.81;11.80;2.70
15:04:57;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-16.77;11.80;2.70
15:04:59;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-16.70;11.80;2.70
15:05:01;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-16.70;11.80;2.80
15:05:03;-18.10;-30.00;-29.96;18.50;-14.80;-18.10;-16.81;11.80;2.80
15:05:05;-18.10;-30.00;-29.97;18.50;-14.80;-18.10;-16.79;11.80;2.80
15:05:07;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-16.89;11.80;2.80
15:05:09;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-16.78;11.80;2.70
15:05:11;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-16.73;11.90;2.70
15:05:13;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-16.77;11.80;2.80
15:05:15;-18.10;-30.00;-30.03;18.50;-14.80;-18.10;-16.71;11.80;2.70
15:05:17;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-16.76;11.80;2.80
15:05:19;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-16.77;11.80;2.80
15:05:21;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-16.88;11.80;2.70
15:05:23;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-16.93;11.80;2.80
15:05:25;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.89;11.80;2.70
15:05:27;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-16.93;11.80;2.70
15:05:29;-18.10;-30.00;-30.03;18.50;-14.80;-18.10;-16.83;11.80;2.80
15:05:31;-18.10;-30.00;-30.03;18.40;-14.80;-18.00;-16.86;11.80;2.70
15:05:33;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-16.75;11.80;2.80
15:05:35;-18.10;-30.00;-30.01;18.40;-14.80;-18.00;-16.82;11.80;2.70
15:05:37;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-16.90;11.80;2.70
15:05:39;-18.10;-30.00;-30.03;18.40;-14.80;-18.10;-16.85;11.80;2.70
15:05:41;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.78;11.80;2.80
15:05:43;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.81;11.80;2.80
15:05:45;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.79;11.80;2.70
15:05:47;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.86;11.80;2.70
15:05:49;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.79;11.80;2.80
15:05:51;-18.10;-30.00;-29.98;18.40;-14.80;-18.00;-16.75;11.80;2.80
15:05:53;-18.10;-30.00;-29.99;18.40;-14.80;-18.00;-16.80;11.80;2.80
15:05:55;-18.10;-30.00;-29.98;18.40;-14.80;-18.00;-16.85;11.80;2.70
15:05:57;-18.10;-30.00;-29.97;18.40;-14.80;-18.00;-16.84;11.80;2.80
15:05:59;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-16.80;11.80;2.80
15:06:01;-18.10;-30.00;-29.95;18.40;-14.80;-18.10;-16.85;11.80;2.80
15:06:03;-18.10;-30.00;-29.96;18.40;-14.80;-18.10;-16.99;11.80;2.70
15:06:05;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-16.94;11.80;2.80
15:06:07;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-16.89;11.80;2.80
15:06:09;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-16.90;11.80;2.80
15:06:11;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.89;11.80;2.80
15:06:13;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-17.00;11.80;2.70
15:06:15;-18.10;-30.00;-30.02;18.40;-14.80;-18.20;-16.96;11.80;2.70
15:06:17;-18.10;-30.00;-30.03;18.40;-14.80;-18.10;-16.99;11.80;2.70
15:06:19;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-17.00;11.80;2.70
15:06:21;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-17.02;11.80;2.80
15:06:23;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.99;11.80;2.70
15:06:25;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-16.91;11.80;2.70
15:06:27;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-16.89;11.80;2.70
15:06:29;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.88;11.80;2.80
15:06:31;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.79;11.90;2.70
15:06:33;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-16.89;11.80;2.70
15:06:35;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-16.89;11.80;2.80
15:06:37;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-16.85;11.80;2.80
15:06:39;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.86;11.80;2.70
15:06:41;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-16.92;11.80;2.70
15:06:43;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-16.89;11.80;2.80
15:06:45;-18.10;-30.00;-30.00;18.40;-14.80;-18.20;-16.89;11.80;2.70
15:06:47;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-16.83;11.80;2.70
15:06:49;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.81;11.90;2.70
15:06:51;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.68;11.90;2.70
15:06:53;-18.10;-30.00;-29.95;18.40;-14.80;-18.10;-16.74;11.80;2.80
15:06:55;-18.10;-30.00;-29.97;18.40;-14.80;-18.10;-16.68;11.80;2.80
15:06:57;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-16.67;11.80;2.80
15:06:59;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.66;11.80;2.70
15:07:01;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.72;11.80;2.70
15:07:03;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-16.77;11.80;2.80
15:07:05;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.74;11.80;2.70
15:07:07;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.69;11.80;2.70
15:07:09;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-16.77;11.80;2.70
15:07:11;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.74;11.90;2.70
15:07:13;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.73;11.80;2.80
15:07:15;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.76;11.80;2.80
15:07:17;-18.10;-30.00;-30.04;18.40;-14.80;-18.10;-16.82;11.80;2.70
15:07:19;-18.10;-30.00;-30.04;18.40;-14.80;-18.10;-16.80;11.80;2.70
15:07:21;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-16.75;11.90;2.70
15:07:23;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.80;11.80;2.70
15:07:25;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.81;11.80;2.70
15:07:27;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.79;11.80;2.70
15:07:29;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-16.74;11.80;2.70
15:07:31;-18.10;-30.00;-29.98;18.40;-14.80;-18.20;-16.75;11.90;2.80
15:07:33;-18.10;-30.00;-29.97;18.40;-14.80;-18.10;-16.87;11.90;2.80
15:07:35;-18.10;-30.00;-29.97;18.40;-14.80;-18.20;-16.82;11.90;2.80
15:07:37;-18.10;-30.00;-29.99;18.40;-14.80;-18.20;-16.81;11.80;2.80
15:07:39;-18.10;-30.00;-30.00;18.40;-14.80;-18.20;-16.79;11.90;2.70
15:07:41;-18.10;-30.00;-29.98;18.40;-14.80;-18.20;-16.79;11.80;2.70
15:07:43;-18.10;-30.00;-30.00;18.40;-14.80;-18.20;-16.76;11.90;2.80
15:07:45;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.79;11.90;2.70
15:07:47;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.73;11.80;2.70
15:07:49;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.72;11.90;2.80
15:07:51;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-16.75;11.90;2.80
15:07:53;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-16.83;11.90;2.70
15:07:55;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-16.76;11.90;2.70
15:07:57;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-16.74;11.90;2.70
15:07:59;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-16.75;11.80;2.70
15:08:01;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.78;11.90;2.70
15:08:03;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.80;11.90;2.80
15:08:05;-18.10;-30.00;-30.03;18.40;-14.80;-18.10;-16.72;11.80;2.70
15:08:07;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-16.67;11.80;2.70
15:08:09;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.71;11.90;2.70
15:08:11;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.74;11.90;2.80
15:08:13;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.68;11.80;2.70
15:08:15;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.65;11.80;2.80
15:08:17;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-16.59;11.90;2.80
15:08:19;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-16.66;11.90;2.70
15:08:21;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-16.67;11.90;2.70
15:08:23;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-16.71;11.80;2.70
15:08:25;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-16.76;11.90;2.70
15:08:27;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-16.70;11.90;2.70
15:08:29;-18.10;-30.00;-29.96;18.40;-14.80;-18.10;-16.66;11.90;2.70
15:08:31;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-16.61;11.90;2.70
15:08:33;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.67;11.90;2.70
15:08:35;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.75;11.90;2.70
15:08:37;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-16.73;11.90;2.70
15:08:39;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.74;11.90;2.70
15:08:41;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.73;11.90;2.70
15:08:43;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.79;11.90;2.70
15:08:45;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-16.78;11.90;2.70
15:08:47;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.84;11.90;2.80
15:08:49;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-16.85;11.90;2.80
15:08:51;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.86;11.90;2.80
15:08:53;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.90;11.90;2.70
15:08:55;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-16.87;11.90;2.80
15:08:57;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.84;11.90;2.70
15:08:59;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-16.83;11.90;2.70
15:09:01;-18.10;-30.00;-29.99;18.40;-14.80;-18.10;-16.77;11.90;2.70
15:09:03;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.83;11.90;2.70
15:09:05;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-16.91;11.90;2.70
15:09:07;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-16.87;11.90;2.70
15:09:09;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.83;11.90;2.70
15:09:11;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.83;11.90;2.70
15:09:13;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.81;11.90;2.70
15:09:15;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.80;11.90;2.70
15:09:17;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.71;11.90;2.70
15:09:19;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-16.74;11.90;2.70
15:09:21;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-16.74;11.90;2.80
15:09:23;-18.10;-30.00;-30.03;18.40;-14.80;-18.10;-16.75;11.90;2.70
15:09:25;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.83;11.90;2.70
15:09:27;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.78;11.90;2.70
15:09:29;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-16.76;11.90;2.70
15:09:31;-18.10;-30.00;-30.02;18.40;-14.80;-18.10;-16.69;11.90;2.70
15:09:33;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-16.77;12.00;2.80
15:09:35;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-16.73;12.00;2.80
