time (28.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:45:02;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-19.72;9.90;4.40
10:45:05;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.71;9.80;4.50
10:45:07;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.71;9.80;4.50
10:45:09;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-19.71;9.80;4.50
10:45:10;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-19.70;9.80;4.40
10:45:12;-18.10;-30.00;-29.98;17.80;-18.10;-18.20;-19.70;9.80;4.40
10:45:14;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-19.71;9.80;4.40
10:45:16;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-19.71;9.80;4.40
10:45:18;-18.10;-30.00;-30.00;17.80;-18.10;-18.20;-19.71;9.80;4.40
10:45:20;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-19.71;9.80;4.40
10:45:22;-18.10;-30.00;-30.00;17.80;-18.10;-18.20;-19.71;9.80;4.40
10:45:25;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-19.71;9.80;4.50
10:45:27;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.71;9.80;4.40
10:45:28;-18.10;-30.00;-30.01;17.80;-18.00;-18.10;-19.71;9.80;4.40
10:45:30;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.71;9.80;4.40
10:45:32;-18.10;-30.00;-30.00;17.80;-18.10;-18.20;-19.71;9.80;4.40
10:45:34;-18.10;-30.00;-30.00;17.80;-18.10;-18.20;-19.71;9.80;4.40
10:45:36;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-19.72;9.70;4.40
10:45:38;-18.10;-30.00;-30.00;17.80;-18.10;-18.20;-19.72;9.80;4.40
10:45:41;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-19.72;9.70;4.40
10:45:42;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-19.72;9.70;4.40
10:45:45;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.71;9.70;4.40
10:45:47;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-19.72;9.70;4.40
10:45:48;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-19.72;9.70;4.50
10:45:50;-18.10;-30.00;-29.96;17.80;-18.10;-18.10;-19.72;9.70;4.50
10:45:53;-18.10;-30.00;-29.96;17.80;-18.10;-18.20;-19.72;9.70;4.50
10:45:54;-18.10;-30.00;-29.97;17.80;-18.10;-18.10;-19.71;9.70;4.40
10:45:56;-18.10;-30.00;-29.96;17.80;-18.10;-18.10;-19.71;9.70;4.40
10:45:58;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-19.71;9.70;4.50
10:46:00;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.71;9.70;4.40
10:46:03;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-19.71;9.70;4.40
10:46:05;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.71;9.70;4.40
10:46:06;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.71;9.70;4.40
10:46:08;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-19.71;9.70;4.40
10:46:10;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-19.71;9.70;4.40
10:46:13;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-19.71;9.70;4.40
10:46:14;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.71;9.70;4.40
10:46:16;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-19.71;9.70;4.40
10:46:18;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.71;9.70;4.40
10:46:20;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-19.71;9.70;4.40
10:46:23;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-19.71;9.60;4.40
10:46:25;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-19.71;9.60;4.40
10:46:26;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-19.71;9.60;4.40
10:46:28;-18.10;-30.00;-29.97;17.80;-18.10;-18.10;-19.72;9.60;4.40
10:46:30;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-19.72;9.60;4.40
10:46:32;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.71;9.60;4.40
10:46:34;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-19.71;9.60;4.40
10:46:36;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.72;9.60;4.40
10:46:38;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.72;9.60;4.40
10:46:40;-18.10;-30.00;-30.00;17.80;-18.10;-18.20;-19.73;9.60;4.30
10:46:43;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.73;9.60;4.40
10:46:45;-18.10;-30.00;-30.00;17.80;-18.10;-18.20;-19.72;9.60;4.40
10:46:46;-18.10;-30.00;-30.00;17.80;-18.10;-18.20;-19.72;9.60;4.40
10:46:48;-18.10;-30.00;-30.00;17.80;-18.10;-18.20;-19.72;9.60;4.40
10:46:50;-18.10;-30.00;-30.00;17.80;-18.10;-18.20;-19.72;9.50;4.40
10:46:52;-18.10;-30.00;-30.01;17.80;-18.10;-18.20;-19.72;9.60;4.40
10:46:54;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-19.72;9.60;4.40
10:46:56;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-19.72;9.60;4.30
10:46:58;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.72;9.50;4.40
10:47:01;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.71;9.50;4.40
10:47:03;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-19.70;9.50;4.50
10:47:04;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.70;9.50;4.40
10:47:06;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.70;9.50;4.50
10:47:08;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-19.70;9.50;4.40
10:47:10;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-19.69;9.50;4.40
10:47:12;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-19.69;9.50;4.40
10:47:14;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-19.69;9.50;4.40
10:47:17;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.69;9.50;4.40
10:47:18;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.70;9.50;4.40
10:47:20;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-19.70;9.50;4.40
10:47:23;-18.10;-30.00;-29.99;17.80;-18.10;-18.20;-19.70;9.50;4.40
10:47:24;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.70;9.50;4.40
10:47:26;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-19.69;9.50;4.40
10:47:28;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-19.69;9.50;4.40
10:47:30;-18.10;-30.00;-30.03;17.80;-18.10;-18.20;-19.69;9.50;4.40
10:47:32;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-19.69;9.50;4.40
10:47:34;-18.10;-30.00;-30.02;17.80;-18.10;-18.20;-19.69;9.50;4.40
10:47:36;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.69;9.50;4.40
10:47:38;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.69;9.40;4.40
10:47:41;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.69;9.40;4.40
10:47:43;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-19.68;9.40;4.40
10:47:44;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.68;9.40;4.40
10:47:46;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.68;9.50;4.40
10:47:49;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.67;9.40;4.40
10:47:50;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-19.67;9.40;4.40
10:47:52;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.67;9.40;4.40
10:47:54;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.67;9.40;4.40
10:47:56;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.67;9.40;4.40
10:47:59;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.67;9.40;4.40
10:48:01;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.67;9.40;4.40
10:48:02;-18.10;-30.00;-30.01;17.80;-18.00;-18.10;-19.66;9.40;4.40
10:48:04;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-19.66;9.40;4.40
10:48:06;-18.10;-30.00;-29.96;17.80;-18.00;-18.10;-19.66;9.40;4.40
10:48:08;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-19.66;9.40;4.40
10:48:10;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-19.65;9.40;4.40
10:48:12;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-19.65;9.40;4.40
10:48:14;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.65;9.40;4.40
10:48:16;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.65;9.40;4.40
10:48:18;-18.10;-30.00;-30.02;17.80;-18.00;-18.10;-19.66;9.30;4.30
10:48:21;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.65;9.30;4.40
10:48:22;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.64;9.30;4.40
10:48:24;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-19.64;9.30;4.40
10:48:26;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-19.64;9.30;4.40
10:48:28;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.64;9.30;4.40
10:48:30;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-19.64;9.30;4.40
10:48:32;-18.10;-30.00;-30.01;17.80;-18.00;-18.10;-19.64;9.30;4.40
10:48:34;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-19.64;9.30;4.40
10:48:36;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-19.64;9.30;4.40
10:48:39;-18.10;-30.00;-29.99;17.80;-18.00;-18.10;-19.64;9.30;4.40
10:48:41;-18.10;-30.00;-29.97;17.80;-18.00;-18.10;-19.63;9.30;4.40
10:48:42;-18.10;-30.00;-29.97;17.80;-18.10;-18.10;-19.63;9.30;4.40
10:48:44;-18.10;-30.00;-30.00;17.80;-18.00;-18.10;-19.64;9.30;4.40
10:48:46;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.64;9.20;4.40
10:48:48;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-19.63;9.20;4.40
10:48:50;-18.10;-30.00;-30.02;17.70;-18.00;-18.10;-19.63;9.20;4.30
10:48:53;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-19.62;9.20;4.40
10:48:54;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.62;9.20;4.40
10:48:56;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-19.61;9.20;4.40
10:48:59;-18.10;-30.00;-30.02;17.80;-18.00;-18.10;-19.61;9.20;4.40
10:49:00;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-19.61;9.20;4.40
10:49:02;-18.10;-30.00;-30.02;17.70;-18.10;-18.00;-19.62;9.20;4.40
10:49:04;-18.10;-30.00;-30.02;17.80;-18.00;-18.10;-19.62;9.20;4.40
10:49:06;-18.10;-30.00;-30.02;17.80;-18.00;-18.10;-19.61;9.20;4.40
10:49:08;-18.10;-30.00;-30.01;17.80;-18.00;-18.00;-19.61;9.20;4.40
10:49:10;-18.10;-30.00;-30.00;17.70;-18.10;-18.00;-19.61;9.20;4.40
10:49:12;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-19.61;9.20;4.40
10:49:14;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-19.60;9.20;4.40
10:49:16;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-19.61;9.20;4.40
10:49:19;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-19.61;9.20;4.40
10:49:21;-18.10;-30.00;-30.00;17.70;-18.10;-18.00;-19.61;9.20;4.40
10:49:22;-18.10;-30.00;-30.00;17.70;-18.00;-18.00;-19.61;9.20;4.40
10:49:25;-18.10;-30.00;-29.99;17.70;-18.00;-18.00;-19.61;9.20;4.40
10:49:26;-18.10;-30.00;-29.99;17.80;-18.00;-18.00;-19.61;9.20;4.40
10:49:28;-18.10;-30.00;-30.00;17.70;-18.00;-18.00;-19.60;9.20;4.40
10:49:30;-18.10;-30.00;-30.00;17.80;-18.00;-18.00;-19.61;9.10;4.40
10:49:32;-18.10;-30.00;-30.01;17.70;-18.00;-18.10;-19.61;9.20;4.40
10:49:34;-18.10;-30.00;-30.01;17.70;-18.00;-18.00;-19.62;9.20;4.40
10:49:37;-18.10;-30.00;-30.02;17.70;-18.00;-18.00;-19.61;9.20;4.40
10:49:39;-18.10;-30.00;-30.00;17.70;-18.00;-18.00;-19.62;9.20;4.40
10:49:41;-18.10;-30.00;-29.99;17.70;-18.00;-18.00;-19.61;9.20;4.40
10:49:42;-18.10;-30.00;-29.98;17.70;-18.00;-18.10;-19.61;9.10;4.40
10:49:45;-18.10;-30.00;-29.99;17.70;-18.00;-18.10;-19.61;9.10;4.40
10:49:46;-18.10;-30.00;-30.00;17.70;-18.00;-18.00;-19.61;9.10;4.40
10:49:48;-18.10;-30.00;-30.00;17.70;-18.00;-18.00;-19.61;9.10;4.40
10:49:50;-18.10;-30.00;-30.02;17.70;-18.00;-18.00;-19.62;9.10;4.40
10:49:52;-18.10;-30.00;-30.02;17.70;-18.00;-18.00;-19.62;9.10;4.40
10:49:54;-18.10;-30.00;-30.01;17.70;-18.00;-18.00;-19.62;9.10;4.30
10:49:57;-18.10;-30.00;-30.00;17.70;-18.10;-18.00;-19.62;9.10;4.40
10:49:59;-18.10;-30.00;-29.99;17.70;-18.00;-18.00;-19.63;9.10;4.40
10:50:00;-18.10;-30.00;-29.99;17.70;-18.00;-18.00;-19.63;9.10;4.40
10:50:02;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-19.63;9.10;4.40
10:50:04;-18.10;-30.00;-29.99;17.70;-18.00;-18.00;-19.63;9.10;4.30
10:50:06;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-19.64;9.10;4.30
10:50:08;-18.10;-30.00;-30.01;17.70;-18.00;-18.10;-19.64;9.10;4.40
10:50:10;-18.10;-30.00;-30.02;17.70;-18.00;-18.10;-19.64;9.10;4.30
10:50:12;-18.10;-30.00;-30.02;17.70;-18.00;-18.10;-19.65;9.10;4.40
10:50:14;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-19.64;9.10;4.40
10:50:17;-18.10;-30.00;-29.99;17.70;-18.00;-18.10;-19.66;9.10;4.40
10:50:19;-18.10;-30.00;-29.98;17.70;-18.00;-18.10;-19.66;9.10;4.40
10:50:20;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-19.65;9.00;4.40
10:50:22;-18.10;-30.00;-30.01;17.70;-18.00;-18.10;-19.65;9.10;4.40
10:50:24;-18.10;-30.00;-30.01;17.70;-18.00;-18.10;-19.66;9.00;4.40
10:50:26;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-19.66;9.00;4.30
10:50:29;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-19.66;9.00;4.40
10:50:30;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-19.65;9.00;4.40
10:50:32;-18.10;-30.00;-29.97;17.70;-18.00;-18.10;-19.66;9.00;4.40
10:50:34;-18.10;-30.00;-29.97;17.70;-18.00;-18.10;-19.66;9.00;4.30
10:50:37;-18.10;-30.00;-29.99;17.70;-18.00;-18.10;-19.65;9.00;4.30
10:50:39;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-19.64;9.00;4.40
10:50:40;-18.10;-30.00;-30.00;17.70;-18.00;-18.10;-19.64;9.00;4.40
10:50:42;-18.10;-30.00;-29.98;17.70;-18.00;-18.10;-19.65;9.00;4.40
