time (27.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:42:50;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-18.96;9.30;4.40
15:42:52;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.97;9.30;4.30
15:42:54;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.96;9.30;4.40
15:42:56;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.96;9.40;4.40
15:42:58;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-18.97;9.40;4.40
15:43:00;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-18.97;9.40;4.40
15:43:02;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.97;9.40;4.40
15:43:04;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.97;9.40;4.30
15:43:06;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.98;9.40;4.40
15:43:08;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-18.96;9.40;4.30
15:43:11;-18.10;-30.00;-30.00;18.20;-18.00;-18.20;-18.97;9.40;4.30
15:43:12;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-18.96;9.30;4.30
15:43:14;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-18.98;9.40;4.30
15:43:16;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-18.99;9.30;4.30
15:43:18;-18.10;-30.00;-30.02;18.20;-18.00;-18.10;-18.98;9.40;4.30
15:43:20;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-18.98;9.40;4.30
15:43:22;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.96;9.40;4.40
15:43:24;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.97;9.40;4.40
15:43:26;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-18.97;9.40;4.30
15:43:28;-18.10;-30.00;-30.00;18.20;-18.00;-18.20;-18.97;9.40;4.30
15:43:30;-18.10;-30.00;-30.00;18.20;-18.10;-18.20;-18.97;9.30;4.40
15:43:33;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-18.97;9.30;4.30
15:43:34;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-18.97;9.40;4.30
15:43:36;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.97;9.40;4.30
15:43:39;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.96;9.40;4.30
15:43:41;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.95;9.40;4.40
15:43:43;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.96;9.40;4.30
15:43:45;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.96;9.40;4.30
15:43:47;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.97;9.40;4.30
15:43:49;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-18.97;9.30;4.40
15:43:51;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-18.97;9.40;4.30
15:43:53;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-18.97;9.30;4.40
15:43:55;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.98;9.40;4.30
15:43:57;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.98;9.40;4.30
15:43:59;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-18.96;9.40;4.30
15:44:01;-18.10;-30.00;-29.97;18.20;-18.00;-18.10;-18.96;9.40;4.40
15:44:03;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.97;9.40;4.30
15:44:05;-18.10;-30.00;-30.01;18.20;-18.10;-18.20;-19.00;9.30;4.40
15:44:07;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-18.99;9.30;4.30
15:44:09;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-18.98;9.30;4.30
15:44:11;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.99;9.30;4.30
15:44:13;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.99;9.30;4.30
15:44:15;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-19.00;9.30;4.30
15:44:17;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-19.00;9.30;4.30
15:44:19;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-18.99;9.20;4.40
15:44:21;-18.10;-30.00;-30.02;18.20;-18.10;-18.20;-18.98;9.20;4.40
15:44:23;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-18.99;9.20;4.40
15:44:25;-18.10;-30.00;-30.02;18.20;-18.10;-18.20;-18.97;9.10;4.30
15:44:27;-18.10;-30.00;-30.02;18.20;-18.10;-18.20;-18.98;9.10;4.30
15:44:29;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-18.98;9.10;4.30
15:44:31;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.98;9.10;4.40
15:44:33;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-18.99;9.10;4.30
15:44:35;-18.10;-30.00;-30.01;18.20;-18.10;-18.20;-19.00;9.10;4.30
15:44:37;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-19.01;9.20;4.30
15:44:39;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.99;9.20;4.40
15:44:41;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-18.99;9.20;4.30
15:44:43;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.98;9.20;4.30
15:44:45;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.96;9.20;4.30
15:44:47;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.97;9.20;4.30
15:44:49;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.97;9.20;4.30
15:44:51;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.95;9.20;4.30
15:44:53;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.96;9.10;4.30
15:44:55;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-18.95;9.10;4.30
15:44:57;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-18.94;9.10;4.30
15:44:59;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.97;9.10;4.30
15:45:01;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.97;9.10;4.40
15:45:03;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.96;9.10;4.40
15:45:05;-18.10;-30.00;-29.97;18.20;-18.10;-18.10;-18.96;9.10;4.30
15:45:07;-18.10;-30.00;-29.97;18.10;-18.10;-18.10;-18.96;9.10;4.30
15:45:09;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-18.96;9.10;4.30
15:45:11;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.96;9.10;4.30
15:45:13;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.96;9.10;4.30
15:45:15;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.96;9.20;4.30
15:45:17;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.95;9.30;4.40
15:45:19;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.95;9.30;4.30
15:45:21;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.96;9.40;4.40
15:45:23;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.96;9.40;4.30
15:45:25;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.95;9.40;4.30
15:45:27;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-18.96;9.40;4.30
15:45:29;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.96;9.40;4.40
15:45:31;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.96;9.40;4.30
15:45:33;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.97;9.30;4.40
15:45:35;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.98;9.30;4.30
15:45:37;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.97;9.40;4.30
15:45:39;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.95;9.30;4.30
15:45:41;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.96;9.30;4.30
15:45:43;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.95;9.30;4.30
15:45:45;-18.10;-30.00;-29.99;18.20;-18.00;-18.10;-18.97;9.30;4.30
15:45:47;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.97;9.30;4.30
15:45:49;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.95;9.30;4.40
15:45:51;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.94;9.20;4.30
15:45:53;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.94;9.20;4.30
15:45:55;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.95;9.20;4.30
15:45:57;-18.10;-30.00;-30.01;18.20;-18.00;-18.10;-18.96;9.20;4.40
15:45:59;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-18.95;9.20;4.30
15:46:01;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.95;9.20;4.30
15:46:03;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-18.95;9.20;4.30
15:46:05;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.95;9.10;4.30
15:46:07;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.95;9.10;4.30
15:46:09;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-18.95;9.20;4.20
15:46:11;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.96;9.20;4.40
15:46:13;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.96;9.20;4.40
15:46:15;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.95;9.20;4.30
15:46:17;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.94;9.20;4.20
15:46:19;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.93;9.20;4.30
15:46:21;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.93;9.20;4.30
15:46:23;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.93;9.20;4.30
15:46:25;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.95;9.20;4.30
15:46:27;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.96;9.20;4.30
15:46:29;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.97;9.10;4.30
15:46:31;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.96;9.20;4.30
15:46:33;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-18.96;9.30;4.30
15:46:35;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-18.96;9.30;4.30
15:46:37;-18.10;-30.00;-30.00;18.20;-18.00;-18.10;-18.96;9.30;4.30
15:46:39;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.96;9.30;4.30
15:46:41;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.95;9.30;4.30
15:46:43;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.95;9.20;4.30
15:46:45;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.96;9.20;4.30
15:46:47;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.95;9.20;4.30
15:46:49;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.94;9.10;4.30
15:46:51;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.93;9.10;4.30
15:46:53;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.94;9.10;4.30
15:46:55;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.95;9.10;4.30
15:46:57;-18.10;-30.00;-29.97;18.10;-18.00;-18.10;-18.94;9.20;4.30
15:46:59;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.95;9.20;4.30
15:47:01;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.95;9.20;4.30
15:47:03;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.97;9.30;4.30
15:47:05;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.98;9.30;4.40
15:47:07;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.95;9.30;4.30
15:47:09;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.95;9.20;4.40
15:47:11;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.94;9.20;4.30
15:47:13;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.94;9.20;4.40
15:47:15;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.94;9.20;4.30
15:47:17;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.94;9.20;4.30
15:47:19;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.93;9.20;4.30
15:47:21;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-18.93;9.20;4.30
15:47:23;-18.10;-30.00;-30.03;18.10;-18.00;-18.10;-18.93;9.20;4.30
15:47:25;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.92;9.20;4.30
15:47:27;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.92;9.20;4.30
15:47:29;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.92;9.20;4.30
15:47:31;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.91;9.20;4.30
15:47:33;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.92;9.30;4.30
15:47:35;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.92;9.30;4.30
15:47:37;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.93;9.30;4.30
15:47:39;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.92;9.40;4.30
15:47:41;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.93;9.40;4.30
15:47:43;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.92;9.30;4.30
15:47:45;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.91;9.30;4.30
15:47:47;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.92;9.30;4.30
15:47:49;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.92;9.30;4.30
15:47:51;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.94;9.30;4.30
15:47:53;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.94;9.30;4.30
15:47:55;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.92;9.30;4.30
15:47:57;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.91;9.40;4.30
15:47:59;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.91;9.40;4.30
15:48:01;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-18.91;9.40;4.30
15:48:03;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-18.91;9.40;4.30
15:48:05;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-18.90;9.40;4.30
15:48:07;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.89;9.40;4.30
15:48:09;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.88;9.30;4.30
15:48:11;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.88;9.30;4.30
15:48:13;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.89;9.40;4.30
15:48:15;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.91;9.40;4.30
15:48:17;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.90;9.40;4.30
15:48:19;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.89;9.40;4.30
15:48:21;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.89;9.40;4.30
15:48:23;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.90;9.40;4.30
15:48:25;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.90;9.40;4.30
15:48:27;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.88;9.30;4.30
15:48:29;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.88;9.30;4.30
15:48:31;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.88;9.30;4.30
15:48:33;-18.10;-30.00;-29.97;18.10;-18.00;-18.00;-18.87;9.20;4.30
15:48:35;-18.10;-30.00;-29.95;18.10;-18.00;-18.10;-18.86;9.20;4.30
15:48:37;-18.10;-30.00;-29.97;18.10;-18.00;-18.00;-18.88;9.20;4.30
15:48:39;-18.10;-30.00;-29.98;18.10;-18.00;-18.00;-18.88;9.20;4.30
15:48:41;-18.10;-30.00;-29.99;18.10;-18.00;-18.00;-18.88;9.20;4.30
15:48:43;-18.10;-30.00;-29.99;18.10;-18.00;-18.00;-18.91;9.30;4.40
15:48:45;-18.10;-30.00;-29.99;18.10;-18.00;-18.00;-18.90;9.30;4.30
15:48:47;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.89;9.40;4.30
15:48:49;-18.10;-30.00;-29.99;18.10;-18.00;-18.00;-18.89;9.30;4.20
15:48:51;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.89;9.30;4.30
15:48:53;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.90;9.30;4.40
15:48:55;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.90;9.30;4.40
15:48:57;-18.10;-30.00;-29.99;18.10;-18.00;-18.00;-18.90;9.30;4.40
15:48:59;-18.10;-30.00;-29.96;18.10;-18.10;-18.10;-18.91;9.40;4.30
15:49:01;-18.10;-30.00;-29.96;18.10;-18.10;-18.10;-18.91;9.40;4.40
15:49:03;-18.10;-30.00;-29.96;18.10;-18.00;-18.10;-18.91;9.40;4.30
15:49:05;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.91;9.40;4.30
15:49:07;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.91;9.40;4.30
15:49:09;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.92;9.40;4.30
15:49:11;-18.10;-30.00;-29.98;18.10;-18.00;-18.10;-18.91;9.40;4.30
15:49:13;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.90;9.50;4.30
15:49:15;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.90;9.50;4.30
15:49:17;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.90;9.50;4.30
15:49:19;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.90;9.40;4.30
15:49:21;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.90;9.40;4.30
15:49:23;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.91;9.40;4.40
15:49:25;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.91;9.40;4.40
15:49:27;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.93;9.40;4.30
15:49:29;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.92;9.30;4.30
15:49:31;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.91;9.30;4.30
15:49:33;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.91;9.20;4.30
15:49:35;-18.10;-30.00;-30.01;18.10;-18.00;-18.00;-18.91;9.30;4.30
15:49:37;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-18.91;9.30;4.30
15:49:39;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-18.90;9.30;4.30
15:49:41;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-18.90;9.30;4.40
15:49:43;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.91;9.30;4.30
15:49:45;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.92;9.20;4.30
15:49:47;-18.10;-30.00;-30.01;18.10;-18.00;-18.00;-18.92;9.30;4.30
15:49:49;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.91;9.40;4.30
15:49:51;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.90;9.50;4.30
15:49:53;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.89;9.50;4.30
15:49:55;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.90;9.50;4.30
15:49:57;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-18.91;9.50;4.30
15:49:59;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-18.90;9.50;4.20
15:50:02;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.89;9.50;4.30
15:50:03;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.89;9.50;4.30
15:50:05;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.90;9.40;4.30
15:50:08;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.91;9.40;4.30
15:50:10;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.91;9.40;4.30
15:50:11;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.90;9.30;4.30
15:50:13;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.90;9.40;4.30
15:50:15;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.89;9.50;4.30
15:50:18;-18.10;-30.00;-30.00;18.10;-18.00;-18.00;-18.89;9.60;4.30
15:50:20;-18.10;-30.00;-30.01;18.10;-18.00;-18.00;-18.89;9.70;4.30
15:50:22;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-18.90;9.70;4.30
15:50:24;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.92;9.80;4.30
15:50:26;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.92;9.80;4.30
15:50:28;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.93;9.80;4.30
15:50:30;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.92;9.70;4.30
15:50:32;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-18.91;9.70;4.30
15:50:34;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.92;9.70;4.30
15:50:36;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.92;9.70;4.30
15:50:38;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.90;9.60;4.20
15:50:40;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.89;9.60;4.30
15:50:42;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.90;9.60;4.30
15:50:44;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.90;9.70;4.30
15:50:46;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.90;9.70;4.30
15:50:48;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.89;9.70;4.30
15:50:50;-18.10;-30.00;-30.02;18.10;-18.00;-18.10;-18.88;9.70;4.30
15:50:52;-18.10;-30.00;-30.01;18.10;-18.00;-18.10;-18.88;9.70;4.20
15:50:54;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.89;9.70;4.30
15:50:56;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.89;9.70;4.30
15:50:58;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.89;9.70;4.30
15:51:00;-18.10;-30.00;-30.00;18.10;-18.00;-18.00;-18.88;9.70;4.20
15:51:02;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.88;9.70;4.30
15:51:04;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.88;9.60;4.30
15:51:06;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.88;9.60;4.30
15:51:08;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.87;9.60;4.30
15:51:10;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.87;9.60;4.30
15:51:12;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.89;9.50;4.30
15:51:14;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.90;9.50;4.30
15:51:16;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.90;9.60;4.30
15:51:18;-18.10;-30.00;-29.99;18.10;-18.00;-18.00;-18.91;9.60;4.30
15:51:20;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.89;9.60;4.30
15:51:22;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.88;9.60;4.20
15:51:24;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.88;9.60;4.20
15:51:26;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.88;9.60;4.30
15:51:28;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.87;9.70;4.30
15:51:30;-18.10;-30.00;-30.00;18.10;-18.00;-18.10;-18.88;9.70;4.30
15:51:32;-18.10;-30.00;-29.99;18.10;-18.00;-18.00;-18.89;9.80;4.30
15:51:34;-18.10;-30.00;-29.99;18.10;-18.00;-18.00;-18.88;9.80;4.30
15:51:36;-18.10;-30.00;-29.99;18.10;-18.00;-18.10;-18.90;9.80;4.30
15:51:38;-18.10;-30.00;-29.99;18.10;-18.00;-18.00;-18.89;9.80;4.30
15:51:40;-18.10;-30.00;-29.98;18.10;-18.00;-18.00;-18.88;9.70;4.20
15:51:42;-18.10;-30.00;-29.98;18.10;-18.00;-18.00;-18.88;9.70;4.30
15:51:44;-18.10;-30.00;-29.98;18.10;-18.00;-18.00;-18.87;9.80;4.30
