time (13.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:21:27;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.29;9.90;4.30
10:21:29;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-20.31;9.90;4.30
10:21:31;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-20.31;9.90;4.40
10:21:33;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-20.31;9.90;4.40
10:21:35;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.33;9.90;4.40
10:21:37;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.31;9.90;4.30
10:21:39;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.29;9.80;4.40
10:21:41;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.32;9.90;4.40
10:21:43;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-20.33;9.90;4.40
10:21:45;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-20.33;9.80;4.40
10:21:47;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.32;9.80;4.40
10:21:49;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.31;9.90;4.40
10:21:51;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-20.31;9.80;4.40
10:21:52;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.32;9.80;4.40
10:21:55;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.30;9.80;4.30
10:21:57;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.29;9.80;4.30
10:21:59;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-20.30;9.80;4.40
10:22:01;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-20.29;9.80;4.40
10:22:02;-18.10;-30.00;-29.98;17.40;-17.70;-18.00;-20.31;9.80;4.40
10:22:05;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-20.33;9.80;4.30
10:22:07;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.33;9.80;4.40
10:22:09;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.33;9.80;4.40
10:22:11;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-20.33;9.80;4.30
10:22:13;-18.10;-30.00;-29.95;17.40;-17.70;-18.10;-20.34;9.80;4.40
10:22:15;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-20.33;9.80;4.30
10:22:17;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.31;9.70;4.30
10:22:19;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.30;9.80;4.30
10:22:21;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.30;9.80;4.30
10:22:23;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.32;9.70;4.30
10:22:25;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.33;9.80;4.30
10:22:27;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.34;9.80;4.30
10:22:29;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.34;9.70;4.40
10:22:31;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.32;9.70;4.40
10:22:33;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.29;9.70;4.40
10:22:35;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-20.29;9.70;4.30
10:22:37;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-20.31;9.70;4.30
10:22:39;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-20.33;9.70;4.30
10:22:41;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-20.33;9.70;4.40
10:22:43;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-20.33;9.70;4.30
10:22:45;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-20.31;9.70;4.30
10:22:47;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-20.31;9.70;4.30
10:22:49;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-20.32;9.70;4.30
10:22:51;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.33;9.70;4.40
10:22:53;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-20.32;9.70;4.30
10:22:55;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-20.28;9.70;4.30
10:22:57;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-20.29;9.70;4.40
10:22:59;-18.10;-30.00;-29.98;17.40;-17.80;-18.10;-20.29;9.70;4.40
10:23:01;-18.10;-30.00;-29.98;17.40;-17.80;-18.10;-20.31;9.70;4.30
10:23:03;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-20.29;9.70;4.30
10:23:05;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-20.31;9.70;4.40
10:23:07;-18.10;-30.00;-29.99;17.40;-17.80;-18.10;-20.30;9.70;4.40
10:23:09;-18.10;-30.00;-29.98;17.30;-17.80;-18.10;-20.33;9.70;4.40
10:23:11;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-20.32;9.70;4.40
10:23:13;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-20.31;9.60;4.30
10:23:15;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-20.29;9.60;4.40
10:23:17;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-20.30;9.60;4.30
10:23:19;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-20.31;9.60;4.40
10:23:21;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-20.33;9.70;4.40
10:23:23;-18.10;-30.00;-30.01;17.30;-17.80;-18.10;-20.33;9.60;4.40
10:23:25;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-20.29;9.60;4.30
10:23:27;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-20.30;9.60;4.40
10:23:29;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-20.29;9.60;4.30
10:23:31;-18.10;-30.00;-30.01;17.40;-17.80;-18.00;-20.30;9.60;4.40
10:23:33;-18.10;-30.00;-30.02;17.40;-17.80;-18.10;-20.32;9.60;4.40
10:23:35;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-20.32;9.60;4.40
10:23:37;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-20.31;9.60;4.30
10:23:39;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-20.32;9.60;4.40
10:23:41;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-20.30;9.60;4.40
10:23:43;-18.10;-30.00;-29.99;17.30;-17.80;-18.10;-20.28;9.60;4.40
10:23:45;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-20.30;9.60;4.30
10:23:47;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-20.32;9.60;4.30
10:23:49;-18.10;-30.00;-30.01;17.40;-17.80;-18.10;-20.33;9.60;4.30
10:23:51;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-20.33;9.60;4.40
10:23:53;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-20.35;9.50;4.30
10:23:55;-18.10;-30.00;-30.00;17.30;-17.80;-18.20;-20.35;9.50;4.30
10:23:57;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-20.32;9.50;4.40
10:23:59;-18.10;-30.00;-29.99;17.30;-17.80;-18.10;-20.33;9.50;4.40
10:24:01;-18.10;-30.00;-29.99;17.30;-17.80;-18.10;-20.32;9.50;4.40
10:24:03;-18.10;-30.00;-29.99;17.30;-17.80;-18.10;-20.32;9.50;4.30
10:24:05;-18.10;-30.00;-29.99;17.30;-17.80;-18.10;-20.30;9.60;4.40
10:24:07;-18.10;-30.00;-29.98;17.30;-17.80;-18.10;-20.31;9.50;4.30
10:24:09;-18.10;-30.00;-29.99;17.30;-17.80;-18.10;-20.30;9.50;4.40
10:24:11;-18.10;-30.00;-29.99;17.30;-17.80;-18.10;-20.31;9.50;4.30
10:24:13;-18.10;-30.00;-29.99;17.30;-17.80;-18.10;-20.33;9.50;4.40
10:24:15;-18.10;-30.00;-29.97;17.30;-17.80;-18.10;-20.33;9.50;4.30
10:24:17;-18.10;-30.00;-29.97;17.30;-17.80;-18.10;-20.34;9.50;4.30
10:24:19;-18.10;-30.00;-29.99;17.30;-17.80;-18.10;-20.34;9.50;4.40
10:24:21;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-20.35;9.50;4.40
10:24:23;-18.10;-30.00;-30.01;17.30;-17.80;-18.10;-20.35;9.50;4.40
10:24:25;-18.10;-30.00;-30.01;17.30;-17.80;-18.10;-20.33;9.50;4.40
10:24:27;-18.10;-30.00;-30.01;17.30;-17.80;-18.10;-20.34;9.40;4.40
10:24:29;-18.10;-30.00;-30.02;17.30;-17.80;-18.10;-20.33;9.50;4.30
10:24:31;-18.10;-30.00;-30.02;17.30;-17.80;-18.10;-20.33;9.50;4.30
10:24:33;-18.10;-30.00;-30.02;17.30;-17.90;-18.10;-20.34;9.50;4.40
10:24:35;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-20.34;9.50;4.40
10:24:37;-18.10;-30.00;-30.01;17.30;-17.80;-18.10;-20.36;9.50;4.40
10:24:39;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-20.36;9.50;4.40
10:24:41;-18.10;-30.00;-29.97;17.30;-17.80;-18.10;-20.35;9.50;4.40
10:24:43;-18.10;-30.00;-29.97;17.30;-17.80;-18.10;-20.31;9.40;4.30
10:24:45;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-20.30;9.40;4.30
10:24:47;-18.10;-30.00;-30.01;17.30;-17.80;-18.10;-20.31;9.40;4.40
10:24:49;-18.10;-30.00;-30.02;17.30;-17.80;-18.10;-20.33;9.40;4.40
10:24:51;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-20.33;9.40;4.30
10:24:53;-18.10;-30.00;-29.97;17.30;-17.80;-18.10;-20.33;9.40;4.40
10:24:55;-18.10;-30.00;-29.97;17.30;-17.80;-18.10;-20.35;9.40;4.40
10:24:57;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.35;9.40;4.30
10:24:59;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-20.35;9.40;4.40
10:25:01;-18.10;-30.00;-29.98;17.20;-17.80;-18.10;-20.33;9.40;4.40
10:25:03;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-20.32;9.40;4.40
10:25:05;-18.10;-30.00;-30.00;17.30;-17.80;-18.10;-20.34;9.40;4.30
10:25:07;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-20.34;9.40;4.40
10:25:09;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-20.35;9.40;4.40
10:25:11;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-20.36;9.40;4.40
10:25:13;-18.10;-30.00;-29.99;17.20;-17.80;-18.20;-20.36;9.40;4.30
10:25:15;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-20.34;9.40;4.40
10:25:17;-18.10;-30.00;-29.97;17.20;-17.80;-18.20;-20.35;9.40;4.30
10:25:19;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-20.33;9.40;4.40
10:25:21;-18.10;-30.00;-29.99;17.20;-17.90;-18.20;-20.33;9.30;4.40
10:25:23;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-20.34;9.30;4.40
10:25:25;-18.10;-30.00;-29.96;17.20;-17.80;-18.10;-20.35;9.30;4.40
10:25:27;-18.10;-30.00;-29.98;17.20;-17.80;-18.10;-20.35;9.30;4.40
10:25:29;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.37;9.30;4.40
10:25:31;-18.10;-30.00;-30.01;17.20;-17.80;-18.20;-20.36;9.40;4.30
10:25:33;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-20.34;9.40;4.30
10:25:35;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.34;9.30;4.40
10:25:37;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.35;9.30;4.40
10:25:39;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.36;9.40;4.40
10:25:41;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.37;9.30;4.40
10:25:43;-18.10;-30.00;-30.01;17.20;-17.80;-18.20;-20.37;9.30;4.40
10:25:45;-18.10;-30.00;-30.00;17.20;-17.80;-18.20;-20.36;9.30;4.40
10:25:47;-18.10;-30.00;-30.01;17.20;-17.80;-18.20;-20.32;9.40;4.40
10:25:49;-18.10;-30.00;-30.02;17.20;-17.80;-18.20;-20.34;9.30;4.40
10:25:51;-18.10;-30.00;-30.03;17.20;-17.90;-18.20;-20.35;9.30;4.40
10:25:53;-18.10;-30.00;-30.02;17.20;-17.80;-18.20;-20.34;9.40;4.30
10:25:55;-18.10;-30.00;-30.01;17.30;-17.90;-18.20;-20.31;9.30;4.30
10:25:57;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.32;9.30;4.40
10:25:59;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.33;9.30;4.40
10:26:01;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.33;9.30;4.40
10:26:03;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.34;9.30;4.40
10:26:05;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-20.31;9.30;4.30
10:26:07;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-20.30;9.30;4.30
10:26:09;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.33;9.30;4.30
10:26:11;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-20.35;9.30;4.40
10:26:13;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-20.35;9.30;4.40
10:26:15;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-20.36;9.30;4.30
10:26:17;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-20.35;9.30;4.40
10:26:19;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-20.35;9.30;4.30
10:26:21;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-20.35;9.30;4.40
10:26:23;-18.10;-30.00;-30.01;17.20;-17.80;-18.20;-20.36;9.30;4.40
10:26:25;-18.10;-30.00;-30.01;17.20;-17.80;-18.20;-20.36;9.30;4.30
10:26:27;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-20.37;9.20;4.40
10:26:29;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-20.37;9.20;4.30
10:26:31;-18.10;-30.00;-30.00;17.20;-17.80;-18.20;-20.38;9.20;4.30
10:26:33;-18.10;-30.00;-30.00;17.20;-17.80;-18.20;-20.37;9.20;4.40
10:26:35;-18.10;-30.00;-30.00;17.20;-17.80;-18.20;-20.36;9.20;4.40
10:26:37;-18.10;-30.00;-30.00;17.20;-17.80;-18.20;-20.36;9.20;4.40
10:26:39;-18.10;-30.00;-30.00;17.20;-17.80;-18.20;-20.33;9.30;4.30
10:26:41;-18.10;-30.00;-30.01;17.20;-17.80;-18.20;-20.34;9.20;4.30
10:26:43;-18.10;-30.00;-30.01;17.20;-17.80;-18.20;-20.31;9.20;4.30
10:26:45;-18.10;-30.00;-30.01;17.20;-17.80;-18.20;-20.32;9.20;4.30
10:26:47;-18.10;-30.00;-30.01;17.20;-17.80;-18.20;-20.33;9.20;4.30
10:26:49;-18.10;-30.00;-30.01;17.20;-17.80;-18.20;-20.33;9.30;4.30
10:26:51;-18.10;-30.00;-30.01;17.20;-17.80;-18.20;-20.33;9.30;4.30
10:26:53;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-20.32;9.20;4.30
10:26:55;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-20.34;9.20;4.40
10:26:57;-18.10;-30.00;-30.00;17.20;-17.80;-18.20;-20.34;9.20;4.40
10:26:59;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-20.32;9.20;4.40
10:27:01;-18.10;-30.00;-29.98;17.20;-17.80;-18.20;-20.32;9.20;4.40
10:27:03;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-20.33;9.20;4.30
10:27:05;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-20.34;9.20;4.30
10:27:07;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-20.34;9.20;4.30
10:27:09;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-20.33;9.20;4.30
10:27:11;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-20.34;9.20;4.40
10:27:13;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-20.33;9.20;4.40
10:27:15;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-20.31;9.20;4.30
10:27:17;-18.10;-30.00;-29.98;17.20;-17.80;-18.10;-20.33;9.20;4.40
10:27:19;-18.10;-30.00;-29.98;17.20;-17.80;-18.10;-20.31;9.20;4.40
10:27:21;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-20.33;9.20;4.40
10:27:23;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-20.34;9.20;4.30
10:27:25;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-20.32;9.20;4.40
10:27:27;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-20.32;9.20;4.30
10:27:29;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-20.30;9.20;4.30
10:27:31;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-20.29;9.20;4.40
10:27:33;-18.10;-30.00;-30.02;17.20;-17.80;-18.10;-20.30;9.20;4.40
10:27:35;-18.10;-30.00;-30.02;17.20;-17.80;-18.10;-20.31;9.20;4.30
10:27:37;-18.10;-30.00;-30.02;17.20;-17.80;-18.10;-20.34;9.20;4.30
10:27:39;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.33;9.20;4.30
10:27:41;-18.10;-30.00;-30.01;17.20;-17.80;-18.20;-20.34;9.20;4.30
10:27:43;-18.10;-30.00;-30.00;17.20;-17.80;-18.20;-20.32;9.20;4.30
10:27:45;-18.10;-30.00;-30.00;17.20;-17.80;-18.20;-20.31;9.20;4.40
10:27:47;-18.10;-30.00;-30.00;17.20;-17.80;-18.20;-20.30;9.20;4.30
10:27:49;-18.10;-30.00;-30.00;17.20;-17.80;-18.20;-20.33;9.20;4.30
10:27:51;-18.10;-30.00;-29.98;17.20;-17.80;-18.10;-20.34;9.20;4.30
10:27:53;-18.10;-30.00;-29.96;17.20;-17.80;-18.10;-20.33;9.20;4.40
10:27:55;-18.10;-30.00;-29.98;17.20;-17.80;-18.10;-20.32;9.10;4.30
10:27:57;-18.10;-30.00;-29.98;17.20;-17.80;-18.10;-20.34;9.10;4.30
10:27:59;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-20.34;9.20;4.30
10:28:01;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-20.34;9.10;4.40
10:28:03;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-20.33;9.10;4.30
10:28:05;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-20.34;9.10;4.30
10:28:07;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-20.33;9.10;4.30
10:28:09;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-20.33;9.10;4.30
10:28:11;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-20.34;9.10;4.30
10:28:13;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-20.34;9.10;4.30
10:28:15;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.31;9.10;4.40
10:28:17;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-20.32;9.10;4.40
10:28:19;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-20.30;9.10;4.30
10:28:21;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-20.28;9.10;4.30
10:28:23;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-20.31;9.10;4.30
10:28:25;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.31;9.10;4.40
10:28:27;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.32;9.10;4.30
10:28:29;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.33;9.10;4.30
10:28:31;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-20.32;9.10;4.40
10:28:33;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.33;9.10;4.30
10:28:35;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-20.32;9.10;4.30
10:28:37;-18.10;-30.00;-29.98;17.20;-17.80;-18.10;-20.31;9.10;4.40
10:28:39;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.31;9.10;4.30
10:28:41;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.31;9.10;4.40
10:28:43;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.31;9.10;4.40
10:28:45;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.28;9.10;4.40
10:28:47;-18.10;-30.00;-29.98;17.20;-17.90;-18.10;-20.29;9.10;4.40
10:28:49;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.27;9.10;4.30
10:28:51;-18.10;-30.00;-29.99;17.20;-17.80;-18.10;-20.30;9.10;4.30
10:28:53;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.29;9.10;4.30
10:28:55;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.30;9.10;4.40
10:28:57;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.31;9.10;4.40
10:28:59;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.30;9.10;4.40
10:29:01;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.30;9.10;4.30
10:29:03;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.31;9.10;4.30
10:29:05;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.28;9.10;4.40
10:29:07;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.29;9.10;4.40
10:29:09;-18.10;-30.00;-30.01;17.20;-17.80;-18.10;-20.28;9.10;4.40
10:29:11;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-20.27;9.10;4.30
10:29:13;-18.10;-30.00;-29.97;17.20;-17.90;-18.10;-20.25;9.10;4.30
10:29:15;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.25;9.10;4.40
10:29:17;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.25;9.00;4.40
10:29:19;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-20.24;9.10;4.40
10:29:21;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-20.27;9.10;4.30
10:29:23;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.29;9.10;4.30
10:29:25;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-20.30;9.10;4.30
10:29:27;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-20.30;9.10;4.40
10:29:29;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.29;9.10;4.40
10:29:31;-18.10;-30.00;-30.00;17.20;-17.90;-18.10;-20.30;9.10;4.40
10:29:33;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.29;9.10;4.30
10:29:35;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-20.29;9.00;4.40
10:29:37;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.29;9.10;4.30
10:29:39;-18.10;-30.00;-30.02;17.20;-17.80;-18.10;-20.29;9.10;4.40
10:29:41;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.28;9.00;4.30
10:29:43;-18.10;-30.00;-30.02;17.20;-17.90;-18.10;-20.29;9.00;4.30
10:29:45;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.29;9.00;4.40
10:29:47;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.28;9.00;4.30
10:29:49;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-20.27;9.00;4.30
10:29:51;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-20.27;9.00;4.30
10:29:53;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.29;9.00;4.40
10:29:55;-18.10;-30.00;-30.01;17.20;-17.90;-18.10;-20.28;9.00;4.40
10:29:57;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-20.26;9.00;4.30
10:29:59;-18.10;-30.00;-30.01;17.20;-17.90;-18.00;-20.27;9.00;4.40
10:30:01;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-20.30;9.00;4.30
10:30:03;-18.10;-30.00;-30.00;17.20;-17.80;-18.10;-20.30;9.00;4.30
10:30:05;-18.10;-30.00;-29.99;17.20;-17.90;-18.10;-20.30;9.00;4.30
10:30:07;-18.10;-30.00;-30.00;17.10;-17.90;-18.10;-20.30;9.00;4.30
10:30:09;-18.10;-30.00;-30.02;17.20;-17.80;-18.10;-20.29;9.00;4.30
10:30:11;-18.10;-30.00;-30.03;17.20;-17.80;-18.10;-20.28;9.00;4.30
