time (18.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:47:09;-18.10;-30.00;-30.03;19.70;-19.40;-18.10;-21.11;13.30;4.50
07:47:10;-18.10;-30.00;-30.04;19.70;-19.40;-18.10;-21.11;13.30;4.40
07:47:12;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-21.11;13.30;4.50
07:47:14;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-21.11;13.30;4.50
07:47:16;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-21.10;13.30;4.50
07:47:18;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-21.10;13.30;4.40
07:47:20;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-21.10;13.20;4.50
07:47:22;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-21.10;13.20;4.50
07:47:24;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-21.11;13.20;4.50
07:47:27;-18.10;-30.00;-29.99;19.70;-19.40;-18.10;-21.11;13.20;4.50
07:47:29;-18.10;-30.00;-29.96;19.70;-19.40;-18.10;-21.11;13.20;4.50
07:47:30;-18.10;-30.00;-29.98;19.70;-19.40;-18.10;-21.11;13.20;4.50
07:47:33;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-21.10;13.20;4.50
07:47:35;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-21.11;13.20;4.50
07:47:36;-18.10;-30.00;-30.04;19.70;-19.40;-18.10;-21.11;13.20;4.50
07:47:38;-18.10;-30.00;-30.03;19.70;-19.40;-18.10;-21.10;13.20;4.50
07:47:41;-18.10;-30.00;-30.03;19.70;-19.40;-18.10;-21.09;13.20;4.40
07:47:42;-18.10;-30.00;-30.03;19.70;-19.40;-18.10;-21.09;13.20;4.40
07:47:45;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-21.09;13.20;4.50
07:47:46;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-21.10;13.10;4.50
07:47:48;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-21.10;13.10;4.50
07:47:51;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-21.10;13.10;4.50
07:47:52;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-21.11;13.10;4.50
07:47:54;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-21.11;13.10;4.50
07:47:57;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-21.11;13.10;4.50
07:47:59;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-21.10;13.10;4.50
07:48:01;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-21.10;13.10;4.50
07:48:03;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-21.11;13.20;4.50
07:48:05;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-21.10;13.10;4.50
07:48:07;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-21.11;13.10;4.50
07:48:09;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-21.11;13.10;4.50
07:48:11;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-21.11;13.00;4.50
07:48:13;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-21.11;13.00;4.50
07:48:15;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-21.11;13.00;4.40
07:48:17;-18.10;-30.00;-30.03;19.70;-19.40;-18.10;-21.11;13.00;4.40
07:48:19;-18.10;-30.00;-30.04;19.70;-19.40;-18.10;-21.12;12.90;4.50
07:48:21;-18.10;-30.00;-30.03;19.70;-19.40;-18.10;-21.12;12.90;4.50
07:48:23;-18.10;-30.00;-30.03;19.70;-19.40;-18.10;-21.12;12.90;4.50
07:48:25;-18.10;-30.00;-30.02;19.70;-19.40;-18.10;-21.12;12.90;4.50
07:48:27;-18.10;-30.00;-30.01;19.70;-19.40;-18.10;-21.12;12.90;4.50
07:48:29;-18.10;-30.00;-29.98;19.70;-19.40;-18.10;-21.13;12.90;4.50
07:48:31;-18.10;-30.00;-29.98;19.70;-19.40;-18.10;-21.13;12.90;4.50
07:48:33;-18.10;-30.00;-29.96;19.60;-19.40;-18.10;-21.12;12.90;4.50
07:48:35;-18.10;-30.00;-29.98;19.70;-19.40;-18.10;-21.11;12.80;4.50
07:48:37;-18.10;-30.00;-30.00;19.70;-19.40;-18.10;-21.12;12.80;4.50
07:48:39;-18.10;-30.00;-30.03;19.70;-19.40;-18.10;-21.12;12.80;4.50
07:48:41;-18.10;-30.00;-30.04;19.60;-19.40;-18.10;-21.12;12.80;4.50
07:48:43;-18.10;-30.00;-30.04;19.60;-19.40;-18.10;-21.12;12.80;4.60
07:48:45;-18.10;-30.00;-30.04;19.60;-19.40;-18.10;-21.12;12.70;4.60
07:48:47;-18.10;-30.00;-30.01;19.60;-19.40;-18.10;-21.13;12.80;4.50
07:48:49;-18.10;-30.00;-29.99;19.60;-19.40;-18.10;-21.13;12.70;4.50
07:48:51;-18.10;-30.00;-30.00;19.60;-19.40;-18.10;-21.12;12.70;4.50
07:48:53;-18.10;-30.00;-30.02;19.60;-19.40;-18.10;-21.13;12.70;4.60
07:48:55;-18.10;-30.00;-30.03;19.60;-19.40;-18.10;-21.13;12.80;4.50
07:48:57;-18.10;-30.00;-30.04;19.60;-19.40;-18.20;-21.13;12.80;4.50
07:48:59;-18.10;-30.00;-30.04;19.60;-19.40;-18.10;-21.14;12.80;4.50
07:49:01;-18.10;-30.00;-30.04;19.60;-19.40;-18.10;-21.14;12.70;4.50
07:49:03;-18.10;-30.00;-30.02;19.60;-19.40;-18.10;-21.14;12.70;4.50
07:49:05;-18.10;-30.00;-30.02;19.60;-19.40;-18.20;-21.14;12.70;4.50
07:49:07;-18.10;-30.00;-30.02;19.60;-19.40;-18.20;-21.14;12.60;4.50
07:49:09;-18.10;-30.00;-30.02;19.60;-19.40;-18.20;-21.14;12.60;4.50
07:49:11;-18.10;-30.00;-30.02;19.60;-19.40;-18.20;-21.14;12.60;4.50
07:49:13;-18.10;-30.00;-30.00;19.60;-19.40;-18.20;-21.14;12.60;4.50
07:49:15;-18.10;-30.00;-30.00;19.60;-19.40;-18.20;-21.14;12.60;4.50
07:49:17;-18.10;-30.00;-29.96;19.50;-19.40;-18.20;-21.13;12.60;4.50
07:49:19;-18.10;-30.00;-29.98;19.50;-19.40;-18.20;-21.13;12.60;4.50
07:49:21;-18.10;-30.00;-29.99;19.50;-19.40;-18.10;-21.13;12.60;4.50
07:49:23;-18.10;-30.00;-29.98;19.50;-19.40;-18.10;-21.13;12.60;4.60
07:49:25;-18.10;-30.00;-29.99;19.50;-19.40;-18.10;-21.12;12.60;4.50
07:49:27;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-21.11;12.60;4.50
07:49:29;-18.10;-30.00;-30.03;19.50;-19.40;-18.10;-21.11;12.60;4.50
07:49:31;-18.10;-30.00;-30.04;19.50;-19.40;-18.10;-21.11;12.50;4.50
07:49:33;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-21.11;12.50;4.50
07:49:35;-18.10;-30.00;-30.03;19.50;-19.40;-18.10;-21.11;12.50;4.50
07:49:37;-18.10;-30.00;-30.03;19.50;-19.40;-18.10;-21.11;12.50;4.50
07:49:39;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-21.11;12.50;4.50
07:49:41;-18.10;-30.00;-30.01;19.50;-19.40;-18.10;-21.11;12.40;4.50
07:49:43;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-21.12;12.50;4.50
07:49:45;-18.10;-30.00;-29.98;19.50;-19.40;-18.10;-21.13;12.50;4.50
07:49:47;-18.10;-30.00;-29.99;19.50;-19.40;-18.10;-21.14;12.50;4.50
07:49:49;-18.10;-30.00;-29.99;19.50;-19.40;-18.10;-21.13;12.50;4.60
07:49:51;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-21.13;12.40;4.50
07:49:53;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-21.13;12.40;4.50
07:49:55;-18.10;-30.00;-30.03;19.50;-19.40;-18.10;-21.13;12.40;4.50
07:49:57;-18.10;-30.00;-30.03;19.50;-19.40;-18.20;-21.14;12.40;4.50
07:49:59;-18.10;-30.00;-30.03;19.50;-19.40;-18.20;-21.14;12.40;4.50
07:50:01;-18.10;-30.00;-30.03;19.50;-19.40;-18.10;-21.14;12.40;4.50
07:50:03;-18.10;-30.00;-30.03;19.50;-19.40;-18.10;-21.13;12.40;4.50
07:50:05;-18.10;-30.00;-30.02;19.50;-19.40;-18.20;-21.14;12.40;4.50
07:50:07;-18.10;-30.00;-30.02;19.50;-19.40;-18.20;-21.14;12.30;4.50
07:50:09;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-21.14;12.30;4.50
07:50:11;-18.10;-30.00;-29.99;19.50;-19.40;-18.10;-21.14;12.30;4.40
07:50:13;-18.10;-30.00;-29.99;19.50;-19.40;-18.10;-21.14;12.30;4.50
07:50:15;-18.10;-30.00;-30.00;19.50;-19.40;-18.10;-21.13;12.20;4.50
07:50:17;-18.10;-30.00;-30.01;19.50;-19.40;-18.10;-21.14;12.20;4.50
07:50:19;-18.10;-30.00;-29.99;19.50;-19.40;-18.20;-21.14;12.20;4.50
07:50:21;-18.10;-30.00;-29.99;19.50;-19.40;-18.20;-21.13;12.20;4.50
07:50:23;-18.10;-30.00;-30.01;19.50;-19.40;-18.10;-21.13;12.20;4.60
07:50:25;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-21.13;12.20;4.60
07:50:27;-18.10;-30.00;-30.03;19.50;-19.40;-18.10;-21.13;12.10;4.50
07:50:29;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-21.12;12.10;4.60
07:50:31;-18.10;-30.00;-30.00;19.50;-19.40;-18.20;-21.13;12.10;4.50
07:50:33;-18.10;-30.00;-29.99;19.50;-19.40;-18.10;-21.13;12.10;4.50
07:50:35;-18.10;-30.00;-30.01;19.50;-19.40;-18.10;-21.13;12.10;4.50
07:50:37;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-21.13;12.10;4.50
07:50:39;-18.10;-30.00;-30.03;19.50;-19.40;-18.10;-21.13;12.00;4.50
07:50:41;-18.10;-30.00;-30.03;19.50;-19.40;-18.10;-21.12;12.10;4.50
07:50:43;-18.10;-30.00;-30.03;19.50;-19.40;-18.10;-21.13;12.00;4.50
07:50:45;-18.10;-30.00;-30.02;19.50;-19.40;-18.10;-21.13;12.00;4.50
07:50:47;-18.10;-30.00;-30.02;19.50;-19.50;-18.10;-21.14;12.00;4.50
07:50:49;-18.10;-30.00;-30.01;19.50;-19.40;-18.10;-21.15;12.00;4.50
07:50:51;-18.10;-30.00;-30.00;19.40;-19.40;-18.20;-21.15;12.00;4.50
07:50:53;-18.10;-30.00;-29.99;19.50;-19.50;-18.10;-21.15;11.90;4.50
07:50:55;-18.10;-30.00;-29.99;19.50;-19.50;-18.10;-21.15;11.90;4.50
07:50:57;-18.10;-30.00;-30.02;19.40;-19.40;-18.10;-21.15;11.90;4.60
07:50:59;-18.10;-30.00;-30.02;19.40;-19.40;-18.10;-21.14;12.00;4.50
07:51:01;-18.10;-30.00;-30.02;19.40;-19.40;-18.20;-21.14;11.90;4.60
07:51:03;-18.10;-30.00;-29.97;19.40;-19.50;-18.10;-21.14;11.90;4.50
07:51:05;-18.10;-30.00;-29.96;19.40;-19.50;-18.10;-21.15;11.90;4.50
07:51:07;-18.10;-30.00;-29.98;19.40;-19.50;-18.20;-21.15;11.90;4.50
07:51:09;-18.10;-30.00;-30.00;19.40;-19.40;-18.20;-21.15;11.90;4.60
07:51:11;-18.10;-30.00;-30.00;19.40;-19.40;-18.20;-21.14;11.90;4.50
07:51:13;-18.10;-30.00;-30.00;19.40;-19.40;-18.20;-21.14;11.90;4.60
07:51:15;-18.10;-30.00;-30.00;19.40;-19.40;-18.20;-21.14;11.90;4.50
07:51:17;-18.10;-30.00;-30.01;19.40;-19.50;-18.20;-21.15;11.90;4.50
07:51:19;-18.10;-30.00;-30.00;19.40;-19.40;-18.20;-21.15;11.90;4.50
07:51:21;-18.10;-30.00;-30.00;19.40;-19.40;-18.20;-21.14;11.90;4.50
07:51:23;-18.10;-30.00;-30.00;19.40;-19.50;-18.20;-21.14;11.90;4.60
07:51:25;-18.10;-30.00;-30.01;19.40;-19.40;-18.10;-21.13;11.90;4.50
07:51:27;-18.10;-30.00;-30.03;19.40;-19.40;-18.20;-21.13;11.90;4.50
07:51:29;-18.10;-30.00;-30.02;19.40;-19.50;-18.20;-21.12;11.90;4.60
07:51:31;-18.10;-30.00;-30.00;19.40;-19.40;-18.20;-21.12;11.90;4.60
07:51:33;-18.10;-30.00;-30.01;19.40;-19.50;-18.20;-21.12;11.90;4.50
07:51:35;-18.10;-30.00;-30.01;19.40;-19.40;-18.20;-21.11;11.90;4.60
07:51:37;-18.10;-30.00;-30.02;19.40;-19.40;-18.10;-21.10;11.90;4.60
07:51:39;-18.10;-30.00;-30.03;19.40;-19.50;-18.10;-21.10;11.80;4.50
07:51:41;-18.10;-30.00;-30.02;19.40;-19.50;-18.10;-21.09;11.80;4.60
07:51:43;-18.10;-30.00;-30.01;19.40;-19.50;-18.10;-21.10;11.80;4.60
07:51:45;-18.10;-30.00;-29.96;19.40;-19.40;-18.10;-21.10;11.80;4.60
07:51:47;-18.10;-30.00;-29.97;19.40;-19.40;-18.10;-21.09;11.80;4.50
07:51:49;-18.10;-30.00;-30.00;19.30;-19.50;-18.10;-21.09;11.80;4.60
07:51:51;-18.10;-30.00;-30.02;19.30;-19.40;-18.10;-21.08;11.80;4.50
07:51:53;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-21.07;11.80;4.50
07:51:55;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-21.08;11.80;4.50
07:51:57;-18.10;-30.00;-29.99;19.30;-19.40;-18.10;-21.08;11.80;4.50
07:51:59;-18.10;-30.00;-29.99;19.30;-19.40;-18.10;-21.09;11.80;4.60
07:52:01;-18.10;-30.00;-30.01;19.30;-19.40;-18.10;-21.09;11.70;4.60
07:52:03;-18.10;-30.00;-30.02;19.30;-19.40;-18.10;-21.09;11.70;4.60
07:52:05;-18.10;-30.00;-30.02;19.30;-19.40;-18.10;-21.09;11.70;4.50
07:52:07;-18.10;-30.00;-30.02;19.30;-19.40;-18.10;-21.09;11.70;4.50
07:52:09;-18.10;-30.00;-30.02;19.30;-19.50;-18.10;-21.10;11.70;4.60
07:52:11;-18.10;-30.00;-30.02;19.30;-19.40;-18.10;-21.10;11.70;4.50
07:52:13;-18.10;-30.00;-30.02;19.30;-19.40;-18.10;-21.10;11.70;4.60
07:52:15;-18.10;-30.00;-30.01;19.30;-19.40;-18.10;-21.10;11.70;4.50
07:52:17;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-21.10;11.70;4.60
07:52:19;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-21.10;11.60;4.50
07:52:21;-18.10;-30.00;-30.01;19.30;-19.50;-18.10;-21.10;11.60;4.60
07:52:23;-18.10;-30.00;-30.02;19.30;-19.50;-18.10;-21.10;11.60;4.50
07:52:25;-18.10;-30.00;-30.03;19.30;-19.50;-18.10;-21.10;11.60;4.60
07:52:27;-18.10;-30.00;-30.02;19.30;-19.50;-18.10;-21.10;11.60;4.60
07:52:29;-18.10;-30.00;-30.01;19.30;-19.40;-18.10;-21.10;11.60;4.60
07:52:31;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-21.10;11.60;4.60
07:52:33;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-21.10;11.60;4.60
07:52:35;-18.10;-30.00;-29.99;19.30;-19.40;-18.10;-21.11;11.60;4.50
07:52:37;-18.10;-30.00;-30.00;19.30;-19.50;-18.10;-21.10;11.50;4.50
07:52:39;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-21.09;11.50;4.50
07:52:41;-18.10;-30.00;-30.01;19.30;-19.40;-18.10;-21.10;11.50;4.50
07:52:44;-18.10;-30.00;-30.01;19.30;-19.40;-18.10;-21.09;11.50;4.50
07:52:46;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-21.09;11.50;4.50
07:52:47;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-21.09;11.50;4.60
07:52:49;-18.10;-30.00;-29.98;19.30;-19.40;-18.10;-21.10;11.50;4.60
07:52:51;-18.10;-30.00;-29.99;19.30;-19.50;-18.10;-21.09;11.50;4.50
07:52:53;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-21.10;11.50;4.60
07:52:55;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-21.10;11.50;4.60
07:52:57;-18.10;-30.00;-30.00;19.30;-19.40;-18.10;-21.10;11.50;4.60
07:52:59;-18.10;-30.00;-30.00;19.30;-19.50;-18.10;-21.10;11.50;4.50
07:53:01;-18.10;-30.00;-30.01;19.30;-19.40;-18.10;-21.11;11.50;4.60
07:53:03;-18.10;-30.00;-30.01;19.30;-19.40;-18.10;-21.10;11.40;4.60
07:53:05;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-21.10;11.40;4.50
07:53:07;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-21.09;11.40;4.60
07:53:09;-18.10;-30.00;-30.02;19.20;-19.40;-18.10;-21.09;11.40;4.60
07:53:11;-18.10;-30.00;-30.02;19.20;-19.40;-18.10;-21.09;11.30;4.60
07:53:13;-18.10;-30.00;-30.02;19.20;-19.40;-18.10;-21.10;11.30;4.50
07:53:15;-18.10;-30.00;-30.02;19.20;-19.40;-18.10;-21.10;11.30;4.60
07:53:17;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-21.09;11.30;4.60
07:53:19;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-21.09;11.30;4.50
07:53:21;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-21.10;11.30;4.50
07:53:24;-18.10;-30.00;-30.02;19.20;-19.40;-18.10;-21.09;11.30;4.60
07:53:26;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-21.09;11.30;4.60
07:53:27;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-21.10;11.30;4.50
07:53:29;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-21.10;11.30;4.60
07:53:31;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-21.09;11.30;4.50
07:53:33;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-21.09;11.30;4.60
07:53:35;-18.10;-30.00;-30.00;19.20;-19.50;-18.10;-21.09;11.30;4.60
07:53:37;-18.10;-30.00;-29.99;19.20;-19.40;-18.10;-21.09;11.30;4.60
07:53:39;-18.10;-30.00;-29.98;19.20;-19.40;-18.10;-21.09;11.30;4.50
07:53:41;-18.10;-30.00;-29.96;19.20;-19.40;-18.10;-21.09;11.30;4.60
07:53:43;-18.10;-30.00;-29.97;19.20;-19.40;-18.10;-21.09;11.30;4.50
07:53:46;-18.10;-30.00;-29.98;19.20;-19.40;-18.10;-21.09;11.30;4.50
07:53:47;-18.10;-30.00;-29.99;19.20;-19.40;-18.10;-21.09;11.30;4.50
07:53:49;-18.10;-30.00;-29.99;19.20;-19.40;-18.10;-21.09;11.30;4.60
07:53:51;-18.10;-30.00;-29.99;19.20;-19.40;-18.10;-21.09;11.20;4.60
07:53:53;-18.10;-30.00;-30.00;19.20;-19.40;-18.10;-21.09;11.20;4.60
07:53:55;-18.10;-30.00;-29.99;19.20;-19.40;-18.10;-21.09;11.20;4.50
07:53:57;-18.10;-30.00;-29.98;19.20;-19.40;-18.10;-21.09;11.20;4.60
07:53:59;-18.10;-30.00;-29.99;19.20;-19.40;-18.10;-21.09;11.20;4.50
07:54:01;-18.10;-30.00;-30.00;19.20;-19.40;-18.10;-21.09;11.20;4.60
07:54:03;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-21.09;11.20;4.60
07:54:05;-18.10;-30.00;-30.00;19.20;-19.40;-18.10;-21.10;11.20;4.50
07:54:07;-18.10;-30.00;-29.99;19.20;-19.40;-18.10;-21.10;11.20;4.60
07:54:09;-18.10;-30.00;-30.00;19.20;-19.40;-18.10;-21.09;11.20;4.60
07:54:11;-18.10;-30.00;-30.00;19.20;-19.40;-18.10;-21.10;11.20;4.50
07:54:13;-18.10;-30.00;-30.00;19.20;-19.50;-18.10;-21.09;11.10;4.60
07:54:15;-18.10;-30.00;-30.00;19.20;-19.50;-18.10;-21.09;11.10;4.60
07:54:17;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-21.09;11.10;4.60
07:54:19;-18.10;-30.00;-30.03;19.20;-19.40;-18.10;-21.09;11.10;4.60
07:54:21;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-21.09;11.10;4.50
07:54:24;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-21.09;11.10;4.50
07:54:26;-18.10;-30.00;-30.01;19.20;-19.40;-18.10;-21.09;11.10;4.60
07:54:27;-18.10;-30.00;-30.02;19.20;-19.40;-18.10;-21.10;11.10;4.60
07:54:29;-18.10;-30.00;-30.02;19.20;-19.40;-18.10;-21.10;11.10;4.60
07:54:31;-18.10;-30.00;-29.99;19.10;-19.40;-18.10;-21.09;11.10;4.60
07:54:33;-18.10;-30.00;-30.00;19.20;-19.40;-18.10;-21.09;11.10;4.60
07:54:35;-18.10;-30.00;-30.01;19.10;-19.40;-18.10;-21.10;11.10;4.60
07:54:37;-18.10;-30.00;-30.01;19.10;-19.40;-18.10;-21.09;11.10;4.60
07:54:40;-18.10;-30.00;-30.01;19.10;-19.40;-18.10;-21.10;11.10;4.60
07:54:42;-18.10;-30.00;-30.00;19.10;-19.50;-18.10;-21.09;11.10;4.60
07:54:44;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-21.08;11.00;4.60
07:54:46;-18.10;-30.00;-30.01;19.10;-19.40;-18.10;-21.08;11.00;4.50
07:54:47;-18.10;-30.00;-30.00;19.10;-19.40;-18.10;-21.08;11.00;4.60
07:54:50;-18.10;-30.00;-29.99;19.10;-19.40;-18.10;-21.09;11.00;4.50
07:54:52;-18.10;-30.00;-29.99;19.10;-19.40;-18.10;-21.09;11.00;4.60
07:54:54;-18.10;-30.00;-29.97;19.10;-19.40;-18.10;-21.09;11.00;4.60
07:54:56;-18.10;-30.00;-29.97;19.10;-19.40;-18.10;-21.09;11.00;4.50
07:54:58;-18.10;-30.00;-29.97;19.10;-19.40;-18.10;-21.09;11.00;4.60
07:55:00;-18.10;-30.00;-29.99;19.10;-19.40;-18.10;-21.09;11.00;4.60
07:55:02;-18.10;-30.00;-30.01;19.10;-19.40;-18.10;-21.09;11.00;4.60
