time (11.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:41:37;-18.10;-30.00;-29.98;20.00;-18.10;-18.00;-19.96;12.00;4.00
07:41:39;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-19.98;12.00;3.90
07:41:41;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-19.98;12.00;3.90
07:41:43;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-19.99;12.00;3.90
07:41:45;-18.10;-30.00;-29.96;20.00;-18.10;-18.10;-20.00;12.00;3.90
07:41:47;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-19.99;12.00;4.00
07:41:49;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.01;12.00;3.90
07:41:51;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.00;11.90;4.00
07:41:53;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.00;11.90;4.00
07:41:55;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.00;11.90;3.90
07:41:57;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.00;11.90;3.90
07:41:59;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-20.00;11.90;4.00
07:42:01;-18.10;-30.00;-30.04;20.00;-18.10;-18.10;-20.01;11.90;4.00
07:42:03;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.01;11.80;4.00
07:42:05;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.01;11.80;4.00
07:42:07;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.03;11.80;3.90
07:42:09;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.02;11.80;4.00
07:42:11;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.04;11.80;4.00
07:42:13;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-20.02;11.80;3.90
07:42:15;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.03;11.80;3.90
07:42:17;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.04;11.80;4.00
07:42:19;-18.10;-30.00;-29.98;20.00;-18.10;-18.10;-20.03;11.80;3.90
07:42:21;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.03;11.70;4.00
07:42:23;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.03;11.80;4.00
07:42:25;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.03;11.70;4.00
07:42:27;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.03;11.70;3.90
07:42:29;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.04;11.70;4.00
07:42:31;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.04;11.70;3.90
07:42:33;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.04;11.70;4.00
07:42:35;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.03;11.60;4.00
07:42:37;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.04;11.70;4.00
07:42:39;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.04;11.70;4.00
07:42:41;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.06;11.60;4.00
07:42:43;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-20.06;11.60;4.00
07:42:45;-18.10;-30.00;-30.03;20.00;-18.10;-18.10;-20.05;11.60;4.00
07:42:47;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.04;11.60;3.90
07:42:49;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.06;11.60;4.00
07:42:51;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.07;11.60;4.00
07:42:53;-18.10;-30.00;-30.02;20.00;-18.10;-18.10;-20.06;11.60;4.00
07:42:55;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.08;11.60;3.90
07:42:57;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.08;11.60;4.00
07:42:59;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.08;11.60;4.00
07:43:01;-18.10;-30.00;-30.00;20.00;-18.10;-18.10;-20.09;11.60;4.00
07:43:03;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.09;11.50;4.00
07:43:05;-18.10;-30.00;-29.97;20.00;-18.10;-18.10;-20.09;11.50;3.90
07:43:07;-18.10;-30.00;-29.99;20.00;-18.10;-18.10;-20.08;11.50;4.00
07:43:09;-18.10;-30.00;-30.01;20.00;-18.10;-18.10;-20.07;11.50;4.00
07:43:11;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-20.08;11.50;4.00
07:43:13;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-20.09;11.50;4.00
07:43:15;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-20.08;11.50;4.00
07:43:17;-18.10;-30.00;-29.95;19.90;-18.10;-18.10;-20.08;11.50;4.00
07:43:19;-18.10;-30.00;-29.96;19.90;-18.10;-18.10;-20.08;11.50;4.00
07:43:21;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-20.08;11.50;4.00
07:43:23;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-20.08;11.40;4.00
07:43:25;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-20.09;11.40;4.00
07:43:27;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-20.09;11.40;4.00
07:43:29;-18.10;-30.00;-29.97;19.90;-18.10;-18.10;-20.10;11.40;4.00
07:43:31;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-20.10;11.40;4.00
07:43:33;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-20.11;11.40;4.00
07:43:35;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-20.12;11.40;4.00
07:43:37;-18.10;-30.00;-30.00;19.90;-18.10;-18.20;-20.11;11.40;4.00
07:43:39;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.11;11.40;4.00
07:43:42;-18.10;-30.00;-30.00;19.90;-18.10;-18.20;-20.11;11.40;4.00
07:43:43;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-20.13;11.30;4.00
07:43:45;-18.10;-30.00;-30.00;19.90;-18.10;-18.20;-20.13;11.30;4.00
07:43:47;-18.10;-30.00;-30.01;19.90;-18.10;-18.20;-20.12;11.30;4.00
07:43:49;-18.10;-30.00;-30.01;19.90;-18.10;-18.20;-20.11;11.30;4.00
07:43:51;-18.10;-30.00;-29.99;19.90;-18.10;-18.20;-20.12;11.30;4.00
07:43:53;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-20.11;11.30;4.00
07:43:55;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-20.11;11.30;4.00
07:43:57;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-20.12;11.30;4.00
07:43:59;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-20.12;11.30;4.00
07:44:01;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-20.12;11.30;4.00
07:44:03;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-20.11;11.30;4.00
07:44:05;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-20.10;11.20;4.00
07:44:07;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-20.10;11.30;4.00
07:44:09;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-20.10;11.30;4.00
07:44:11;-18.10;-30.00;-30.04;19.90;-18.10;-18.10;-20.10;11.30;4.00
07:44:13;-18.10;-30.00;-30.05;19.90;-18.10;-18.10;-20.10;11.20;4.00
07:44:15;-18.10;-30.00;-30.05;19.90;-18.10;-18.10;-20.11;11.20;4.00
07:44:17;-18.10;-30.00;-30.05;19.90;-18.10;-18.10;-20.11;11.20;4.00
07:44:19;-18.10;-30.00;-30.04;19.90;-18.10;-18.20;-20.11;11.20;4.00
07:44:21;-18.10;-30.00;-30.03;19.90;-18.10;-18.20;-20.10;11.20;4.00
07:44:23;-18.10;-30.00;-30.02;19.90;-18.10;-18.20;-20.10;11.20;4.00
07:44:25;-18.10;-30.00;-30.02;19.90;-18.10;-18.20;-20.11;11.20;4.00
07:44:27;-18.10;-30.00;-30.01;19.90;-18.10;-18.20;-20.11;11.20;3.90
07:44:29;-18.10;-30.00;-30.02;19.80;-18.10;-18.20;-20.11;11.10;4.00
07:44:31;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-20.11;11.10;4.00
07:44:33;-18.10;-30.00;-30.02;19.80;-18.10;-18.20;-20.11;11.10;4.00
07:44:35;-18.10;-30.00;-30.02;19.80;-18.10;-18.20;-20.10;11.10;4.00
07:44:37;-18.10;-30.00;-30.02;19.80;-18.10;-18.20;-20.09;11.10;4.00
07:44:39;-18.10;-30.00;-30.03;19.80;-18.10;-18.10;-20.08;11.10;4.00
07:44:41;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-20.07;11.10;4.00
07:44:43;-18.10;-30.00;-30.01;19.80;-18.10;-18.20;-20.07;11.10;4.00
07:44:46;-18.10;-30.00;-29.95;19.80;-18.10;-18.20;-20.06;11.10;4.00
07:44:47;-18.10;-30.00;-29.96;19.80;-18.10;-18.10;-20.06;11.00;4.00
07:44:49;-18.10;-30.00;-29.97;19.80;-18.10;-18.10;-20.06;11.10;4.00
07:44:51;-18.10;-30.00;-29.98;19.80;-18.10;-18.10;-20.06;11.00;4.00
07:44:53;-18.10;-30.00;-29.97;19.80;-18.10;-18.10;-20.07;11.00;4.00
07:44:55;-18.10;-30.00;-29.98;19.80;-18.10;-18.10;-20.06;11.00;4.00
07:44:57;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-20.06;11.00;4.00
07:44:59;-18.10;-30.00;-29.98;19.80;-18.10;-18.20;-20.06;11.00;4.00
07:45:01;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.06;11.00;4.00
07:45:03;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-20.06;10.90;4.00
07:45:05;-18.10;-30.00;-30.00;19.70;-18.10;-18.20;-20.05;10.90;4.00
07:45:07;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-20.05;10.90;4.00
07:45:09;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-20.03;10.90;4.00
07:45:11;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.04;10.90;4.00
07:45:13;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.03;10.90;4.00
07:45:15;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.03;10.90;4.00
07:45:17;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-20.03;10.90;4.00
07:45:19;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-20.03;10.90;4.00
07:45:21;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-20.03;10.90;4.00
07:45:23;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.02;10.90;4.00
07:45:25;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.02;10.90;4.00
07:45:27;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.02;10.80;4.00
07:45:29;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.02;10.80;4.00
07:45:31;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.01;10.90;4.00
07:45:33;-18.10;-30.00;-30.00;19.70;-18.10;-18.20;-20.01;10.80;4.00
07:45:35;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.01;10.80;4.00
07:45:37;-18.10;-30.00;-30.01;19.70;-18.10;-18.20;-20.02;10.80;4.00
07:45:39;-18.10;-30.00;-30.02;19.70;-18.10;-18.20;-20.02;10.80;4.00
07:45:41;-18.10;-30.00;-30.02;19.70;-18.10;-18.20;-20.02;10.80;4.00
07:45:43;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.03;10.80;4.00
07:45:45;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-20.03;10.80;4.00
07:45:47;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-20.04;10.80;3.90
07:45:50;-18.10;-30.00;-29.95;19.70;-18.10;-18.10;-20.02;10.70;4.00
07:45:53;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.00;10.80;4.00
07:45:55;-18.10;-30.00;-30.03;19.70;-18.10;-18.10;-20.00;10.70;4.00
07:45:57;-18.10;-30.00;-30.00;19.70;-18.10;-18.20;-20.00;10.70;4.00
07:45:59;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.00;10.70;4.00
07:46:01;-18.10;-30.00;-30.00;19.70;-18.10;-18.20;-20.00;10.70;4.00
07:46:03;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.99;10.70;4.00
07:46:05;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-19.99;10.70;4.10
07:46:07;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-20.00;10.70;4.00
07:46:09;-18.10;-30.00;-30.03;19.70;-18.10;-18.20;-20.01;10.70;4.00
07:46:11;-18.10;-30.00;-30.02;19.70;-18.10;-18.20;-20.00;10.70;4.00
07:46:13;-18.10;-30.00;-30.02;19.70;-18.10;-18.20;-20.00;10.60;4.00
07:46:15;-18.10;-30.00;-30.05;19.70;-18.10;-18.20;-20.00;10.70;4.00
07:46:17;-18.10;-30.00;-30.03;19.70;-18.10;-18.20;-20.00;10.60;4.00
07:46:19;-18.10;-30.00;-30.04;19.70;-18.10;-18.20;-20.00;10.60;4.00
07:46:21;-18.10;-30.00;-30.02;19.70;-18.10;-18.20;-20.00;10.60;4.00
07:46:23;-18.10;-30.00;-30.01;19.70;-18.10;-18.20;-20.01;10.60;4.00
07:46:25;-18.10;-30.00;-30.03;19.70;-18.10;-18.20;-20.00;10.60;4.00
07:46:27;-18.10;-30.00;-30.03;19.70;-18.10;-18.20;-20.00;10.60;4.00
07:46:29;-18.10;-30.00;-30.01;19.70;-18.10;-18.20;-20.00;10.60;4.00
07:46:31;-18.10;-30.00;-30.01;19.70;-18.10;-18.20;-20.00;10.60;4.00
07:46:33;-18.10;-30.00;-30.02;19.70;-18.10;-18.20;-19.99;10.60;4.00
07:46:35;-18.10;-30.00;-30.02;19.70;-18.10;-18.20;-19.98;10.60;4.00
07:46:37;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-19.98;10.50;4.00
07:46:39;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-19.97;10.50;4.00
07:46:41;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-19.96;10.50;4.00
07:46:43;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-19.95;10.50;4.00
07:46:45;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-19.95;10.50;4.00
07:46:47;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-19.94;10.50;4.00
07:46:49;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.94;10.40;4.00
07:46:51;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-19.93;10.50;4.00
07:46:53;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.92;10.50;4.00
07:46:55;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-19.92;10.50;4.00
07:46:57;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-19.92;10.50;4.00
07:46:59;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-19.92;10.40;4.00
