time (25.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:25:26;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:25:28;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:25:30;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:25:32;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:25:34;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:25:36;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.43;10.70;4.60
16:25:38;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.43;10.70;4.60
16:25:40;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.43;10.70;4.60
16:25:42;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.43;10.70;4.60
16:25:44;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.43;10.70;4.50
16:25:46;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.43;10.70;4.60
16:25:48;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.43;10.70;4.50
16:25:50;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.44;10.70;4.50
16:25:52;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:25:54;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:25:56;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.44;10.70;4.50
16:25:58;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.44;10.70;4.60
16:26:00;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:26:02;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:26:04;-18.10;-30.00;-29.98;17.20;-19.10;-18.10;-20.44;10.70;4.50
16:26:06;-18.10;-30.00;-29.97;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:26:08;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:26:10;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.45;10.70;4.60
16:26:12;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.45;10.70;4.60
16:26:14;-18.10;-30.00;-29.98;17.20;-19.10;-18.10;-20.45;10.70;4.60
16:26:16;-18.10;-30.00;-29.97;17.20;-19.10;-18.10;-20.45;10.70;4.50
16:26:18;-18.10;-30.00;-29.98;17.20;-19.10;-18.10;-20.45;10.70;4.50
16:26:20;-18.10;-30.00;-29.98;17.20;-19.10;-18.10;-20.44;10.80;4.50
16:26:22;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:26:24;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.44;10.70;4.50
16:26:26;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.45;10.70;4.60
16:26:28;-18.10;-30.00;-29.97;17.20;-19.10;-18.10;-20.45;10.70;4.50
16:26:30;-18.10;-30.00;-29.97;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:26:32;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:26:34;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:26:36;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.45;10.70;4.60
16:26:38;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.45;10.70;4.50
16:26:40;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.45;10.70;4.60
16:26:42;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.45;10.70;4.50
16:26:44;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.45;10.70;4.50
16:26:46;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.45;10.70;4.50
16:26:48;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:26:50;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:26:52;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:26:54;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.45;10.70;4.50
16:26:56;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.45;10.70;4.60
16:26:58;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.45;10.70;4.60
16:27:00;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.45;10.70;4.60
16:27:02;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.45;10.70;4.60
16:27:04;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.45;10.70;4.60
16:27:06;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.45;10.70;4.50
16:27:08;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.45;10.70;4.60
16:27:10;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.45;10.70;4.60
16:27:12;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.46;10.70;4.50
16:27:14;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.46;10.70;4.60
16:27:16;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.46;10.70;4.60
16:27:18;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.45;10.70;4.60
16:27:20;-18.10;-30.00;-29.98;17.10;-19.10;-18.10;-20.45;10.70;4.50
16:27:22;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.45;10.70;4.50
16:27:24;-18.10;-30.00;-29.99;17.10;-19.10;-18.20;-20.45;10.70;4.60
16:27:26;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.45;10.70;4.50
16:27:28;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.45;10.70;4.50
16:27:30;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.45;10.70;4.50
16:27:32;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.46;10.70;4.50
16:27:34;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.46;10.70;4.60
16:27:36;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.46;10.70;4.60
16:27:38;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.45;10.70;4.60
16:27:40;-18.10;-30.00;-29.98;17.10;-19.10;-18.10;-20.46;10.60;4.50
16:27:42;-18.10;-30.00;-29.98;17.10;-19.10;-18.10;-20.46;10.70;4.60
16:27:44;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.46;10.70;4.60
16:27:46;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.46;10.70;4.50
16:27:48;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.46;10.70;4.50
16:27:50;-18.10;-30.00;-29.98;17.10;-19.10;-18.10;-20.45;10.60;4.60
16:27:52;-18.10;-30.00;-29.97;17.10;-19.10;-18.10;-20.46;10.70;4.50
16:27:54;-18.10;-30.00;-29.97;17.10;-19.10;-18.10;-20.46;10.70;4.60
16:27:56;-18.10;-30.00;-29.98;17.10;-19.10;-18.10;-20.46;10.70;4.60
16:27:58;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.46;10.70;4.60
16:28:00;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.46;10.70;4.60
16:28:02;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.46;10.70;4.60
16:28:04;-18.10;-30.00;-30.00;17.10;-19.10;-18.20;-20.46;10.70;4.60
16:28:06;-18.10;-30.00;-29.99;17.10;-19.10;-18.20;-20.46;10.70;4.50
16:28:08;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.46;10.70;4.50
16:28:10;-18.10;-30.00;-29.99;17.10;-19.10;-18.20;-20.46;10.70;4.50
16:28:12;-18.10;-30.00;-29.97;17.10;-19.10;-18.20;-20.46;10.70;4.50
16:28:14;-18.10;-30.00;-29.97;17.10;-19.10;-18.20;-20.45;10.70;4.50
16:28:16;-18.10;-30.00;-29.98;17.10;-19.10;-18.20;-20.45;10.70;4.60
16:28:18;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.45;10.70;4.60
16:28:20;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.44;10.70;4.50
16:28:22;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.44;10.60;4.60
16:28:24;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.44;10.70;4.60
16:28:26;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.44;10.70;4.60
16:28:28;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.44;10.70;4.60
16:28:30;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.43;10.70;4.60
16:28:32;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.43;10.70;4.50
16:28:34;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.43;10.70;4.50
16:28:36;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.44;10.70;4.60
16:28:38;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.44;10.70;4.50
16:28:40;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.44;10.70;4.60
16:28:42;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.44;10.70;4.60
16:28:44;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.44;10.70;4.50
16:28:46;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.45;10.70;4.60
16:28:48;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.44;10.70;4.60
16:28:50;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.44;10.70;4.50
16:28:52;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.44;10.70;4.60
16:28:54;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.43;10.70;4.60
16:28:56;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.44;10.70;4.50
16:28:58;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.44;10.70;4.60
16:29:00;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.44;10.70;4.50
16:29:02;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.44;10.70;4.50
16:29:04;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.44;10.70;4.50
16:29:06;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.44;10.70;4.60
16:29:08;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.44;10.70;4.50
16:29:10;-18.10;-30.00;-30.01;17.10;-19.10;-18.20;-20.44;10.70;4.50
16:29:12;-18.10;-30.00;-30.00;17.10;-19.10;-18.20;-20.43;10.70;4.50
16:29:14;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.43;10.70;4.60
16:29:16;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.43;10.70;4.50
16:29:18;-18.10;-30.00;-30.00;17.10;-19.10;-18.20;-20.43;10.70;4.50
16:29:20;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.43;10.70;4.50
16:29:22;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.43;10.70;4.50
16:29:24;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.43;10.70;4.50
16:29:26;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.43;10.70;4.50
16:29:28;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.43;10.70;4.50
16:29:30;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.43;10.70;4.50
16:29:32;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.42;10.70;4.50
16:29:34;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.42;10.70;4.50
16:29:36;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.43;10.70;4.60
16:29:38;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.43;10.70;4.60
16:29:40;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.43;10.70;4.50
16:29:42;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.43;10.70;4.60
16:29:44;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.43;10.70;4.50
16:29:46;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.43;10.70;4.60
16:29:48;-18.10;-30.00;-30.00;17.10;-19.10;-18.20;-20.43;10.70;4.50
16:29:50;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.44;10.70;4.50
16:29:52;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.44;10.70;4.50
16:29:54;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.44;10.70;4.60
16:29:56;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.43;10.70;4.60
16:29:58;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.43;10.70;4.50
16:30:00;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.44;10.70;4.50
16:30:02;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.43;10.70;4.50
16:30:04;-18.10;-30.00;-30.02;17.10;-19.10;-18.20;-20.43;10.70;4.60
16:30:06;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.43;10.70;4.50
16:30:08;-18.10;-30.00;-30.03;17.10;-19.10;-18.10;-20.43;10.70;4.50
16:30:10;-18.10;-30.00;-30.03;17.10;-19.10;-18.10;-20.43;10.70;4.60
16:30:12;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.44;10.70;4.50
16:30:14;-18.10;-30.00;-30.00;17.10;-19.10;-18.20;-20.44;10.70;4.60
16:30:16;-18.10;-30.00;-30.00;17.10;-19.10;-18.20;-20.44;10.70;4.50
16:30:18;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.44;10.70;4.50
16:30:20;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.44;10.70;4.60
16:30:22;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.44;10.70;4.50
16:30:24;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.44;10.70;4.50
16:30:26;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.44;10.70;4.50
16:30:28;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.44;10.70;4.50
16:30:30;-18.10;-30.00;-29.99;17.10;-19.10;-18.20;-20.44;10.70;4.50
16:30:32;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.44;10.70;4.50
16:30:34;-18.10;-30.00;-30.00;17.10;-19.10;-18.20;-20.44;10.70;4.60
16:30:36;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.44;10.70;4.60
16:30:38;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.44;10.70;4.60
16:30:40;-18.10;-30.00;-29.99;17.10;-19.10;-18.20;-20.44;10.70;4.60
16:30:42;-18.10;-30.00;-29.98;17.10;-19.10;-18.20;-20.44;10.70;4.50
16:30:44;-18.10;-30.00;-29.98;17.10;-19.10;-18.10;-20.44;10.70;4.60
16:30:46;-18.10;-30.00;-29.97;17.10;-19.10;-18.20;-20.43;10.70;4.50
16:30:48;-18.10;-30.00;-29.96;17.10;-19.10;-18.20;-20.43;10.70;4.50
16:30:50;-18.10;-30.00;-29.95;17.10;-19.10;-18.10;-20.43;10.70;4.50
16:30:52;-18.10;-30.00;-29.97;17.10;-19.10;-18.10;-20.43;10.70;4.60
16:30:54;-18.10;-30.00;-29.98;17.10;-19.10;-18.10;-20.44;10.70;4.50
16:30:56;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.44;10.70;4.50
16:30:58;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.42;10.70;4.50
16:31:00;-18.10;-30.00;-30.00;17.10;-19.10;-18.20;-20.42;10.70;4.60
16:31:02;-18.10;-30.00;-30.00;17.10;-19.10;-18.20;-20.43;10.70;4.50
16:31:04;-18.10;-30.00;-30.00;17.10;-19.10;-18.20;-20.43;10.70;4.50
16:31:06;-18.10;-30.00;-30.00;17.10;-19.10;-18.20;-20.43;10.70;4.50
16:31:08;-18.10;-30.00;-30.01;17.10;-19.10;-18.20;-20.43;10.70;4.50
16:31:10;-18.10;-30.00;-30.00;17.10;-19.10;-18.20;-20.43;10.70;4.60
16:31:12;-18.10;-30.00;-30.00;17.10;-19.10;-18.20;-20.43;10.70;4.50
16:31:14;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.43;10.70;4.50
16:31:16;-18.10;-30.00;-30.00;17.10;-19.10;-18.20;-20.43;10.70;4.60
16:31:18;-18.10;-30.00;-30.00;17.10;-19.10;-18.20;-20.42;10.70;4.50
16:31:20;-18.10;-30.00;-30.00;17.10;-19.10;-18.20;-20.42;10.70;4.50
16:31:22;-18.10;-30.00;-30.00;17.10;-19.10;-18.20;-20.42;10.70;4.60
16:31:24;-18.10;-30.00;-30.00;17.10;-19.10;-18.20;-20.42;10.70;4.50
16:31:26;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.41;10.70;4.60
16:31:28;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.41;10.70;4.60
16:31:30;-18.10;-30.00;-30.01;17.10;-19.10;-18.20;-20.41;10.70;4.60
16:31:32;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.40;10.70;4.50
16:31:34;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.40;10.70;4.50
16:31:36;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.40;10.70;4.50
16:31:38;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.39;10.60;4.50
16:31:40;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.39;10.70;4.50
16:31:42;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.38;10.70;4.60
16:31:44;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.38;10.70;4.50
16:31:46;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.38;10.70;4.50
16:31:48;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.38;10.70;4.50
16:31:50;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.38;10.70;4.50
16:31:52;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.38;10.70;4.50
16:31:54;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.39;10.70;4.50
16:31:56;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.39;10.70;4.50
16:31:58;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.39;10.60;4.50
16:32:00;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.39;10.60;4.60
16:32:02;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.39;10.60;4.50
16:32:04;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.39;10.60;4.50
16:32:06;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.39;10.60;4.50
16:32:08;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.39;10.60;4.50
16:32:10;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.39;10.60;4.50
16:32:12;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.38;10.60;4.60
16:32:14;-18.10;-30.00;-29.97;17.10;-19.10;-18.10;-20.38;10.50;4.50
16:32:16;-18.10;-30.00;-29.98;17.10;-19.10;-18.10;-20.38;10.50;4.60
16:32:18;-18.10;-30.00;-29.98;17.10;-19.10;-18.10;-20.38;10.60;4.50
16:32:20;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.38;10.50;4.50
16:32:22;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.38;10.60;4.50
16:32:24;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.37;10.60;4.60
16:32:26;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.37;10.60;4.50
16:32:28;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.37;10.60;4.60
16:32:30;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.36;10.60;4.60
16:32:32;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.36;10.60;4.60
16:32:34;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.35;10.60;4.50
16:32:36;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.35;10.60;4.50
16:32:38;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.35;10.60;4.50
16:32:40;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.35;10.60;4.50
16:32:42;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.35;10.60;4.50
16:32:44;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.36;10.60;4.50
16:32:46;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.35;10.70;4.50
16:32:48;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.34;10.60;4.60
16:32:50;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.34;10.70;4.50
16:32:52;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.34;10.70;4.50
16:32:54;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.34;10.60;4.50
16:32:56;-18.10;-30.00;-30.00;17.10;-19.10;-18.00;-20.34;10.60;4.50
16:32:58;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.34;10.60;4.60
16:33:00;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.34;10.60;4.60
16:33:02;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.33;10.60;4.50
16:33:04;-18.10;-30.00;-30.00;17.10;-19.10;-18.00;-20.33;10.60;4.50
16:33:06;-18.10;-30.00;-30.01;17.10;-19.10;-18.00;-20.33;10.60;4.50
16:33:08;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.33;10.60;4.50
16:33:10;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.33;10.60;4.50
16:33:12;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.33;10.60;4.60
16:33:14;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.33;10.60;4.60
16:33:16;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.33;10.60;4.50
16:33:18;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.32;10.60;4.60
16:33:20;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.32;10.60;4.50
16:33:22;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.32;10.60;4.50
16:33:24;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.33;10.60;4.50
16:33:26;-18.10;-30.00;-29.99;17.10;-19.10;-18.10;-20.33;10.60;4.50
16:33:28;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.33;10.60;4.50
16:33:30;-18.10;-30.00;-30.01;17.10;-19.10;-18.00;-20.32;10.70;4.50
16:33:32;-18.10;-30.00;-30.00;17.00;-19.10;-18.00;-20.32;10.60;4.50
16:33:34;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.33;10.70;4.50
16:33:36;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.33;10.70;4.50
16:33:38;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.33;10.60;4.50
16:33:40;-18.10;-30.00;-30.00;17.00;-19.10;-18.00;-20.33;10.60;4.50
16:33:42;-18.10;-30.00;-30.00;17.00;-19.10;-18.00;-20.33;10.60;4.60
16:33:44;-18.10;-30.00;-30.01;17.00;-19.10;-18.00;-20.33;10.70;4.50
16:33:46;-18.10;-30.00;-30.02;17.10;-19.10;-18.00;-20.33;10.70;4.50
16:33:48;-18.10;-30.00;-30.02;17.10;-19.10;-18.00;-20.33;10.70;4.50
16:33:50;-18.10;-30.00;-30.03;17.10;-19.10;-18.10;-20.34;10.70;4.60
16:33:52;-18.10;-30.00;-30.04;17.10;-19.00;-18.00;-20.34;10.70;4.50
16:33:54;-18.10;-30.00;-30.02;17.10;-19.10;-18.10;-20.35;10.70;4.50
16:33:56;-18.10;-30.00;-30.01;17.10;-19.10;-18.10;-20.35;10.70;4.50
16:33:58;-18.10;-30.00;-30.00;17.10;-19.10;-18.10;-20.35;10.70;4.50
16:34:00;-18.10;-30.00;-30.01;17.00;-19.10;-18.10;-20.36;10.70;4.60
16:34:02;-18.10;-30.00;-30.00;17.00;-19.10;-18.10;-20.36;10.70;4.50
16:34:04;-18.10;-30.00;-29.99;17.00;-19.10;-18.10;-20.36;10.70;4.50
