time (21.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:37:38;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-20.99;16.70;5.10
13:37:40;-18.10;-30.00;-30.00;15.80;-19.40;-18.10;-20.99;16.80;5.10
13:37:42;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.00;16.80;5.10
13:37:44;-18.10;-30.00;-30.01;15.80;-19.50;-18.00;-21.00;16.70;5.10
13:37:46;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.00;16.70;5.10
13:37:48;-18.10;-30.00;-30.03;15.80;-19.50;-18.10;-21.00;16.70;5.10
13:37:50;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.00;16.70;5.10
13:37:52;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.00;16.70;5.10
13:37:54;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.01;16.70;5.10
13:37:56;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.01;16.70;5.10
13:37:58;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.02;16.70;5.10
13:38:00;-18.10;-30.00;-30.02;15.80;-19.50;-18.00;-21.02;16.70;5.10
13:38:02;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.01;16.70;5.20
13:38:04;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.01;16.70;5.20
13:38:06;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.01;16.70;5.10
13:38:08;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.01;16.70;5.10
13:38:10;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.02;16.70;5.10
13:38:12;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.02;16.70;5.10
13:38:14;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.02;16.60;5.10
13:38:16;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.02;16.70;5.10
13:38:18;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.02;16.70;5.10
13:38:20;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.02;16.70;5.20
13:38:22;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.01;16.70;5.20
13:38:24;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.01;16.70;5.10
13:38:26;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.01;16.70;5.10
13:38:28;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.02;16.70;5.10
13:38:30;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.01;16.80;5.10
13:38:32;-18.10;-30.00;-30.00;15.80;-19.50;-18.00;-21.02;16.80;5.10
13:38:34;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.01;16.80;5.10
13:38:36;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.01;16.80;5.10
13:38:38;-18.10;-30.00;-29.97;15.80;-19.50;-18.00;-21.01;16.80;5.10
13:38:40;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.01;16.80;5.10
13:38:42;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.01;16.80;5.20
13:38:44;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.01;16.80;5.10
13:38:46;-18.10;-30.00;-30.00;15.80;-19.50;-18.00;-21.02;16.70;5.10
13:38:48;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.02;16.70;5.10
13:38:50;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.02;16.70;5.10
13:38:52;-18.10;-30.00;-29.98;15.80;-19.50;-18.10;-21.02;16.70;5.10
13:38:54;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.02;16.80;5.20
13:38:56;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.02;16.70;5.20
13:38:58;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.02;16.70;5.10
13:39:00;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.02;16.70;5.10
13:39:02;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.02;16.70;5.10
13:39:04;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.03;16.70;5.10
13:39:06;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.02;16.70;5.10
13:39:08;-18.10;-30.00;-29.98;15.80;-19.50;-18.10;-21.01;16.70;5.10
13:39:10;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.01;16.70;5.10
13:39:12;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.01;16.80;5.10
13:39:14;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.01;16.80;5.20
13:39:16;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.01;16.80;5.10
13:39:18;-18.10;-30.00;-29.98;15.80;-19.50;-18.10;-21.01;16.80;5.10
13:39:20;-18.10;-30.00;-29.98;15.80;-19.50;-18.10;-21.01;16.80;5.10
13:39:22;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.01;16.80;5.10
13:39:24;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.01;16.70;5.10
13:39:26;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.01;16.70;5.10
13:39:28;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.01;16.60;5.10
13:39:30;-18.10;-30.00;-29.97;15.80;-19.50;-18.10;-21.01;16.50;5.10
13:39:32;-18.10;-30.00;-29.97;15.80;-19.50;-18.10;-21.01;16.60;5.10
13:39:34;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.00;16.60;5.20
13:39:36;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.01;16.60;5.20
13:39:38;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.00;16.60;5.10
13:39:40;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.00;16.60;5.10
13:39:42;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.01;16.50;5.20
13:39:44;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.02;16.50;5.10
13:39:46;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.02;16.50;5.10
13:39:48;-18.10;-30.00;-30.03;15.80;-19.50;-18.10;-21.01;16.50;5.10
13:39:50;-18.10;-30.00;-30.03;15.80;-19.50;-18.10;-21.01;16.50;5.20
13:39:52;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.01;16.50;5.10
13:39:54;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.01;16.50;5.10
13:39:56;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.02;16.60;5.10
13:39:58;-18.10;-30.00;-29.97;15.80;-19.50;-18.10;-21.01;16.60;5.20
13:40:00;-18.10;-30.00;-29.98;15.80;-19.50;-18.10;-21.01;16.60;5.10
13:40:02;-18.10;-30.00;-29.98;15.80;-19.50;-18.10;-21.02;16.60;5.10
13:40:04;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.01;16.50;5.10
13:40:06;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.01;16.50;5.10
13:40:08;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.00;16.60;5.20
13:40:10;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.01;16.50;5.20
13:40:12;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.00;16.60;5.10
13:40:14;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.00;16.60;5.20
13:40:16;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.00;16.60;5.10
13:40:18;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.00;16.60;5.10
13:40:20;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.00;16.60;5.10
13:40:22;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.01;16.60;5.10
13:40:24;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.01;16.50;5.10
13:40:26;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.01;16.50;5.10
13:40:28;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.01;16.50;5.10
13:40:30;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.00;16.50;5.10
13:40:32;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.00;16.40;5.20
13:40:34;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.00;16.50;5.10
13:40:36;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.00;16.50;5.10
13:40:38;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.00;16.40;5.10
13:40:40;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.00;16.50;5.10
13:40:42;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.01;16.50;5.10
13:40:44;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.01;16.50;5.10
13:40:46;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.01;16.50;5.10
13:40:48;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.01;16.50;5.10
13:40:50;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.01;16.50;5.10
13:40:52;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.00;16.40;5.10
13:40:54;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.00;16.40;5.10
13:40:56;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.00;16.40;5.10
13:40:58;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.00;16.40;5.10
13:41:00;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.00;16.40;5.20
13:41:02;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.00;16.50;5.10
13:41:04;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.01;16.50;5.10
13:41:06;-18.10;-30.00;-29.98;15.80;-19.50;-18.10;-21.01;16.40;5.10
13:41:08;-18.10;-30.00;-29.98;15.80;-19.50;-18.10;-21.01;16.40;5.10
13:41:10;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.01;16.40;5.10
13:41:12;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.02;16.40;5.10
13:41:14;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.02;16.30;5.10
13:41:16;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.01;16.30;5.10
13:41:18;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.02;16.30;5.20
13:41:20;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.02;16.30;5.10
13:41:22;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.02;16.40;5.10
13:41:24;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.02;16.40;5.10
13:41:26;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.03;16.40;5.10
13:41:28;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.02;16.40;5.10
13:41:30;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.02;16.40;5.10
13:41:32;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.01;16.40;5.10
13:41:34;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.01;16.40;5.10
13:41:36;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.01;16.40;5.10
13:41:38;-18.10;-30.00;-29.98;15.80;-19.50;-18.10;-21.01;16.40;5.10
13:41:40;-18.10;-30.00;-29.97;15.80;-19.50;-18.10;-21.01;16.40;5.10
13:41:42;-18.10;-30.00;-29.97;15.80;-19.50;-18.10;-21.01;16.40;5.20
13:41:44;-18.10;-30.00;-29.97;15.80;-19.50;-18.10;-21.01;16.40;5.20
13:41:46;-18.10;-30.00;-29.98;15.80;-19.50;-18.10;-21.02;16.30;5.10
13:41:48;-18.10;-30.00;-29.97;15.80;-19.50;-18.10;-21.01;16.30;5.00
13:41:50;-18.10;-30.00;-29.98;15.80;-19.50;-18.10;-21.01;16.40;5.10
13:41:52;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.02;16.30;5.10
13:41:54;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.02;16.40;5.10
13:41:56;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.01;16.40;5.20
13:41:58;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.02;16.40;5.10
13:42:00;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.02;16.40;5.10
13:42:02;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.01;16.40;5.10
13:42:04;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.02;16.40;5.10
13:42:06;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.02;16.40;5.10
13:42:08;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.01;16.50;5.10
13:42:10;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.01;16.50;5.10
13:42:12;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.02;16.50;5.10
13:42:14;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.02;16.50;5.10
13:42:16;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.02;16.50;5.10
13:42:18;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.03;16.50;5.10
13:42:20;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.02;16.50;5.10
13:42:22;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.02;16.50;5.10
13:42:24;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.02;16.40;5.10
13:42:26;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.02;16.40;5.10
13:42:28;-18.10;-30.00;-29.98;15.80;-19.50;-18.10;-21.03;16.40;5.10
13:42:30;-18.10;-30.00;-29.98;15.80;-19.50;-18.10;-21.03;16.40;5.10
13:42:33;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.03;16.40;5.10
13:42:34;-18.10;-30.00;-30.00;15.80;-19.50;-18.20;-21.03;16.40;5.10
13:42:36;-18.10;-30.00;-30.00;15.80;-19.50;-18.20;-21.03;16.40;5.10
13:42:38;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.02;16.40;5.10
13:42:40;-18.10;-30.00;-30.00;15.80;-19.50;-18.20;-21.03;16.40;5.10
13:42:42;-18.10;-30.00;-30.00;15.80;-19.50;-18.20;-21.02;16.40;5.10
13:42:44;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.01;16.40;5.10
13:42:46;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.01;16.40;5.10
13:42:48;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.01;16.40;5.10
13:42:50;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.01;16.30;5.10
13:42:53;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.00;16.30;5.10
13:42:54;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.00;16.30;5.20
13:42:56;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.00;16.30;5.10
13:42:58;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.00;16.30;5.10
13:43:00;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.00;16.30;5.10
13:43:02;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-20.99;16.30;5.10
13:43:04;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.00;16.20;5.10
13:43:06;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.01;16.30;5.10
13:43:08;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.00;16.30;5.10
13:43:10;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.00;16.20;5.10
13:43:12;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.00;16.20;5.10
13:43:14;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.00;16.20;5.10
13:43:16;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.00;16.20;5.10
13:43:18;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.00;16.20;5.10
13:43:20;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.01;16.20;5.10
13:43:22;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.00;16.20;5.10
13:43:24;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.01;16.20;5.10
13:43:26;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.02;16.20;5.10
13:43:28;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.02;16.20;5.10
13:43:31;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.03;16.20;5.10
13:43:32;-18.10;-30.00;-30.01;15.80;-19.50;-18.20;-21.04;16.20;5.10
13:43:34;-18.10;-30.00;-30.02;15.80;-19.50;-18.20;-21.04;16.20;5.10
13:43:36;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.04;16.20;5.10
13:43:38;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.03;16.20;5.10
13:43:40;-18.10;-30.00;-29.97;15.80;-19.50;-18.20;-21.03;16.20;5.10
13:43:42;-18.10;-30.00;-29.98;15.80;-19.50;-18.20;-21.03;16.20;5.10
13:43:44;-18.10;-30.00;-29.99;15.80;-19.50;-18.20;-21.02;16.20;5.10
13:43:46;-18.10;-30.00;-30.00;15.80;-19.50;-18.20;-21.01;16.10;5.10
13:43:48;-18.10;-30.00;-30.01;15.80;-19.50;-18.20;-21.01;16.10;5.10
13:43:50;-18.10;-30.00;-30.01;15.80;-19.50;-18.20;-21.01;16.10;5.10
13:43:52;-18.10;-30.00;-30.01;15.80;-19.50;-18.20;-21.01;16.20;5.10
13:43:54;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.02;16.10;5.10
13:43:56;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.02;16.10;5.10
13:43:58;-18.10;-30.00;-30.02;15.80;-19.50;-18.10;-21.01;16.10;5.10
13:44:00;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-20.99;16.10;5.10
13:44:02;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-20.98;16.20;5.10
13:44:04;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-20.98;16.20;5.10
13:44:06;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-20.98;16.20;5.10
13:44:08;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-20.98;16.20;5.10
13:44:11;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-20.98;16.20;5.10
13:44:12;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-20.97;16.20;5.10
13:44:14;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-20.97;16.10;5.10
13:44:16;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-20.98;16.10;5.10
13:44:18;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-20.98;16.10;5.10
13:44:20;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-20.98;16.10;5.10
13:44:22;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-20.98;16.10;5.10
13:44:24;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-20.98;16.10;5.20
13:44:26;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-20.99;16.10;5.10
13:44:28;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-20.99;16.10;5.10
13:44:31;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-20.99;16.10;5.10
13:44:33;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-20.98;16.10;5.10
13:44:35;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-20.98;16.10;5.10
13:44:37;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-20.99;16.10;5.10
13:44:38;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-20.99;16.10;5.10
13:44:40;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-20.99;16.10;5.10
13:44:43;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-20.99;16.10;5.10
13:44:45;-18.10;-30.00;-29.98;15.80;-19.50;-18.10;-20.99;16.10;5.10
13:44:47;-18.10;-30.00;-29.96;15.80;-19.50;-18.10;-20.99;16.20;5.10
13:44:48;-18.10;-30.00;-29.98;15.80;-19.50;-18.10;-21.00;16.10;5.10
13:44:50;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-21.00;16.10;5.10
13:44:53;-18.10;-30.00;-30.00;15.80;-19.50;-18.20;-21.00;16.20;5.00
13:44:55;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.00;16.20;5.10
13:44:57;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-21.00;16.20;5.10
13:44:59;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-21.00;16.10;5.10
13:45:01;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-20.99;16.10;5.10
13:45:03;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-20.99;16.10;5.10
13:45:05;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-20.99;16.10;5.10
13:45:07;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.98;16.10;5.10
13:45:09;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-20.98;16.10;5.10
13:45:11;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-20.97;16.10;5.10
13:45:13;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-20.98;16.10;5.10
13:45:15;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-20.98;16.10;5.10
13:45:17;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-20.98;16.00;5.20
13:45:19;-18.10;-30.00;-29.99;15.80;-19.50;-18.10;-20.99;16.00;5.10
13:45:21;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-20.99;16.00;5.10
13:45:23;-18.10;-30.00;-30.01;15.80;-19.50;-18.10;-20.99;16.00;5.10
13:45:25;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.99;16.10;5.00
13:45:27;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-20.99;16.10;5.10
13:45:29;-18.10;-30.00;-30.02;15.70;-19.50;-18.10;-20.99;16.20;5.10
13:45:31;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-20.99;16.20;5.10
13:45:33;-18.10;-30.00;-30.01;15.70;-19.50;-18.10;-21.00;16.10;5.10
13:45:35;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-21.00;16.20;5.10
13:45:37;-18.10;-30.00;-29.98;15.80;-19.50;-18.10;-20.99;16.10;5.10
13:45:39;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-21.00;16.10;5.10
13:45:41;-18.10;-30.00;-29.98;15.80;-19.50;-18.10;-20.99;16.10;5.10
13:45:43;-18.10;-30.00;-29.98;15.80;-19.50;-18.10;-20.99;16.10;5.10
13:45:45;-18.10;-30.00;-29.96;15.70;-19.50;-18.10;-20.99;16.10;5.10
13:45:47;-18.10;-30.00;-29.94;15.70;-19.50;-18.10;-20.99;16.10;5.10
13:45:49;-18.10;-30.00;-29.96;15.80;-19.50;-18.10;-20.99;16.10;5.10
13:45:51;-18.10;-30.00;-29.99;15.70;-19.50;-18.10;-21.00;16.10;5.10
13:45:53;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-20.99;16.00;5.10
13:45:55;-18.10;-30.00;-30.00;15.80;-19.50;-18.10;-20.99;16.00;5.10
13:45:57;-18.10;-30.00;-29.99;15.70;-19.50;-18.20;-20.99;16.00;5.10
