time (30.08.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:51:48;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-21.94;12.90;8.70
11:51:50;-18.10;-30.00;-29.98;17.80;-17.20;-18.10;-21.94;12.90;8.70
11:51:52;-18.10;-30.00;-29.98;17.80;-17.20;-18.10;-21.93;12.90;8.70
11:51:54;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-21.94;12.90;8.70
11:51:56;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-21.94;12.90;8.70
11:51:58;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-21.94;12.90;8.70
11:52:00;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-21.95;12.90;8.70
11:52:02;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-21.94;12.90;8.70
11:52:04;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-21.93;12.90;8.70
11:52:06;-18.10;-30.00;-29.98;17.80;-17.20;-18.10;-21.93;12.90;8.70
11:52:08;-18.10;-30.00;-29.97;17.80;-17.20;-18.10;-21.93;12.90;8.70
11:52:10;-18.10;-30.00;-29.98;17.80;-17.20;-18.10;-21.93;12.90;8.70
11:52:12;-18.10;-30.00;-29.98;17.80;-17.20;-18.10;-21.93;12.90;8.70
11:52:14;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-21.93;12.90;8.70
11:52:16;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-21.93;12.90;8.70
11:52:18;-18.10;-30.00;-29.98;17.80;-17.20;-18.10;-21.93;12.90;8.70
11:52:20;-18.10;-30.00;-29.96;17.80;-17.20;-18.10;-21.93;12.90;8.70
11:52:22;-18.10;-30.00;-29.95;17.80;-17.20;-18.10;-21.94;12.90;8.70
11:52:24;-18.10;-30.00;-29.94;17.80;-17.20;-18.10;-21.93;12.90;8.70
11:52:26;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-21.93;12.90;8.70
11:52:28;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-21.94;12.90;8.70
11:52:30;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-21.93;12.90;8.70
11:52:32;-18.10;-30.00;-30.05;17.80;-17.20;-18.10;-21.93;12.90;8.70
11:52:34;-18.10;-30.00;-30.04;17.80;-17.20;-18.10;-21.93;12.90;8.70
11:52:36;-18.10;-30.00;-30.03;17.80;-17.20;-18.10;-21.93;12.90;8.70
11:52:38;-18.10;-30.00;-30.04;17.80;-17.20;-18.10;-21.93;12.90;8.70
11:52:40;-18.10;-30.00;-30.05;17.80;-17.20;-18.10;-21.92;12.90;8.70
11:52:42;-18.10;-30.00;-30.06;17.80;-17.20;-18.10;-21.92;12.90;8.70
11:52:44;-18.10;-30.00;-30.05;17.80;-17.20;-18.10;-21.92;12.90;8.70
11:52:46;-18.10;-30.00;-30.06;17.80;-17.20;-18.10;-21.92;12.80;8.70
11:52:48;-18.10;-30.00;-30.05;17.80;-17.20;-18.10;-21.92;12.90;8.70
11:52:50;-18.10;-30.00;-30.03;17.80;-17.20;-18.10;-21.92;12.90;8.70
11:52:52;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-21.93;12.90;8.70
11:52:54;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-21.93;12.80;8.70
11:52:56;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-21.92;12.80;8.70
11:52:58;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-21.92;12.80;8.70
11:53:01;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-21.92;12.90;8.70
11:53:02;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-21.92;12.90;8.70
11:53:04;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-21.92;12.90;8.70
11:53:06;-18.10;-30.00;-29.98;17.80;-17.20;-18.10;-21.93;12.90;8.70
11:53:08;-18.10;-30.00;-29.98;17.80;-17.20;-18.10;-21.92;12.90;8.70
11:53:10;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-21.92;12.80;8.70
11:53:12;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-21.92;12.90;8.70
11:53:14;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-21.92;12.80;8.70
11:53:17;-18.10;-30.00;-29.98;17.80;-17.20;-18.10;-21.92;12.90;8.70
11:53:18;-18.10;-30.00;-29.96;17.80;-17.20;-18.10;-21.91;12.90;8.70
11:53:21;-18.10;-30.00;-29.96;17.80;-17.20;-18.10;-21.91;12.90;8.70
11:53:23;-18.10;-30.00;-29.95;17.80;-17.20;-18.10;-21.91;12.90;8.60
11:53:24;-18.10;-30.00;-29.96;17.80;-17.20;-18.10;-21.91;12.90;8.70
11:53:27;-18.10;-30.00;-29.98;17.80;-17.20;-18.10;-21.90;12.90;8.70
11:53:28;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-21.90;12.90;8.70
11:53:30;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-21.90;12.90;8.70
11:53:33;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-21.90;12.90;8.70
11:53:34;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-21.90;12.90;8.70
11:53:36;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-21.90;12.90;8.70
11:53:38;-18.10;-30.00;-29.98;17.80;-17.20;-18.10;-21.90;12.90;8.60
11:53:41;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-21.91;12.90;8.70
11:53:43;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-21.91;12.90;8.70
11:53:45;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-21.90;12.90;8.70
11:53:47;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-21.91;13.00;8.60
11:53:49;-18.10;-30.00;-29.98;17.80;-17.20;-18.10;-21.91;13.00;8.60
11:53:51;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-21.91;13.00;8.70
11:53:53;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-21.91;13.00;8.60
11:53:55;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-21.91;13.00;8.70
11:53:57;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-21.90;13.00;8.70
11:53:59;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-21.90;13.00;8.60
11:54:01;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-21.90;13.00;8.60
11:54:03;-18.10;-30.00;-29.99;17.70;-17.20;-18.10;-21.90;13.00;8.60
11:54:05;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-21.91;13.00;8.70
11:54:07;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-21.91;13.00;8.70
11:54:09;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-21.91;13.00;8.70
11:54:11;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-21.91;13.00;8.60
11:54:13;-18.10;-30.00;-30.02;17.70;-17.20;-18.10;-21.90;13.00;8.70
11:54:15;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-21.90;13.00;8.70
11:54:17;-18.10;-30.00;-30.02;17.70;-17.20;-18.10;-21.90;13.00;8.60
11:54:19;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-21.90;13.00;8.70
11:54:21;-18.10;-30.00;-30.01;17.80;-17.20;-18.10;-21.91;13.00;8.60
11:54:23;-18.10;-30.00;-30.02;17.70;-17.20;-18.10;-21.92;13.00;8.70
11:54:25;-18.10;-30.00;-30.01;17.70;-17.20;-18.10;-21.92;13.00;8.60
11:54:27;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-21.92;13.00;8.60
11:54:29;-18.10;-30.00;-30.01;17.70;-17.20;-18.10;-21.92;13.00;8.60
11:54:31;-18.10;-30.00;-30.02;17.70;-17.20;-18.10;-21.92;13.00;8.60
11:54:33;-18.10;-30.00;-30.02;17.70;-17.20;-18.10;-21.93;13.00;8.60
11:54:35;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-21.93;13.00;8.60
11:54:37;-18.10;-30.00;-29.98;17.70;-17.20;-18.10;-21.94;13.00;8.60
11:54:39;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-21.93;13.00;8.70
11:54:41;-18.10;-30.00;-29.98;17.70;-17.20;-18.10;-21.93;13.10;8.70
11:54:43;-18.10;-30.00;-29.98;17.70;-17.20;-18.10;-21.94;13.00;8.70
11:54:45;-18.10;-30.00;-29.96;17.70;-17.20;-18.10;-21.95;13.00;8.70
11:54:47;-18.10;-30.00;-29.97;17.70;-17.20;-18.10;-21.95;13.00;8.70
11:54:49;-18.10;-30.00;-29.97;17.70;-17.20;-18.10;-21.96;13.00;8.70
11:54:51;-18.10;-30.00;-29.99;17.70;-17.20;-18.10;-21.96;13.00;8.70
11:54:53;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-21.96;13.00;8.60
11:54:55;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-21.96;13.00;8.70
11:54:57;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-21.97;13.10;8.70
11:54:59;-18.10;-30.00;-29.98;17.70;-17.20;-18.10;-21.97;13.10;8.70
11:55:01;-18.10;-30.00;-29.97;17.70;-17.20;-18.10;-21.97;13.00;8.70
11:55:03;-18.10;-30.00;-29.98;17.70;-17.20;-18.10;-21.97;13.00;8.70
11:55:05;-18.10;-30.00;-29.97;17.70;-17.20;-18.10;-21.97;13.10;8.70
11:55:07;-18.10;-30.00;-29.98;17.70;-17.20;-18.10;-21.97;13.00;8.70
11:55:09;-18.10;-30.00;-30.01;17.70;-17.20;-18.10;-21.97;13.00;8.70
11:55:11;-18.10;-30.00;-30.03;17.70;-17.20;-18.10;-21.98;13.10;8.70
11:55:13;-18.10;-30.00;-30.04;17.70;-17.20;-18.10;-21.98;13.10;8.60
11:55:15;-18.10;-30.00;-30.04;17.70;-17.20;-18.10;-21.98;13.00;8.70
11:55:17;-18.10;-30.00;-30.03;17.70;-17.20;-18.10;-21.98;13.10;8.60
11:55:19;-18.10;-30.00;-30.02;17.70;-17.20;-18.10;-21.98;13.10;8.60
11:55:21;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-21.99;13.10;8.70
11:55:23;-18.10;-30.00;-30.01;17.70;-17.20;-18.10;-22.00;13.10;8.70
11:55:25;-18.10;-30.00;-30.01;17.70;-17.20;-18.10;-21.99;13.10;8.60
11:55:27;-18.10;-30.00;-30.01;17.70;-17.20;-18.10;-21.99;13.10;8.70
11:55:29;-18.10;-30.00;-30.02;17.70;-17.20;-18.10;-21.99;13.10;8.70
11:55:31;-18.10;-30.00;-30.02;17.70;-17.20;-18.10;-22.00;13.00;8.60
11:55:33;-18.10;-30.00;-29.99;17.70;-17.20;-18.10;-22.01;13.00;8.60
11:55:35;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-22.01;13.00;8.70
11:55:37;-18.10;-30.00;-30.02;17.70;-17.20;-18.10;-22.01;13.00;8.60
