time (13.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:54:34;-18.10;-30.00;-30.08;19.20;-18.30;-18.00;-18.80;16.30;5.10
11:54:36;-18.10;-30.00;-30.08;19.20;-18.30;-18.00;-18.81;16.20;5.10
11:54:38;-18.10;-30.00;-30.08;19.20;-18.30;-18.00;-18.81;16.10;5.10
11:54:40;-18.10;-30.00;-30.08;19.20;-18.30;-18.00;-18.80;16.10;5.20
11:54:42;-18.10;-30.00;-30.08;19.20;-18.30;-18.00;-18.78;16.10;5.20
11:54:44;-18.10;-30.00;-30.08;19.20;-18.30;-18.00;-18.76;16.00;5.20
11:54:46;-18.10;-30.00;-30.08;19.20;-18.30;-18.00;-18.74;15.90;5.20
11:54:48;-18.10;-30.00;-30.09;19.20;-18.30;-18.00;-18.74;15.80;5.10
11:54:50;-18.10;-30.00;-30.09;19.20;-18.30;-18.00;-18.73;15.70;5.10
11:54:52;-18.10;-30.00;-30.10;19.20;-18.30;-18.00;-18.73;15.60;5.10
11:54:54;-18.10;-30.00;-30.08;19.20;-18.30;-18.00;-18.73;15.50;5.20
11:54:56;-18.10;-30.00;-30.08;19.20;-18.30;-18.00;-18.74;15.50;5.10
11:54:58;-18.10;-30.00;-30.09;19.20;-18.30;-18.00;-18.74;15.50;5.10
11:55:00;-18.10;-30.00;-30.10;19.20;-18.30;-18.00;-18.75;15.50;5.20
11:55:02;-18.10;-30.00;-30.10;19.20;-18.30;-18.00;-18.75;15.60;5.10
11:55:04;-18.10;-30.00;-30.09;19.20;-18.20;-18.00;-18.73;15.80;5.10
11:55:06;-18.10;-30.00;-30.09;19.20;-18.30;-18.00;-18.72;15.80;5.20
11:55:08;-18.10;-30.00;-30.10;19.20;-18.30;-18.00;-18.72;15.60;5.10
11:55:10;-18.10;-30.00;-30.11;19.20;-18.20;-18.00;-18.72;15.50;5.10
11:55:12;-18.10;-30.00;-30.10;19.20;-18.20;-18.00;-18.73;15.50;5.20
11:55:14;-18.10;-30.00;-30.10;19.20;-18.20;-18.00;-18.73;15.50;5.10
11:55:16;-18.10;-30.00;-30.09;19.20;-18.20;-18.00;-18.73;15.60;5.10
11:55:18;-18.10;-30.00;-30.08;19.20;-18.20;-18.00;-18.74;15.70;5.10
11:55:20;-18.10;-30.00;-30.07;19.20;-18.20;-18.00;-18.73;15.70;5.10
11:55:22;-18.10;-30.00;-30.07;19.20;-18.20;-18.00;-18.72;15.60;5.10
11:55:24;-18.10;-30.00;-30.06;19.20;-18.20;-18.00;-18.70;15.60;5.10
11:55:26;-18.10;-30.00;-30.05;19.20;-18.20;-18.00;-18.68;15.60;5.10
11:55:28;-18.10;-30.00;-30.06;19.10;-18.20;-18.00;-18.69;15.70;5.10
11:55:30;-18.10;-30.00;-30.06;19.20;-18.20;-18.00;-18.68;15.80;5.20
11:55:32;-18.10;-30.00;-30.06;19.20;-18.20;-18.00;-18.69;15.80;5.10
11:55:34;-18.10;-30.00;-30.07;19.20;-18.20;-18.00;-18.69;15.70;5.10
11:55:36;-18.10;-30.00;-30.06;19.20;-18.20;-18.00;-18.68;15.60;5.10
11:55:38;-18.10;-30.00;-30.06;19.10;-18.20;-18.00;-18.69;15.40;5.10
11:55:40;-18.10;-30.00;-30.06;19.20;-18.20;-18.00;-18.68;15.30;5.10
11:55:42;-18.10;-30.00;-30.06;19.20;-18.20;-18.00;-18.69;15.20;5.20
11:55:44;-18.10;-30.00;-30.06;19.20;-18.20;-18.00;-18.69;15.10;5.20
11:55:46;-18.10;-30.00;-30.06;19.20;-18.20;-18.00;-18.70;15.00;5.20
11:55:48;-18.10;-30.00;-30.06;19.20;-18.20;-18.00;-18.69;14.90;5.10
11:55:50;-18.10;-30.00;-30.05;19.20;-18.20;-18.00;-18.69;14.80;5.10
11:55:52;-18.10;-30.00;-30.04;19.20;-18.20;-18.00;-18.70;14.80;5.20
11:55:54;-18.10;-30.00;-30.05;19.20;-18.20;-17.90;-18.70;15.00;5.10
11:55:56;-18.10;-30.00;-30.05;19.20;-18.20;-18.00;-18.71;15.00;5.10
11:55:58;-18.10;-30.00;-30.06;19.20;-18.10;-18.00;-18.71;15.00;5.20
11:56:00;-18.10;-30.00;-30.06;19.20;-18.10;-18.00;-18.71;15.20;5.10
11:56:02;-18.10;-30.00;-30.07;19.20;-18.10;-17.90;-18.70;15.20;5.10
11:56:04;-18.10;-30.00;-30.05;19.10;-18.10;-18.00;-18.69;15.30;5.10
11:56:06;-18.10;-30.00;-30.04;19.10;-18.10;-17.90;-18.70;15.30;5.10
11:56:08;-18.10;-30.00;-30.02;19.10;-18.10;-18.00;-18.70;15.30;5.10
11:56:10;-18.10;-30.00;-30.04;19.10;-18.10;-17.90;-18.70;15.20;5.10
11:56:12;-18.10;-30.00;-30.05;19.20;-18.10;-17.90;-18.69;15.20;5.10
11:56:14;-18.10;-30.00;-30.06;19.10;-18.10;-17.90;-18.67;15.20;5.10
11:56:16;-18.10;-30.00;-30.06;19.10;-18.10;-17.90;-18.65;15.20;5.10
11:56:18;-18.10;-30.00;-30.07;19.10;-18.10;-17.90;-18.66;15.20;5.10
11:56:20;-18.10;-30.00;-30.08;19.10;-18.10;-18.00;-18.66;15.10;5.10
11:56:22;-18.10;-30.00;-30.08;19.10;-18.10;-18.00;-18.67;15.00;5.10
11:56:24;-18.10;-30.00;-30.06;19.10;-18.10;-18.00;-18.67;15.00;5.10
11:56:26;-18.10;-30.00;-30.05;19.10;-18.10;-18.00;-18.68;15.00;5.10
11:56:28;-18.10;-30.00;-30.05;19.10;-18.10;-18.00;-18.69;14.80;5.10
11:56:30;-18.10;-30.00;-30.02;19.20;-18.10;-18.00;-18.69;14.70;5.10
11:56:32;-18.10;-30.00;-30.03;19.10;-18.10;-18.00;-18.70;14.70;5.10
11:56:34;-18.10;-30.00;-30.05;19.10;-18.10;-18.00;-18.70;14.70;5.10
11:56:36;-18.10;-30.00;-30.07;19.10;-18.10;-18.00;-18.71;14.70;5.10
11:56:38;-18.10;-30.00;-30.06;19.10;-18.10;-18.00;-18.70;14.90;5.10
11:56:40;-18.10;-30.00;-30.04;19.10;-18.10;-18.00;-18.71;15.00;5.10
11:56:42;-18.10;-30.00;-30.04;19.10;-18.10;-18.00;-18.71;15.10;5.10
11:56:44;-18.10;-30.00;-30.05;19.10;-18.10;-18.00;-18.73;15.00;5.10
11:56:46;-18.10;-30.00;-30.05;19.10;-18.10;-18.00;-18.72;14.90;5.10
11:56:48;-18.10;-30.00;-30.04;19.10;-18.10;-18.00;-18.72;15.00;5.10
11:56:50;-18.10;-30.00;-30.02;19.10;-18.10;-18.00;-18.72;14.90;5.10
11:56:52;-18.10;-30.00;-30.02;19.10;-18.10;-18.00;-18.72;14.80;5.10
11:56:54;-18.10;-30.00;-30.03;19.10;-18.10;-18.00;-18.73;14.70;5.10
11:56:56;-18.10;-30.00;-30.03;19.10;-18.10;-18.00;-18.74;14.70;5.10
11:56:58;-18.10;-30.00;-30.03;19.10;-18.10;-18.00;-18.74;14.60;5.00
11:57:00;-18.10;-30.00;-30.04;19.10;-18.10;-18.00;-18.75;14.50;5.10
11:57:02;-18.10;-30.00;-30.03;19.10;-18.10;-18.00;-18.76;14.40;5.10
11:57:04;-18.10;-30.00;-30.02;19.10;-18.10;-18.00;-18.76;14.40;5.00
11:57:06;-18.10;-30.00;-30.04;19.10;-18.10;-18.00;-18.76;14.30;5.10
11:57:08;-18.10;-30.00;-30.05;19.10;-18.10;-18.00;-18.77;14.20;5.10
11:57:10;-18.10;-30.00;-30.05;19.10;-18.10;-18.00;-18.76;14.30;5.10
11:57:12;-18.10;-30.00;-30.05;19.10;-18.10;-18.00;-18.75;14.50;5.10
11:57:14;-18.10;-30.00;-30.06;19.10;-18.10;-18.00;-18.75;14.60;5.00
11:57:16;-18.10;-30.00;-30.05;19.10;-18.10;-18.00;-18.75;14.60;5.10
11:57:18;-18.10;-30.00;-30.04;19.10;-18.10;-18.00;-18.75;14.60;5.10
11:57:20;-18.10;-30.00;-30.04;19.10;-18.10;-18.00;-18.75;14.50;5.10
11:57:22;-18.10;-30.00;-30.05;19.10;-18.10;-18.00;-18.76;14.50;5.10
11:57:24;-18.10;-30.00;-30.04;19.10;-18.10;-18.00;-18.75;14.50;5.10
11:57:26;-18.10;-30.00;-30.02;19.10;-18.10;-18.00;-18.75;14.50;5.00
11:57:28;-18.10;-30.00;-30.01;19.10;-18.10;-18.00;-18.75;14.50;5.10
11:57:30;-18.10;-30.00;-30.02;19.10;-18.10;-18.00;-18.74;14.50;5.10
11:57:32;-18.10;-30.00;-30.01;19.10;-18.10;-18.00;-18.74;14.50;5.10
11:57:34;-18.10;-30.00;-30.02;19.10;-18.10;-18.00;-18.75;14.40;5.00
11:57:36;-18.10;-30.00;-30.01;19.10;-18.10;-18.00;-18.75;14.30;5.10
11:57:38;-18.10;-30.00;-29.99;19.10;-18.10;-18.00;-18.75;14.30;5.10
11:57:40;-18.10;-30.00;-30.00;19.10;-18.10;-18.00;-18.75;14.40;5.10
11:57:42;-18.10;-30.00;-30.03;19.10;-18.10;-18.00;-18.76;14.50;5.00
11:57:44;-18.10;-30.00;-30.04;19.10;-18.10;-18.00;-18.77;14.60;5.10
11:57:46;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-18.74;14.70;5.00
11:57:48;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-18.76;14.80;5.10
11:57:50;-18.10;-30.00;-30.05;19.10;-18.10;-18.10;-18.76;14.80;5.10
11:57:52;-18.10;-30.00;-30.05;19.10;-18.10;-18.10;-18.76;14.70;5.00
11:57:54;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-18.76;14.70;5.00
11:57:56;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-18.78;14.50;5.10
11:57:58;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-18.78;14.30;5.00
11:58:00;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.79;14.20;5.00
11:58:02;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-18.79;14.20;5.00
11:58:04;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.78;14.10;5.00
11:58:06;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-18.79;14.10;5.10
11:58:08;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-18.80;14.00;5.10
11:58:10;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.81;14.00;5.10
11:58:12;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-18.82;13.90;5.10
11:58:14;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.83;13.90;5.10
11:58:16;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-18.82;13.90;5.10
11:58:18;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-18.83;13.80;5.10
11:58:20;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-18.82;13.80;5.10
11:58:22;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.80;13.90;5.10
11:58:24;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.79;13.90;5.10
11:58:26;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.80;14.00;5.00
11:58:28;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.80;14.00;5.10
11:58:30;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.81;14.00;5.10
11:58:32;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.82;14.10;5.00
11:58:34;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.83;14.10;5.10
11:58:36;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-18.84;14.00;5.10
11:58:39;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-18.84;13.90;5.10
11:58:40;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.85;13.80;5.10
11:58:42;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-18.85;13.70;5.00
11:58:45;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-18.85;13.70;5.10
11:58:46;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-18.84;13.80;5.10
11:58:49;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-18.83;13.70;5.00
11:58:50;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-18.83;13.70;5.00
11:58:52;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.83;13.80;5.00
11:58:55;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-18.82;13.80;5.00
11:58:56;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-18.81;13.80;5.00
11:58:58;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-18.82;13.80;5.10
11:59:01;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-18.84;13.90;5.00
11:59:02;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-18.82;13.90;5.10
11:59:05;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.82;14.00;5.10
11:59:07;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-18.81;14.10;5.10
11:59:08;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-18.82;14.10;5.10
11:59:11;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-18.83;14.20;5.10
11:59:12;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-18.82;14.20;5.00
11:59:14;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-18.83;14.10;5.00
11:59:16;-18.10;-30.00;-29.98;19.10;-18.10;-18.10;-18.82;14.10;5.10
11:59:19;-18.10;-30.00;-29.96;19.10;-18.10;-18.10;-18.84;14.00;5.00
11:59:20;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-18.84;13.90;5.10
11:59:22;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-18.84;13.90;5.10
11:59:24;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-18.84;13.70;5.10
11:59:27;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-18.84;13.60;5.10
11:59:29;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-18.84;13.70;5.10
11:59:30;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-18.83;13.70;5.10
11:59:33;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-18.83;13.60;5.00
11:59:35;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-18.85;13.60;5.00
11:59:36;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-18.85;13.60;5.10
11:59:39;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-18.86;13.50;5.00
11:59:40;-18.10;-30.00;-29.98;19.10;-18.10;-18.20;-18.87;13.50;5.10
11:59:43;-18.10;-30.00;-29.99;19.10;-18.10;-18.20;-18.88;13.50;5.00
11:59:44;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.86;13.50;5.00
11:59:47;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-18.84;13.50;5.00
11:59:49;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.83;13.40;5.10
11:59:50;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-18.84;13.50;5.10
11:59:52;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-18.85;13.50;5.10
11:59:54;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-18.86;13.50;5.10
11:59:56;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-18.86;13.40;5.00
11:59:59;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-18.86;13.20;5.00
12:00:01;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-18.87;13.40;5.00
12:00:02;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-18.86;13.40;5.10
12:00:05;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-18.86;13.60;5.00
12:00:07;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-18.86;13.60;5.10
12:00:09;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-18.86;13.50;5.10
12:00:11;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-18.86;13.40;5.00
12:00:12;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-18.86;13.30;5.10
12:00:15;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-18.86;13.20;5.00
12:00:16;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-18.84;13.20;5.10
12:00:18;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-18.85;13.20;5.00
12:00:21;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-18.86;13.20;5.00
12:00:23;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-18.86;13.20;5.00
12:00:24;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-18.87;13.20;5.00
12:00:27;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-18.87;13.20;5.00
12:00:29;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-18.86;13.10;5.00
12:00:31;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-18.86;13.00;5.00
12:00:32;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-18.86;13.00;5.10
12:00:34;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-18.86;13.00;5.00
12:00:36;-18.10;-30.00;-30.00;19.10;-18.10;-18.20;-18.87;13.00;5.10
12:00:39;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-18.88;13.00;5.10
12:00:40;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-18.86;13.10;5.00
12:00:43;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.86;13.20;5.00
12:00:44;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-18.86;13.20;5.00
12:00:47;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-18.85;13.10;5.00
12:00:49;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-18.85;13.00;5.00
12:00:50;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-18.86;13.00;5.00
12:00:53;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-18.84;13.00;5.00
12:00:54;-18.10;-30.00;-29.97;19.10;-18.10;-18.20;-18.84;12.90;5.00
12:00:56;-18.10;-30.00;-29.99;19.10;-18.10;-18.10;-18.84;12.80;5.10
12:00:58;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-18.84;12.80;5.00
12:01:00;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-18.83;12.90;5.00
12:01:03;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-18.83;12.90;5.00
12:01:04;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-18.83;12.90;5.00
12:01:07;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-18.83;13.00;5.00
12:01:09;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-18.83;13.00;5.00
12:01:11;-18.10;-30.00;-30.03;19.10;-18.10;-18.20;-18.84;13.00;5.00
12:01:12;-18.10;-30.00;-30.03;19.10;-18.10;-18.20;-18.84;13.00;5.10
12:01:15;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-18.85;13.00;5.00
12:01:16;-18.10;-30.00;-30.04;19.10;-18.10;-18.20;-18.84;13.10;5.10
12:01:19;-18.10;-30.00;-30.04;19.10;-18.10;-18.10;-18.84;13.10;5.10
12:01:20;-18.10;-30.00;-30.04;19.10;-18.10;-18.20;-18.84;13.00;5.10
12:01:22;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.84;13.00;5.00
12:01:25;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.83;13.00;5.00
12:01:27;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-18.84;12.90;5.00
12:01:29;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-18.83;12.80;5.00
12:01:30;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.84;12.70;5.00
12:01:32;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.83;12.60;5.10
12:01:35;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.83;12.60;5.00
12:01:36;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-18.83;12.70;5.00
12:01:38;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.84;12.70;5.00
12:01:41;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.84;12.60;5.00
12:01:42;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.83;12.60;5.00
12:01:44;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.81;12.60;5.00
12:01:47;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.81;12.60;5.00
12:01:49;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-18.82;12.60;5.00
12:01:51;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.83;12.70;5.00
12:01:52;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-18.84;12.70;5.00
12:01:54;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-18.84;12.60;5.00
12:01:57;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-18.85;12.50;5.10
12:01:58;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-18.85;12.50;5.00
12:02:00;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-18.84;12.40;5.00
12:02:03;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-18.84;12.30;5.00
12:02:04;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-18.83;12.30;5.00
12:02:07;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-18.84;12.40;5.00
12:02:09;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-18.85;12.50;5.00
12:02:10;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.83;12.50;5.00
12:02:13;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-18.82;12.40;5.00
12:02:14;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-18.82;12.30;5.00
12:02:16;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.83;12.30;5.00
12:02:19;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-18.81;12.30;5.00
12:02:20;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-18.83;12.30;5.00
12:02:22;-18.10;-30.00;-30.03;19.10;-18.10;-18.10;-18.83;12.30;5.00
12:02:25;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-18.84;12.30;5.00
12:02:27;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.85;12.30;5.10
12:02:29;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.86;12.30;5.00
12:02:31;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.86;12.30;5.00
12:02:32;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.86;12.30;5.00
12:02:34;-18.10;-30.00;-30.02;19.10;-18.10;-18.10;-18.86;12.30;5.00
12:02:36;-18.10;-30.00;-30.01;19.10;-18.10;-18.10;-18.86;12.40;5.00
12:02:38;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-18.86;12.40;5.00
12:02:41;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-18.86;12.40;5.00
12:02:42;-18.10;-30.00;-30.00;19.10;-18.10;-18.10;-18.86;12.40;4.90
12:02:44;-18.10;-30.00;-30.01;19.10;-18.10;-18.20;-18.85;12.40;4.90
12:02:47;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-18.86;12.30;5.00
12:02:49;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-18.87;12.30;5.00
12:02:51;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-18.88;12.30;5.00
12:02:52;-18.10;-30.00;-29.99;19.00;-18.10;-18.20;-18.88;12.30;5.00
12:02:55;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-18.88;12.50;5.00
12:02:57;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.88;12.50;5.00
12:02:58;-18.10;-30.00;-30.01;19.00;-18.10;-18.20;-18.88;12.50;5.00
12:03:01;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-18.87;12.40;5.00
12:03:02;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-18.88;12.30;5.00
12:03:04;-18.10;-30.00;-30.02;19.10;-18.10;-18.20;-18.88;12.30;5.00
