time (22.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:11:41;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-16.57;15.40;4.40
13:11:43;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-16.57;15.40;4.40
13:11:45;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-16.57;15.40;4.40
13:11:47;-18.10;-30.00;-29.96;12.10;-18.80;-18.10;-16.59;15.40;4.40
13:11:49;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-16.58;15.40;4.40
13:11:51;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-16.58;15.40;4.40
13:11:53;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-16.57;15.40;4.40
13:11:55;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-16.58;15.40;4.50
13:11:57;-18.10;-30.00;-30.02;12.10;-18.80;-18.00;-16.58;15.40;4.40
13:11:59;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-16.59;15.40;4.40
13:12:01;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-16.59;15.30;4.40
13:12:03;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.59;15.30;4.40
13:12:05;-18.10;-30.00;-29.99;12.10;-18.90;-18.10;-16.59;15.40;4.40
13:12:07;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-16.59;15.40;4.40
13:12:09;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-16.58;15.30;4.40
13:12:11;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-16.58;15.30;4.40
13:12:13;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-16.58;15.30;4.50
13:12:15;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-16.58;15.30;4.40
13:12:17;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-16.57;15.30;4.40
13:12:19;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-16.58;15.30;4.40
13:12:21;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-16.59;15.30;4.40
13:12:23;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-16.57;15.30;4.40
13:12:25;-18.10;-30.00;-29.96;12.00;-18.80;-18.00;-16.57;15.30;4.40
13:12:27;-18.10;-30.00;-29.99;12.10;-18.80;-18.00;-16.56;15.30;4.40
13:12:29;-18.10;-30.00;-30.00;12.10;-18.80;-18.00;-16.56;15.30;4.40
13:12:31;-18.10;-30.00;-30.00;12.10;-18.80;-18.00;-16.56;15.20;4.40
13:12:33;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-16.56;15.20;4.40
13:12:35;-18.10;-30.00;-29.99;12.10;-18.80;-18.00;-16.57;15.20;4.40
13:12:37;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-16.57;15.20;4.50
13:12:41;-18.10;-30.00;-30.00;12.10;-18.80;-18.00;-16.57;15.20;4.50
13:12:43;-18.10;-30.00;-30.00;12.10;-18.80;-18.00;-16.58;15.20;4.40
13:12:45;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-16.59;15.30;4.40
13:12:47;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-16.59;15.20;4.40
13:12:49;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-16.59;15.20;4.40
13:12:51;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-16.57;15.20;4.40
13:12:53;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-16.59;15.20;4.40
13:12:55;-18.10;-30.00;-30.02;12.00;-18.80;-18.00;-16.59;15.20;4.40
13:12:57;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-16.60;15.20;4.40
13:12:59;-18.10;-30.00;-30.00;12.10;-18.80;-18.00;-16.59;15.20;4.40
13:13:01;-18.10;-30.00;-30.01;12.10;-18.80;-18.00;-16.61;15.20;4.40
13:13:03;-18.10;-30.00;-30.03;12.10;-18.80;-18.10;-16.59;15.20;4.40
13:13:05;-18.10;-30.00;-30.03;12.10;-18.80;-18.10;-16.61;15.10;4.40
13:13:07;-18.10;-30.00;-30.03;12.00;-18.80;-18.10;-16.61;15.10;4.40
13:13:09;-18.10;-30.00;-30.03;12.10;-18.80;-18.00;-16.61;15.10;4.40
13:13:11;-18.10;-30.00;-30.02;12.10;-18.80;-18.00;-16.62;15.10;4.40
13:13:13;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-16.62;15.10;4.40
13:13:15;-18.10;-30.00;-30.02;12.10;-18.90;-18.10;-16.62;15.10;4.40
13:13:17;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-16.63;15.10;4.30
13:13:19;-18.10;-30.00;-30.01;12.10;-18.90;-18.10;-16.63;15.10;4.40
13:13:21;-18.10;-30.00;-30.02;12.10;-18.80;-18.10;-16.62;15.10;4.40
13:13:23;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-16.63;15.10;4.40
13:13:25;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-16.63;15.10;4.40
13:13:27;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-16.64;15.10;4.40
13:13:29;-18.10;-30.00;-30.01;12.10;-18.80;-18.10;-16.64;15.10;4.40
13:13:31;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-16.63;15.10;4.40
13:13:33;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-16.63;15.10;4.40
13:13:35;-18.10;-30.00;-30.00;12.10;-18.80;-18.10;-16.63;15.10;4.40
13:13:37;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-16.62;15.10;4.40
13:13:39;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-16.62;15.10;4.40
13:13:41;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-16.60;15.00;4.40
13:13:43;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-16.60;15.00;4.40
13:13:45;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-16.61;15.00;4.40
13:13:47;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-16.60;15.00;4.40
13:13:49;-18.10;-30.00;-29.94;12.00;-18.80;-18.10;-16.60;15.00;4.40
13:13:51;-18.10;-30.00;-29.95;12.00;-18.80;-18.10;-16.61;15.00;4.50
13:13:53;-18.10;-30.00;-29.98;12.00;-18.80;-18.10;-16.60;15.00;4.40
13:13:55;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-16.59;15.00;4.40
13:13:57;-18.10;-30.00;-29.98;12.00;-18.80;-18.10;-16.60;15.00;4.40
13:13:59;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-16.60;15.00;4.40
13:14:01;-18.10;-30.00;-30.01;12.00;-18.80;-18.00;-16.62;15.00;4.40
13:14:03;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-16.60;15.00;4.40
13:14:05;-18.10;-30.00;-30.00;12.00;-18.80;-18.00;-16.61;15.00;4.40
13:14:07;-18.10;-30.00;-29.98;12.10;-18.80;-18.10;-16.61;15.00;4.40
13:14:09;-18.10;-30.00;-29.98;12.00;-18.80;-18.10;-16.61;15.00;4.40
13:14:11;-18.10;-30.00;-29.99;12.10;-18.80;-18.10;-16.63;14.90;4.40
13:14:13;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-16.63;15.00;4.40
13:14:15;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-16.63;15.00;4.40
13:14:17;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-16.62;14.90;4.40
13:14:19;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-16.63;14.90;4.40
13:14:21;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-16.63;14.90;4.40
13:14:23;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-16.63;14.80;4.30
13:14:25;-18.10;-30.00;-29.98;12.00;-18.80;-18.10;-16.65;14.80;4.40
13:14:27;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-16.64;14.80;4.40
13:14:31;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-16.63;14.80;4.40
13:14:33;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-16.64;14.80;4.40
13:14:35;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-16.64;14.80;4.40
13:14:37;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-16.63;14.80;4.40
13:14:39;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-16.64;14.80;4.40
13:14:41;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-16.63;14.80;4.40
13:14:43;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-16.64;14.80;4.40
13:14:45;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-16.64;14.80;4.40
13:14:47;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-16.65;14.80;4.40
13:14:49;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-16.65;14.80;4.40
13:14:51;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-16.66;14.80;4.30
13:14:53;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-16.66;14.80;4.40
13:14:55;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-16.66;14.80;4.40
13:14:57;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-16.66;14.80;4.40
13:14:59;-18.10;-30.00;-29.99;12.00;-18.80;-18.20;-16.67;14.80;4.40
13:15:01;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-16.67;14.80;4.40
13:15:03;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-16.67;14.80;4.40
13:15:05;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-16.66;14.80;4.40
13:15:07;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-16.66;14.70;4.40
13:15:09;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-16.66;14.70;4.40
13:15:11;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-16.67;14.80;4.40
13:15:13;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-16.66;14.70;4.40
13:15:15;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-16.67;14.70;4.40
13:15:17;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-16.68;14.70;4.30
13:15:19;-18.10;-30.00;-29.98;12.00;-18.80;-18.10;-16.68;14.70;4.40
13:15:21;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-16.68;14.70;4.40
13:15:23;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-16.68;14.70;4.40
13:15:25;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-16.69;14.70;4.40
13:15:27;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-16.69;14.70;4.40
13:15:29;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-16.69;14.80;4.40
13:15:31;-18.10;-30.00;-30.02;12.00;-18.80;-18.20;-16.68;14.80;4.40
13:15:33;-18.10;-30.00;-30.02;12.00;-18.80;-18.20;-16.68;14.70;4.30
13:15:35;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-16.69;14.70;4.40
13:15:37;-18.10;-30.00;-30.01;12.00;-18.80;-18.20;-16.69;14.80;4.30
13:15:39;-18.10;-30.00;-30.00;12.00;-18.80;-18.20;-16.69;14.70;4.30
13:15:41;-18.10;-30.00;-30.00;12.00;-18.90;-18.20;-16.69;14.70;4.40
13:15:43;-18.10;-30.00;-30.03;12.00;-18.90;-18.20;-16.71;14.70;4.40
13:15:45;-18.10;-30.00;-30.04;12.00;-18.90;-18.20;-16.71;14.70;4.40
13:15:47;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-16.69;14.70;4.40
13:15:49;-18.10;-30.00;-30.01;12.00;-18.80;-18.20;-16.70;14.70;4.30
13:15:51;-18.10;-30.00;-30.00;12.00;-18.90;-18.20;-16.68;14.70;4.30
13:15:53;-18.10;-30.00;-29.99;12.00;-18.90;-18.20;-16.68;14.70;4.30
13:15:55;-18.10;-30.00;-29.97;12.00;-18.90;-18.20;-16.68;14.70;4.40
13:15:57;-18.10;-30.00;-29.98;12.00;-18.80;-18.10;-16.67;14.70;4.40
13:15:59;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-16.67;14.70;4.40
13:16:01;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-16.66;14.70;4.30
13:16:03;-18.10;-30.00;-30.00;12.00;-18.90;-18.20;-16.66;14.70;4.40
13:16:05;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-16.65;14.70;4.40
13:16:07;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-16.65;14.70;4.40
13:16:09;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-16.65;14.70;4.30
13:16:11;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-16.65;14.70;4.40
13:16:13;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-16.65;14.70;4.40
13:16:15;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-16.65;14.70;4.40
13:16:17;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-16.66;14.70;4.30
13:16:21;-18.10;-30.00;-30.01;12.00;-18.80;-18.20;-16.66;14.70;4.40
13:16:23;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-16.66;14.70;4.40
13:16:25;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-16.66;14.70;4.40
13:16:27;-18.10;-30.00;-30.02;12.00;-18.90;-18.20;-16.66;14.70;4.30
13:16:29;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-16.66;14.70;4.40
13:16:31;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-16.65;14.70;4.40
13:16:33;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-16.66;14.60;4.40
13:16:35;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-16.66;14.70;4.30
13:16:37;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-16.66;14.60;4.40
13:16:39;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-16.65;14.60;4.30
13:16:41;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-16.66;14.60;4.30
13:16:43;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-16.65;14.60;4.40
13:16:45;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-16.65;14.50;4.40
13:16:47;-18.10;-30.00;-29.98;12.00;-18.80;-18.10;-16.66;14.60;4.40
13:16:49;-18.10;-30.00;-29.97;12.00;-18.80;-18.10;-16.66;14.60;4.40
13:16:51;-18.10;-30.00;-29.98;12.00;-18.80;-18.10;-16.67;14.60;4.40
13:16:53;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-16.65;14.60;4.40
13:16:55;-18.10;-30.00;-30.00;12.00;-18.80;-18.10;-16.66;14.50;4.40
13:16:57;-18.10;-30.00;-29.98;12.00;-18.80;-18.10;-16.65;14.50;4.40
13:16:59;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-16.65;14.50;4.40
13:17:01;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-16.67;14.50;4.40
13:17:03;-18.10;-30.00;-29.98;12.00;-18.80;-18.10;-16.66;14.50;4.40
13:17:05;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-16.66;14.50;4.40
13:17:07;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-16.67;14.50;4.40
13:17:09;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-16.68;14.50;4.30
13:17:11;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-16.67;14.50;4.30
13:17:13;-18.10;-30.00;-29.96;12.00;-18.90;-18.20;-16.67;14.50;4.40
13:17:15;-18.10;-30.00;-29.96;12.00;-18.90;-18.20;-16.68;14.50;4.40
13:17:17;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-16.68;14.50;4.30
13:17:19;-18.10;-30.00;-29.98;12.00;-18.90;-18.20;-16.68;14.50;4.40
13:17:21;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-16.69;14.50;4.40
13:17:23;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-16.69;14.50;4.40
13:17:25;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-16.67;14.50;4.30
13:17:27;-18.10;-30.00;-30.03;12.00;-18.90;-18.10;-16.67;14.50;4.40
13:17:29;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-16.67;14.50;4.40
13:17:31;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-16.68;14.50;4.40
13:17:33;-18.10;-30.00;-30.01;12.00;-18.90;-18.20;-16.67;14.40;4.40
13:17:35;-18.10;-30.00;-30.00;12.00;-18.90;-18.20;-16.68;14.50;4.30
13:17:37;-18.10;-30.00;-30.02;12.00;-18.90;-18.20;-16.68;14.50;4.40
13:17:39;-18.10;-30.00;-30.01;12.00;-18.90;-18.20;-16.68;14.40;4.40
13:17:41;-18.10;-30.00;-30.01;12.00;-18.90;-18.20;-16.68;14.40;4.30
13:17:43;-18.10;-30.00;-30.02;12.00;-18.90;-18.10;-16.67;14.40;4.30
13:17:45;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-16.67;14.40;4.30
13:17:47;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-16.66;14.40;4.30
13:17:49;-18.10;-30.00;-30.03;12.00;-18.80;-18.20;-16.65;14.40;4.30
13:17:51;-18.10;-30.00;-30.05;12.00;-18.90;-18.10;-16.65;14.40;4.40
13:17:53;-18.10;-30.00;-30.03;12.00;-18.80;-18.20;-16.64;14.40;4.30
13:17:55;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-16.64;14.40;4.40
13:17:57;-18.10;-30.00;-30.01;12.00;-18.90;-18.10;-16.64;14.40;4.30
13:17:59;-18.10;-30.00;-30.01;12.00;-18.90;-18.20;-16.62;14.40;4.40
13:18:01;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-16.63;14.40;4.40
13:18:03;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-16.63;14.40;4.30
13:18:05;-18.10;-30.00;-29.97;12.00;-18.90;-18.10;-16.64;14.40;4.30
13:18:07;-18.10;-30.00;-29.97;12.00;-18.80;-18.10;-16.65;14.40;4.30
13:18:11;-18.10;-30.00;-29.99;12.00;-18.80;-18.10;-16.64;14.40;4.30
13:18:13;-18.10;-30.00;-29.98;12.00;-18.90;-18.10;-16.64;14.30;4.30
13:18:15;-18.10;-30.00;-29.99;12.00;-18.90;-18.20;-16.63;14.40;4.30
13:18:17;-18.10;-30.00;-30.00;12.00;-18.90;-18.10;-16.63;14.40;4.30
13:18:19;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-16.65;14.40;4.30
13:18:21;-18.10;-30.00;-30.03;12.00;-18.90;-18.10;-16.65;14.40;4.30
13:18:23;-18.10;-30.00;-30.03;12.00;-18.80;-18.20;-16.65;14.30;4.30
13:18:25;-18.10;-30.00;-30.02;12.00;-18.80;-18.10;-16.66;14.30;4.40
13:18:27;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-16.64;14.30;4.30
13:18:29;-18.10;-30.00;-30.01;12.00;-18.80;-18.10;-16.65;14.30;4.30
13:18:31;-18.10;-30.00;-30.02;11.90;-18.90;-18.10;-16.65;14.30;4.30
13:18:33;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-16.65;14.30;4.40
13:18:35;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-16.65;14.30;4.30
13:18:37;-18.10;-30.00;-30.00;11.90;-18.90;-18.10;-16.63;14.30;4.30
13:18:39;-18.10;-30.00;-29.99;12.00;-18.90;-18.20;-16.64;14.30;4.30
13:18:41;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-16.64;14.30;4.30
13:18:43;-18.10;-30.00;-29.98;11.90;-18.90;-18.20;-16.64;14.30;4.30
13:18:45;-18.10;-30.00;-29.98;12.00;-18.90;-18.20;-16.66;14.30;4.30
13:18:47;-18.10;-30.00;-29.99;12.00;-18.90;-18.10;-16.66;14.30;4.30
13:18:49;-18.10;-30.00;-29.99;11.90;-18.90;-18.10;-16.65;14.30;4.30
13:18:51;-18.10;-30.00;-29.99;12.00;-18.90;-18.20;-16.66;14.20;4.40
