time (01.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:34:34;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-20.42;12.90;5.50
10:34:36;-18.10;-30.00;-30.02;18.10;-18.30;-18.20;-20.43;12.90;5.50
10:34:38;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.43;12.90;5.50
10:34:40;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-20.43;12.90;5.50
10:34:42;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.42;12.90;5.40
10:34:44;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.41;12.90;5.50
10:34:46;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.40;12.90;5.50
10:34:48;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.39;12.90;5.40
10:34:50;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.39;12.90;5.50
10:34:52;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.40;12.90;5.50
10:34:54;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.40;12.90;5.40
10:34:56;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.39;12.90;5.50
10:34:58;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.39;12.90;5.40
10:35:00;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-20.39;12.90;5.50
10:35:02;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.39;12.90;5.50
10:35:04;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.40;12.90;5.40
10:35:06;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.40;12.90;5.50
10:35:08;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.41;12.90;5.50
10:35:10;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.40;12.90;5.50
10:35:12;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.39;12.90;5.50
10:35:14;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.40;12.80;5.40
10:35:16;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.39;12.80;5.40
10:35:18;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.40;12.80;5.40
10:35:20;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.41;12.80;5.50
10:35:22;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.39;12.80;5.50
10:35:24;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.39;12.80;5.40
10:35:26;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.38;12.80;5.50
10:35:28;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.40;12.80;5.50
10:35:30;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.39;12.80;5.50
10:35:32;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.38;12.70;5.40
10:35:34;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.38;12.80;5.50
10:35:36;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.38;12.70;5.40
10:35:38;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.37;12.70;5.40
10:35:40;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.37;12.70;5.40
10:35:42;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.37;12.70;5.40
10:35:44;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.38;12.70;5.50
10:35:46;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.37;12.70;5.50
10:35:48;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.37;12.70;5.50
10:35:50;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.37;12.70;5.50
10:35:52;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.37;12.60;5.40
10:35:54;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.37;12.70;5.50
10:35:56;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.36;12.70;5.50
10:35:58;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.36;12.60;5.40
10:36:00;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.37;12.60;5.40
10:36:02;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.37;12.60;5.40
10:36:04;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.36;12.60;5.40
10:36:06;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.35;12.60;5.40
10:36:08;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.35;12.60;5.40
10:36:10;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.35;12.60;5.40
10:36:12;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-20.35;12.60;5.40
10:36:14;-18.10;-30.00;-30.02;18.10;-18.30;-18.00;-20.35;12.60;5.40
10:36:16;-18.10;-30.00;-30.02;18.10;-18.30;-18.00;-20.35;12.60;5.40
10:36:18;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.35;12.60;5.40
10:36:20;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.35;12.60;5.50
10:36:22;-18.10;-30.00;-29.98;18.10;-18.30;-18.00;-20.34;12.60;5.40
10:36:24;-18.10;-30.00;-29.97;18.10;-18.30;-18.00;-20.33;12.60;5.40
10:36:26;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.35;12.60;5.40
10:36:28;-18.10;-30.00;-29.97;18.10;-18.30;-18.00;-20.34;12.60;5.40
10:36:30;-18.10;-30.00;-29.98;18.10;-18.30;-18.00;-20.35;12.60;5.40
10:36:32;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-20.36;12.60;5.40
10:36:34;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-20.36;12.60;5.40
10:36:36;-18.10;-30.00;-30.02;18.00;-18.30;-18.00;-20.36;12.50;5.40
10:36:38;-18.10;-30.00;-30.02;18.10;-18.30;-18.00;-20.36;12.50;5.50
10:36:40;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.36;12.50;5.50
10:36:42;-18.10;-30.00;-30.00;18.00;-18.30;-18.00;-20.36;12.60;5.40
10:36:44;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.36;12.50;5.40
10:36:46;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.37;12.50;5.40
10:36:48;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.38;12.50;5.40
10:36:50;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.38;12.50;5.40
10:36:52;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.38;12.50;5.40
10:36:54;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.40;12.50;5.40
10:36:56;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.39;12.50;5.50
10:36:58;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.38;12.50;5.40
10:37:00;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.39;12.50;5.40
10:37:02;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.39;12.50;5.40
10:37:04;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.39;12.40;5.40
10:37:06;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.40;12.40;5.40
10:37:08;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.40;12.40;5.50
10:37:10;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.39;12.40;5.40
10:37:12;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.39;12.40;5.40
10:37:14;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.38;12.40;5.40
10:37:16;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.39;12.30;5.50
10:37:18;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.40;12.30;5.50
10:37:20;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.39;12.40;5.40
10:37:22;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.39;12.40;5.50
10:37:24;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.39;12.40;5.40
10:37:26;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.38;12.30;5.40
10:37:28;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.39;12.40;5.40
10:37:30;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.39;12.40;5.40
10:37:32;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.39;12.40;5.40
10:37:34;-18.10;-30.00;-29.97;18.00;-18.30;-18.10;-20.39;12.40;5.40
10:37:36;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.40;12.30;5.40
10:37:38;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.41;12.40;5.40
10:37:40;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.41;12.30;5.30
10:37:42;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.41;12.30;5.40
10:37:44;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.40;12.30;5.50
10:37:46;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.40;12.30;5.50
10:37:48;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.40;12.30;5.40
10:37:50;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.40;12.30;5.40
10:37:52;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.39;12.30;5.40
10:37:54;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-20.39;12.30;5.40
10:37:56;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.39;12.30;5.40
10:37:58;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-20.40;12.20;5.40
10:38:00;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-20.40;12.20;5.40
10:38:02;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.41;12.20;5.40
10:38:04;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.40;12.20;5.50
10:38:06;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.39;12.20;5.40
10:38:08;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-20.41;12.20;5.40
10:38:10;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.41;12.20;5.40
10:38:12;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.41;12.20;5.50
10:38:14;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.41;12.20;5.40
10:38:16;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.40;12.20;5.40
10:38:18;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.40;12.20;5.40
10:38:20;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.39;12.20;5.40
10:38:22;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.39;12.20;5.40
10:38:24;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-20.40;12.30;5.40
10:38:26;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-20.41;12.20;5.40
