time (13.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:55:18;-18.10;-30.00;-30.02;20.10;-18.40;-18.20;-19.34;15.30;4.70
07:55:20;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-19.36;15.30;4.70
07:55:22;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-19.35;15.30;4.70
07:55:24;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-19.36;15.30;4.70
07:55:26;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-19.36;15.20;4.70
07:55:28;-18.10;-30.00;-30.03;20.10;-18.40;-18.10;-19.37;15.30;4.70
07:55:30;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-19.38;15.30;4.70
07:55:32;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-19.39;15.30;4.70
07:55:34;-18.10;-30.00;-30.01;20.10;-18.40;-18.20;-19.40;15.20;4.80
07:55:36;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-19.40;15.20;4.70
07:55:38;-18.10;-30.00;-30.00;20.10;-18.40;-18.20;-19.41;15.20;4.80
07:55:40;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-19.41;15.20;4.70
07:55:42;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-19.42;15.20;4.70
07:55:44;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-19.43;15.20;4.70
07:55:46;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-19.44;15.20;4.70
07:55:48;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-19.45;15.20;4.70
07:55:50;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-19.45;15.20;4.70
07:55:52;-18.10;-30.00;-29.99;20.00;-18.40;-18.20;-19.45;15.20;4.70
07:55:54;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-19.46;15.20;4.80
07:55:56;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-19.47;15.20;4.80
07:55:58;-18.10;-30.00;-30.03;20.00;-18.50;-18.20;-19.48;15.20;4.80
07:56:00;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-19.49;15.20;4.70
07:56:02;-18.10;-30.00;-30.02;20.10;-18.50;-18.20;-19.50;15.20;4.70
07:56:04;-18.10;-30.00;-29.99;20.00;-18.40;-18.20;-19.50;15.20;4.70
07:56:06;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-19.50;15.20;4.70
07:56:08;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-19.51;15.20;4.70
07:56:10;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-19.52;15.10;4.70
07:56:12;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-19.52;15.20;4.70
07:56:14;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-19.53;15.20;4.70
07:56:16;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-19.53;15.10;4.70
07:56:18;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-19.54;15.10;4.80
07:56:20;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-19.54;15.10;4.70
07:56:22;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-19.54;15.10;4.80
07:56:24;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-19.55;15.10;4.70
07:56:26;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-19.56;15.10;4.80
07:56:28;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-19.56;15.10;4.80
07:56:30;-18.10;-30.00;-30.03;20.00;-18.50;-18.20;-19.58;15.10;4.70
07:56:32;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-19.58;15.00;4.80
07:56:34;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-19.59;15.00;4.80
07:56:36;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-19.61;15.00;4.70
07:56:38;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-19.60;15.00;4.70
07:56:40;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-19.60;15.00;4.70
07:56:42;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-19.61;15.00;4.70
07:56:44;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-19.61;15.00;4.70
07:56:46;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-19.61;15.00;4.70
07:56:48;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-19.61;15.00;4.80
07:56:50;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-19.62;15.00;4.70
07:56:52;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-19.63;15.00;4.70
07:56:54;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-19.63;15.00;4.70
07:56:56;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-19.64;15.00;4.80
07:56:58;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-19.65;15.00;4.80
07:57:00;-18.10;-30.00;-30.05;20.00;-18.50;-18.10;-19.66;15.00;4.70
07:57:03;-18.10;-30.00;-30.04;20.00;-18.50;-18.20;-19.65;15.00;4.70
07:57:04;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-19.66;15.00;4.80
07:57:06;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-19.67;14.90;4.70
07:57:08;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-19.67;14.90;4.70
07:57:10;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-19.68;14.90;4.70
07:57:13;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-19.68;14.90;4.70
07:57:14;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-19.70;14.80;4.70
07:57:16;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-19.70;14.90;4.70
07:57:18;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-19.71;14.80;4.70
07:57:20;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-19.72;14.90;4.80
07:57:22;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-19.72;14.80;4.80
07:57:24;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-19.73;14.80;4.80
07:57:26;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-19.73;14.80;4.80
07:57:28;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-19.74;14.80;4.80
07:57:30;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-19.74;14.80;4.70
07:57:32;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-19.75;14.80;4.70
07:57:35;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-19.75;14.80;4.70
07:57:36;-18.10;-30.00;-30.02;20.00;-18.40;-18.20;-19.76;14.80;4.70
07:57:38;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-19.77;14.80;4.80
07:57:40;-18.10;-30.00;-30.02;19.90;-18.40;-18.10;-19.78;14.80;4.70
07:57:42;-18.10;-30.00;-30.03;19.90;-18.40;-18.10;-19.79;14.70;4.70
07:57:45;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-19.79;14.70;4.70
07:57:46;-18.10;-30.00;-30.02;19.90;-18.40;-18.20;-19.79;14.70;4.80
07:57:48;-18.10;-30.00;-30.01;19.90;-18.50;-18.20;-19.80;14.70;4.70
07:57:50;-18.10;-30.00;-30.01;19.90;-18.50;-18.20;-19.80;14.70;4.80
07:57:52;-18.10;-30.00;-30.02;19.90;-18.50;-18.20;-19.81;14.70;4.80
07:57:54;-18.10;-30.00;-30.02;19.90;-18.40;-18.20;-19.81;14.70;4.70
07:57:56;-18.10;-30.00;-30.02;19.90;-18.40;-18.20;-19.81;14.70;4.80
07:57:58;-18.10;-30.00;-30.01;19.90;-18.40;-18.20;-19.82;14.70;4.80
07:58:00;-18.10;-30.00;-30.01;19.90;-18.40;-18.20;-19.82;14.70;4.80
07:58:02;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-19.82;14.70;4.80
07:58:04;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-19.81;14.70;4.80
07:58:07;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-19.81;14.70;4.80
07:58:08;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-19.81;14.70;4.70
07:58:10;-18.10;-30.00;-30.01;19.90;-18.50;-18.20;-19.81;14.70;4.70
07:58:12;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-19.82;14.70;4.70
07:58:14;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-19.82;14.70;4.70
07:58:17;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-19.82;14.70;4.70
07:58:18;-18.10;-30.00;-30.00;19.90;-18.40;-18.10;-19.82;14.70;4.70
07:58:21;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-19.83;14.70;4.70
07:58:22;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-19.84;14.70;4.80
07:58:24;-18.10;-30.00;-29.99;19.90;-18.40;-18.10;-19.85;14.70;4.80
07:58:26;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-19.85;14.70;4.80
07:58:28;-18.10;-30.00;-29.97;19.90;-18.40;-18.20;-19.85;14.70;4.80
07:58:30;-18.10;-30.00;-29.98;19.90;-18.40;-18.10;-19.86;14.70;4.80
07:58:32;-18.10;-30.00;-29.97;19.90;-18.40;-18.20;-19.86;14.60;4.80
07:58:34;-18.10;-30.00;-29.97;19.90;-18.40;-18.20;-19.86;14.60;4.80
07:58:36;-18.10;-30.00;-30.01;19.90;-18.40;-18.10;-19.87;14.70;4.70
07:58:39;-18.10;-30.00;-30.01;19.90;-18.40;-18.20;-19.87;14.60;4.80
07:58:40;-18.10;-30.00;-30.02;19.80;-18.40;-18.20;-19.87;14.60;4.80
07:58:42;-18.10;-30.00;-30.03;19.90;-18.40;-18.10;-19.87;14.60;4.70
07:58:44;-18.10;-30.00;-30.04;19.80;-18.40;-18.10;-19.87;14.60;4.80
07:58:46;-18.10;-30.00;-30.04;19.90;-18.40;-18.10;-19.87;14.60;4.80
07:58:49;-18.10;-30.00;-30.04;19.80;-18.40;-18.10;-19.87;14.60;4.70
07:58:50;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-19.87;14.60;4.70
07:58:52;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-19.87;14.50;4.70
07:58:54;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-19.87;14.50;4.70
07:58:57;-18.10;-30.00;-30.02;19.80;-18.40;-18.10;-19.88;14.50;4.70
07:58:58;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-19.88;14.50;4.80
07:59:00;-18.10;-30.00;-30.01;19.80;-18.50;-18.20;-19.88;14.50;4.80
07:59:03;-18.10;-30.00;-30.01;19.80;-18.40;-18.20;-19.89;14.50;4.80
07:59:05;-18.10;-30.00;-30.02;19.80;-18.40;-18.20;-19.89;14.50;4.70
07:59:06;-18.10;-30.00;-30.01;19.80;-18.40;-18.20;-19.89;14.40;4.80
07:59:08;-18.10;-30.00;-30.01;19.80;-18.40;-18.20;-19.89;14.50;4.80
07:59:11;-18.10;-30.00;-30.00;19.80;-18.50;-18.20;-19.89;14.40;4.70
07:59:13;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-19.89;14.40;4.70
07:59:14;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-19.89;14.40;4.70
07:59:16;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-19.89;14.40;4.80
07:59:19;-18.10;-30.00;-30.00;19.80;-18.40;-18.10;-19.88;14.40;4.80
07:59:21;-18.10;-30.00;-29.98;19.80;-18.40;-18.20;-19.87;14.40;4.80
07:59:23;-18.10;-30.00;-29.95;19.80;-18.40;-18.20;-19.88;14.40;4.70
07:59:25;-18.10;-30.00;-29.98;19.80;-18.40;-18.20;-19.88;14.40;4.80
07:59:26;-18.10;-30.00;-30.01;19.80;-18.40;-18.10;-19.88;14.40;4.70
07:59:29;-18.10;-30.00;-30.01;19.80;-18.40;-18.20;-19.89;14.40;4.70
07:59:30;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-19.89;14.40;4.80
07:59:32;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-19.89;14.40;4.70
07:59:35;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-19.89;14.40;4.80
07:59:37;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-19.89;14.40;4.70
07:59:39;-18.10;-30.00;-29.99;19.80;-18.40;-18.20;-19.89;14.30;4.80
07:59:40;-18.10;-30.00;-29.95;19.70;-18.40;-18.10;-19.89;14.30;4.80
07:59:43;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-19.89;14.40;4.80
07:59:45;-18.10;-30.00;-29.96;19.70;-18.40;-18.10;-19.89;14.30;4.70
07:59:47;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-19.89;14.30;4.70
07:59:49;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-19.90;14.30;4.80
07:59:51;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-19.90;14.30;4.70
07:59:53;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-19.90;14.30;4.70
07:59:55;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-19.91;14.30;4.70
07:59:57;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-19.91;14.30;4.70
07:59:59;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-19.91;14.30;4.70
08:00:01;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-19.92;14.30;4.70
08:00:03;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-19.92;14.30;4.70
08:00:05;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-19.92;14.30;4.80
08:00:07;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-19.93;14.30;4.80
08:00:09;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-19.93;14.30;4.70
08:00:11;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-19.93;14.20;4.80
08:00:13;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-19.93;14.30;4.70
08:00:15;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-19.93;14.20;4.80
08:00:17;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-19.94;14.20;4.80
08:00:19;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-19.94;14.20;4.70
08:00:21;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-19.95;14.20;4.80
08:00:23;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-19.95;14.20;4.70
08:00:25;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-19.95;14.20;4.70
08:00:27;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-19.95;14.20;4.70
08:00:29;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-19.96;14.20;4.70
08:00:31;-18.10;-30.00;-29.97;19.70;-18.40;-18.10;-19.96;14.20;4.70
08:00:33;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-19.96;14.20;4.70
08:00:35;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-19.96;14.20;4.70
08:00:37;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-19.96;14.20;4.70
08:00:39;-18.10;-30.00;-30.04;19.70;-18.40;-18.20;-19.96;14.20;4.80
08:00:41;-18.10;-30.00;-30.05;19.70;-18.40;-18.10;-19.96;14.20;4.80
08:00:43;-18.10;-30.00;-30.05;19.70;-18.40;-18.10;-19.97;14.10;4.80
08:00:45;-18.10;-30.00;-30.04;19.70;-18.40;-18.10;-19.97;14.20;4.70
08:00:47;-18.10;-30.00;-30.05;19.70;-18.40;-18.10;-19.96;14.10;4.80
08:00:49;-18.10;-30.00;-30.04;19.70;-18.40;-18.10;-19.96;14.20;4.70
08:00:51;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-19.96;14.20;4.80
08:00:53;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-19.97;14.20;4.70
08:00:55;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-19.97;14.20;4.70
08:00:57;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-19.97;14.20;4.70
08:00:59;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-19.97;14.20;4.80
08:01:01;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-19.97;14.20;4.80
08:01:03;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-19.97;14.20;4.70
08:01:05;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-19.97;14.20;4.80
08:01:07;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-19.98;14.10;4.70
08:01:09;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-19.97;14.10;4.70
08:01:11;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-19.97;14.10;4.70
08:01:13;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-19.97;14.10;4.70
08:01:15;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-19.98;14.10;4.70
08:01:17;-18.10;-30.00;-30.00;19.70;-18.40;-18.20;-19.98;14.10;4.70
08:01:19;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-19.98;14.10;4.70
08:01:21;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-19.98;14.00;4.80
08:01:23;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-19.98;14.00;4.70
08:01:25;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-19.98;14.00;4.80
08:01:27;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-19.98;14.00;4.80
08:01:29;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-19.97;14.00;4.70
08:01:31;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-19.97;14.00;4.80
08:01:33;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-19.97;14.00;4.80
08:01:35;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-19.97;14.00;4.70
08:01:37;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-19.98;14.00;4.70
08:01:39;-18.10;-30.00;-29.98;19.60;-18.40;-18.10;-19.98;14.00;4.80
08:01:41;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-19.98;14.00;4.70
08:01:43;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-19.98;14.00;4.70
08:01:45;-18.10;-30.00;-29.97;19.60;-18.40;-18.10;-19.98;14.00;4.70
08:01:47;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-19.98;14.00;4.80
08:01:49;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-19.98;14.00;4.80
08:01:51;-18.10;-30.00;-29.97;19.60;-18.40;-18.10;-19.98;14.00;4.80
08:01:53;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-19.99;14.00;4.80
08:01:55;-18.10;-30.00;-30.04;19.60;-18.40;-18.10;-19.99;14.00;4.70
08:01:57;-18.10;-30.00;-30.03;19.60;-18.40;-18.10;-19.99;14.00;4.80
08:01:59;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-19.99;14.00;4.80
08:02:01;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-19.98;14.00;4.70
08:02:03;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-19.99;14.00;4.80
08:02:05;-18.10;-30.00;-30.03;19.60;-18.40;-18.10;-19.99;14.00;4.80
08:02:07;-18.10;-30.00;-30.04;19.50;-18.40;-18.10;-19.99;14.00;4.70
08:02:09;-18.10;-30.00;-30.03;19.60;-18.40;-18.10;-19.99;13.90;4.70
08:02:11;-18.10;-30.00;-30.03;19.60;-18.40;-18.10;-19.99;13.90;4.70
08:02:13;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-19.99;13.90;4.70
08:02:15;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-19.99;13.90;4.70
08:02:17;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-19.99;13.90;4.80
08:02:19;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-19.99;13.90;4.70
08:02:21;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-19.99;13.90;4.80
08:02:23;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-19.99;13.90;4.70
08:02:25;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-19.99;13.90;4.80
