time (26.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:11:42;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.98;8.20;3.20
08:11:44;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.98;8.20;3.30
08:11:46;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.98;8.20;3.20
08:11:48;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.98;8.20;3.30
08:11:50;-18.10;-30.00;-30.00;19.70;-18.10;-18.20;-20.98;8.20;3.20
08:11:52;-18.10;-30.00;-30.00;19.70;-18.10;-18.20;-20.99;8.20;3.30
08:11:54;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.99;8.10;3.30
08:11:56;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.99;8.10;3.30
08:11:58;-18.10;-30.00;-30.01;19.70;-18.10;-18.20;-20.98;8.10;3.30
08:12:00;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-20.99;8.10;3.20
08:12:02;-18.10;-30.00;-30.01;19.70;-18.20;-18.10;-20.99;8.10;3.20
08:12:04;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.99;8.10;3.30
08:12:06;-18.10;-30.00;-30.02;19.70;-18.20;-18.10;-20.99;8.10;3.30
08:12:08;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-20.99;8.10;3.20
08:12:10;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.97;8.00;3.20
08:12:12;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.97;8.00;3.30
08:12:14;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.98;8.00;3.30
08:12:16;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.98;8.00;3.20
08:12:18;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.98;8.00;3.20
08:12:20;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.97;8.00;3.30
08:12:22;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-20.98;8.00;3.30
08:12:24;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.98;8.00;3.30
08:12:26;-18.10;-30.00;-30.00;19.70;-18.20;-18.10;-20.98;8.00;3.30
08:12:28;-18.10;-30.00;-30.00;19.70;-18.10;-18.20;-20.98;8.00;3.20
08:12:30;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-20.96;8.00;3.30
08:12:32;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.97;8.00;3.30
08:12:34;-18.10;-30.00;-30.00;19.70;-18.10;-18.20;-20.96;7.90;3.30
08:12:36;-18.10;-30.00;-30.00;19.70;-18.10;-18.20;-20.96;8.00;3.30
08:12:38;-18.10;-30.00;-30.00;19.70;-18.10;-18.20;-20.96;7.90;3.30
08:12:40;-18.10;-30.00;-30.00;19.70;-18.20;-18.20;-20.95;7.90;3.30
08:12:42;-18.10;-30.00;-29.99;19.70;-18.10;-18.20;-20.95;7.90;3.30
08:12:44;-18.10;-30.00;-29.99;19.70;-18.10;-18.20;-20.96;7.90;3.30
08:12:46;-18.10;-30.00;-29.98;19.70;-18.10;-18.10;-20.96;7.90;3.30
08:12:48;-18.10;-30.00;-29.98;19.70;-18.10;-18.20;-20.95;7.90;3.30
08:12:50;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.96;7.90;3.30
08:12:52;-18.10;-30.00;-29.99;19.70;-18.10;-18.10;-20.94;7.90;3.30
08:12:54;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.95;7.90;3.30
08:12:56;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-20.95;7.90;3.20
08:12:58;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-20.94;7.90;3.30
08:13:00;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-20.94;7.80;3.30
08:13:02;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-20.95;7.80;3.30
08:13:04;-18.10;-30.00;-29.97;19.70;-18.10;-18.10;-20.94;7.80;3.30
08:13:06;-18.10;-30.00;-29.99;19.60;-18.20;-18.10;-20.95;7.80;3.30
08:13:08;-18.10;-30.00;-30.00;19.60;-18.20;-18.10;-20.96;7.80;3.20
08:13:10;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-20.96;7.80;3.30
08:13:12;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-20.95;7.80;3.30
08:13:14;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-20.95;7.80;3.30
08:13:16;-18.10;-30.00;-29.99;19.60;-18.10;-18.10;-20.95;7.80;3.30
08:13:18;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-20.95;7.70;3.30
08:13:20;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-20.95;7.80;3.30
08:13:22;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-20.95;7.80;3.30
08:13:24;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-20.95;7.70;3.30
08:13:26;-18.10;-30.00;-30.02;19.60;-18.10;-18.10;-20.95;7.80;3.30
08:13:28;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-20.96;7.80;3.30
08:13:30;-18.10;-30.00;-30.01;19.60;-18.20;-18.10;-20.95;7.70;3.30
08:13:32;-18.10;-30.00;-30.01;19.60;-18.10;-18.20;-20.96;7.70;3.30
08:13:34;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.96;7.70;3.30
08:13:36;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-20.96;7.70;3.30
08:13:38;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-20.96;7.70;3.30
08:13:40;-18.10;-30.00;-29.97;19.60;-18.10;-18.10;-20.96;7.70;3.30
08:13:42;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.95;7.70;3.20
08:13:44;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-20.95;7.70;3.30
08:13:46;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.94;7.70;3.20
08:13:48;-18.10;-30.00;-30.00;19.60;-18.10;-18.10;-20.93;7.60;3.30
08:13:50;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-20.94;7.60;3.30
08:13:52;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.94;7.70;3.30
08:13:54;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.94;7.60;3.30
08:13:56;-18.10;-30.00;-30.01;19.60;-18.10;-18.10;-20.95;7.60;3.30
08:13:58;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.94;7.60;3.30
08:14:00;-18.10;-30.00;-29.98;19.60;-18.10;-18.10;-20.95;7.60;3.30
08:14:02;-18.10;-30.00;-29.96;19.50;-18.10;-18.10;-20.95;7.60;3.30
08:14:04;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-20.96;7.60;3.30
08:14:06;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.95;7.60;3.30
08:14:08;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.96;7.60;3.30
08:14:10;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.96;7.60;3.30
08:14:12;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-20.96;7.60;3.30
08:14:14;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-20.95;7.50;3.30
08:14:16;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.95;7.50;3.30
08:14:18;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.96;7.50;3.20
08:14:20;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.95;7.50;3.20
08:14:22;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-20.94;7.50;3.30
08:14:24;-18.10;-30.00;-30.04;19.50;-18.10;-18.10;-20.94;7.50;3.20
08:14:26;-18.10;-30.00;-30.04;19.50;-18.10;-18.10;-20.94;7.50;3.20
08:14:28;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-20.95;7.40;3.30
08:14:30;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.95;7.50;3.30
08:14:32;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.95;7.40;3.30
08:14:34;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-20.95;7.40;3.20
08:14:36;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.95;7.40;3.30
08:14:38;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-20.95;7.40;3.30
08:14:40;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.94;7.40;3.30
08:14:42;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.95;7.40;3.30
08:14:44;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.95;7.40;3.30
08:14:46;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.95;7.40;3.30
08:14:48;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-20.96;7.40;3.30
08:14:50;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-20.95;7.40;3.30
08:14:52;-18.10;-30.00;-30.03;19.50;-18.20;-18.10;-20.95;7.40;3.30
08:14:54;-18.10;-30.00;-30.03;19.50;-18.10;-18.10;-20.93;7.40;3.30
08:14:56;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.94;7.40;3.30
08:14:58;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.94;7.40;3.20
08:15:00;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.95;7.40;3.30
08:15:02;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.95;7.40;3.30
08:15:04;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.96;7.40;3.30
08:15:06;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.95;7.30;3.30
08:15:08;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.94;7.30;3.30
08:15:10;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.95;7.30;3.30
08:15:12;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.93;7.30;3.30
08:15:14;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.93;7.30;3.30
08:15:16;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.92;7.30;3.30
08:15:18;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.92;7.30;3.30
08:15:20;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.94;7.30;3.30
08:15:22;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.93;7.30;3.30
08:15:24;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.94;7.30;3.30
08:15:26;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.94;7.30;3.30
08:15:28;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.94;7.20;3.30
08:15:30;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.93;7.20;3.30
08:15:32;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.93;7.20;3.30
08:15:34;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.94;7.20;3.30
08:15:36;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.94;7.20;3.30
08:15:38;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.93;7.20;3.30
08:15:40;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.94;7.20;3.30
08:15:42;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.93;7.20;3.30
08:15:44;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.94;7.20;3.30
08:15:46;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.95;7.20;3.30
08:15:48;-18.10;-30.00;-30.02;19.50;-18.10;-18.10;-20.96;7.10;3.30
08:15:50;-18.10;-30.00;-30.01;19.50;-18.10;-18.20;-20.96;7.20;3.30
08:15:52;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-20.96;7.20;3.30
08:15:54;-18.10;-30.00;-29.96;19.50;-18.10;-18.10;-20.95;7.10;3.30
08:15:56;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-20.95;7.20;3.30
08:15:58;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.95;7.20;3.30
08:16:00;-18.10;-30.00;-29.99;19.50;-18.10;-18.10;-20.94;7.10;3.30
08:16:02;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.94;7.10;3.20
08:16:04;-18.10;-30.00;-30.00;19.50;-18.10;-18.10;-20.95;7.10;3.30
08:16:06;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.96;7.10;3.30
08:16:08;-18.10;-30.00;-30.01;19.50;-18.10;-18.10;-20.96;7.10;3.30
08:16:10;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.96;7.10;3.30
08:16:12;-18.10;-30.00;-29.96;19.40;-18.10;-18.10;-20.95;7.10;3.30
08:16:14;-18.10;-30.00;-29.96;19.40;-18.10;-18.10;-20.96;7.10;3.30
08:16:16;-18.10;-30.00;-29.97;19.50;-18.10;-18.10;-20.95;7.10;3.30
08:16:18;-18.10;-30.00;-29.98;19.50;-18.10;-18.10;-20.95;7.10;3.30
08:16:20;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.96;7.10;3.30
08:16:22;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.96;7.10;3.30
08:16:24;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.95;7.10;3.30
08:16:26;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.96;7.00;3.30
08:16:28;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.94;7.00;3.20
08:16:30;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.94;7.00;3.30
08:16:32;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.94;7.00;3.30
08:16:34;-18.10;-30.00;-30.02;19.40;-18.10;-18.10;-20.93;7.00;3.30
08:16:36;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-20.94;7.00;3.30
08:16:38;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-20.94;7.00;3.30
08:16:40;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-20.94;7.00;3.30
08:16:42;-18.10;-30.00;-30.03;19.40;-18.10;-18.10;-20.95;7.00;3.30
08:16:44;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.96;7.00;3.30
08:16:46;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.96;7.00;3.30
08:16:48;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.95;6.90;3.30
08:16:50;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.94;6.90;3.30
08:16:52;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.94;6.90;3.30
08:16:54;-18.10;-30.00;-30.02;19.40;-18.20;-18.20;-20.95;6.90;3.30
08:16:56;-18.10;-30.00;-30.02;19.40;-18.10;-18.20;-20.95;6.90;3.30
08:16:58;-18.10;-30.00;-30.03;19.40;-18.10;-18.20;-20.94;6.90;3.30
08:17:00;-18.10;-30.00;-30.02;19.40;-18.10;-18.20;-20.94;6.90;3.30
08:17:02;-18.10;-30.00;-30.00;19.40;-18.20;-18.20;-20.94;6.90;3.40
08:17:04;-18.10;-30.00;-30.00;19.40;-18.10;-18.20;-20.94;6.90;3.20
08:17:06;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.94;6.80;3.30
08:17:08;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.94;6.90;3.30
08:17:10;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.92;6.90;3.30
08:17:12;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.93;6.90;3.30
08:17:14;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.93;6.80;3.30
08:17:16;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.93;6.90;3.30
08:17:18;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.94;6.90;3.20
08:17:20;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.94;6.80;3.30
08:17:22;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.93;6.90;3.30
08:17:24;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.93;6.80;3.30
08:17:26;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.93;6.80;3.30
08:17:28;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.93;6.80;3.30
08:17:30;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.93;6.80;3.20
08:17:32;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.93;6.80;3.30
08:17:34;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.92;6.80;3.30
08:17:36;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.93;6.80;3.30
08:17:38;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.92;6.80;3.30
08:17:40;-18.10;-30.00;-30.01;19.40;-18.10;-18.20;-20.91;6.80;3.30
08:17:42;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.90;6.80;3.30
08:17:44;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.90;6.80;3.30
08:17:46;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.91;6.80;3.30
08:17:48;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.90;6.70;3.30
08:17:50;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-20.92;6.70;3.30
08:17:52;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.92;6.70;3.30
08:17:54;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.92;6.70;3.30
08:17:56;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.93;6.70;3.30
08:17:58;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.92;6.70;3.30
08:18:00;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.91;6.70;3.30
08:18:02;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.92;6.70;3.30
08:18:04;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.91;6.70;3.30
08:18:06;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.92;6.70;3.30
08:18:08;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.92;6.70;3.30
08:18:10;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.92;6.70;3.30
08:18:12;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.93;6.70;3.30
08:18:14;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.93;6.70;3.30
08:18:16;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.91;6.70;3.30
08:18:18;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.91;6.60;3.30
08:18:20;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.91;6.60;3.30
08:18:22;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.90;6.70;3.30
08:18:24;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.91;6.60;3.30
08:18:26;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.91;6.60;3.30
08:18:28;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.91;6.60;3.30
08:18:30;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.90;6.60;3.30
08:18:32;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-20.91;6.60;3.30
08:18:34;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.92;6.60;3.30
08:18:36;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.92;6.60;3.30
08:18:38;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.92;6.60;3.30
08:18:40;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.92;6.60;3.30
08:18:42;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.92;6.60;3.30
08:18:44;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.93;6.50;3.30
08:18:46;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.93;6.60;3.30
08:18:48;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.94;6.60;3.30
08:18:50;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.94;6.50;3.40
08:18:52;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.95;6.50;3.30
08:18:54;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.96;6.50;3.30
08:18:56;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.96;6.50;3.30
08:18:58;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.96;6.50;3.30
08:19:00;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.96;6.50;3.30
08:19:02;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.95;6.50;3.30
08:19:04;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.95;6.50;3.30
08:19:06;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.93;6.50;3.30
08:19:08;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-20.93;6.50;3.30
08:19:10;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.91;6.50;3.30
08:19:12;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.91;6.50;3.30
08:19:14;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.91;6.50;3.30
08:19:16;-18.10;-30.00;-30.01;19.30;-18.20;-18.20;-20.93;6.50;3.30
08:19:18;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.91;6.50;3.30
08:19:20;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.91;6.50;3.40
08:19:22;-18.10;-30.00;-30.01;19.30;-18.20;-18.10;-20.90;6.50;3.30
08:19:24;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.91;6.50;3.30
08:19:26;-18.10;-30.00;-30.00;19.30;-18.20;-18.10;-20.92;6.50;3.30
08:19:28;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.91;6.50;3.30
08:19:30;-18.10;-30.00;-29.97;19.20;-18.20;-18.10;-20.91;6.50;3.30
08:19:32;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.92;6.40;3.30
08:19:34;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.91;6.50;3.30
08:19:36;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-20.91;6.50;3.30
08:19:38;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.90;6.40;3.30
08:19:40;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.90;6.40;3.30
08:19:42;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-20.91;6.40;3.30
08:19:44;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.92;6.40;3.30
08:19:46;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.92;6.40;3.30
08:19:48;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.93;6.40;3.30
08:19:50;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.92;6.40;3.30
08:19:52;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-20.92;6.40;3.30
08:19:54;-18.10;-30.00;-29.97;19.20;-18.20;-18.10;-20.93;6.40;3.30
08:19:56;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.93;6.30;3.30
08:19:58;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.94;6.40;3.30
08:20:00;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.93;6.40;3.30
08:20:02;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-20.93;6.30;3.30
08:20:04;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.94;6.30;3.30
08:20:06;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.95;6.40;3.30
08:20:08;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-20.94;6.40;3.30
08:20:10;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.95;6.30;3.30
08:20:12;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-20.93;6.30;3.30
08:20:14;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.93;6.40;3.30
08:20:16;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.92;6.30;3.30
