time (18.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:50:41;-18.10;-30.00;-29.99;19.40;-15.90;-18.10;-21.20;5.40;2.00
08:50:43;-18.10;-30.00;-29.96;19.40;-15.90;-18.10;-21.21;5.50;2.00
08:50:45;-18.10;-30.00;-29.96;19.50;-15.90;-18.10;-21.21;5.50;2.00
08:50:47;-18.10;-30.00;-29.98;19.50;-15.90;-18.10;-21.20;5.50;2.00
08:50:49;-18.10;-30.00;-30.00;19.50;-15.90;-18.10;-21.18;5.40;2.00
08:50:51;-18.10;-30.00;-30.00;19.40;-15.80;-18.10;-21.19;5.40;2.00
08:50:53;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-21.18;5.50;2.00
08:50:55;-18.10;-30.00;-30.01;19.50;-15.90;-18.10;-21.18;5.50;2.00
08:50:57;-18.10;-30.00;-30.01;19.40;-15.80;-18.10;-21.20;5.50;1.90
08:50:59;-18.10;-30.00;-30.01;19.40;-15.80;-18.10;-21.20;5.50;1.90
08:51:01;-18.10;-30.00;-30.02;19.40;-15.80;-18.20;-21.21;5.50;2.00
08:51:03;-18.10;-30.00;-30.02;19.40;-15.90;-18.10;-21.21;5.50;2.00
08:51:05;-18.10;-30.00;-30.00;19.40;-15.80;-18.10;-21.20;5.50;2.00
08:51:11;-18.10;-30.00;-29.97;19.40;-15.90;-18.10;-21.20;5.50;1.90
08:51:13;-18.10;-30.00;-29.97;19.50;-15.90;-18.10;-21.20;5.50;2.00
08:51:15;-18.10;-30.00;-29.99;19.40;-15.90;-18.10;-21.21;5.50;2.00
08:51:17;-18.10;-30.00;-30.02;19.40;-15.90;-18.10;-21.22;5.50;2.00
08:51:19;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-21.23;5.50;2.00
08:51:21;-18.10;-30.00;-30.03;19.40;-15.90;-18.10;-21.24;5.50;2.00
08:51:23;-18.10;-30.00;-30.02;19.40;-15.90;-18.10;-21.25;5.50;2.00
08:51:25;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-21.25;5.50;2.00
08:51:27;-18.10;-30.00;-29.99;19.40;-15.90;-18.10;-21.25;5.50;2.00
08:51:29;-18.10;-30.00;-29.98;19.40;-15.90;-18.10;-21.24;5.50;2.00
08:51:31;-18.10;-30.00;-29.98;19.40;-15.90;-18.10;-21.23;5.50;1.90
08:51:33;-18.10;-30.00;-29.99;19.40;-15.90;-18.10;-21.23;5.50;2.00
08:51:35;-18.10;-30.00;-29.99;19.40;-15.90;-18.10;-21.23;5.60;2.00
08:51:37;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-21.23;5.50;2.00
08:51:39;-18.10;-30.00;-29.99;19.40;-15.90;-18.10;-21.25;5.50;2.00
08:51:41;-18.10;-30.00;-29.98;19.40;-15.90;-18.20;-21.23;5.50;2.00
08:51:43;-18.10;-30.00;-29.99;19.40;-15.90;-18.10;-21.23;5.50;2.00
08:51:45;-18.10;-30.00;-29.99;19.40;-15.80;-18.10;-21.22;5.50;2.00
08:51:47;-18.10;-30.00;-29.98;19.40;-15.90;-18.10;-21.22;5.50;2.00
08:51:49;-18.10;-30.00;-29.99;19.40;-15.90;-18.20;-21.23;5.60;2.00
08:51:51;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-21.22;5.50;2.00
08:51:53;-18.10;-30.00;-30.03;19.40;-15.90;-18.10;-21.21;5.50;1.90
08:51:55;-18.10;-30.00;-30.02;19.40;-15.90;-18.10;-21.21;5.50;2.00
08:51:57;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-21.22;5.50;2.00
08:51:59;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-21.21;5.60;2.00
08:52:01;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-21.23;5.50;2.00
08:52:03;-18.10;-30.00;-30.02;19.40;-15.90;-18.10;-21.22;5.50;2.00
08:52:05;-18.10;-30.00;-30.03;19.40;-15.90;-18.20;-21.22;5.50;1.90
08:52:07;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-21.22;5.50;1.90
08:52:09;-18.10;-30.00;-29.99;19.40;-15.90;-18.10;-21.22;5.60;1.90
08:52:11;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-21.22;5.50;1.90
08:52:13;-18.10;-30.00;-30.02;19.40;-15.90;-18.10;-21.23;5.50;1.90
08:52:15;-18.10;-30.00;-30.02;19.40;-15.90;-18.10;-21.23;5.50;2.00
08:52:17;-18.10;-30.00;-30.01;19.40;-15.90;-18.20;-21.21;5.50;2.00
08:52:19;-18.10;-30.00;-30.00;19.40;-15.90;-18.20;-21.21;5.50;2.00
08:52:21;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-21.21;5.50;2.00
08:52:23;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-21.22;5.60;1.90
08:52:25;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-21.24;5.60;2.00
08:52:27;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-21.25;5.50;2.00
08:52:29;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-21.24;5.50;2.00
08:52:31;-18.10;-30.00;-29.99;19.40;-15.90;-18.10;-21.23;5.50;2.00
08:52:33;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-21.23;5.60;2.00
08:52:35;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-21.21;5.50;2.00
08:52:37;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-21.21;5.60;2.00
08:52:39;-18.10;-30.00;-29.99;19.40;-15.90;-18.10;-21.22;5.60;2.00
08:52:41;-18.10;-30.00;-29.97;19.40;-15.90;-18.10;-21.21;5.50;2.00
08:52:43;-18.10;-30.00;-29.98;19.40;-15.90;-18.10;-21.21;5.60;2.00
08:52:45;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-21.23;5.50;2.00
08:52:47;-18.10;-30.00;-29.99;19.40;-15.90;-18.10;-21.23;5.60;2.00
08:52:49;-18.10;-30.00;-29.99;19.40;-15.90;-18.10;-21.23;5.50;1.90
08:52:51;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-21.21;5.50;1.90
08:52:53;-18.10;-30.00;-29.99;19.40;-15.90;-18.10;-21.21;5.60;2.00
08:52:56;-18.10;-30.00;-29.99;19.40;-15.90;-18.10;-21.22;5.50;2.00
08:52:58;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-21.23;5.50;2.00
08:53:02;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-21.24;5.50;2.00
08:53:03;-18.10;-30.00;-30.02;19.40;-15.90;-18.10;-21.24;5.60;2.00
08:53:06;-18.10;-30.00;-30.02;19.40;-15.90;-18.10;-21.25;5.60;2.00
08:53:07;-18.10;-30.00;-30.02;19.40;-15.90;-18.10;-21.23;5.50;2.00
08:53:10;-18.10;-30.00;-30.02;19.40;-15.90;-18.10;-21.21;5.50;2.00
08:53:11;-18.10;-30.00;-30.02;19.40;-15.90;-18.10;-21.22;5.50;1.90
08:53:13;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-21.21;5.50;2.00
08:53:16;-18.10;-30.00;-29.98;19.40;-15.90;-18.10;-21.21;5.60;2.00
08:53:17;-18.10;-30.00;-29.98;19.40;-15.90;-18.10;-21.24;5.50;2.00
08:53:19;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-21.24;5.60;2.00
08:53:22;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-21.24;5.60;2.00
08:53:23;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-21.21;5.60;2.00
08:53:26;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-21.23;5.60;2.00
08:53:28;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-21.23;5.60;2.00
08:53:30;-18.10;-30.00;-30.02;19.40;-15.90;-18.10;-21.23;5.60;2.00
08:53:32;-18.10;-30.00;-30.02;19.40;-15.90;-18.10;-21.22;5.60;2.00
08:53:34;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-21.21;5.60;2.00
08:53:36;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-21.23;5.60;2.00
08:53:38;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-21.22;5.60;2.00
08:53:40;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-21.22;5.60;2.00
08:53:42;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-21.22;5.60;2.00
08:53:44;-18.10;-30.00;-29.99;19.40;-15.90;-18.10;-21.20;5.60;2.00
08:53:46;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-21.21;5.60;2.00
08:53:48;-18.10;-30.00;-30.01;19.40;-15.90;-18.10;-21.22;5.60;2.00
08:53:50;-18.10;-30.00;-30.01;19.40;-15.80;-18.10;-21.22;5.60;2.00
08:53:52;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-21.22;5.60;2.00
08:53:54;-18.10;-30.00;-30.00;19.30;-15.80;-18.10;-21.20;5.60;2.00
08:53:56;-18.10;-30.00;-30.01;19.30;-15.90;-18.10;-21.19;5.60;2.00
08:53:58;-18.10;-30.00;-30.01;19.30;-15.90;-18.10;-21.19;5.60;2.00
08:54:00;-18.10;-30.00;-30.00;19.30;-15.80;-18.10;-21.21;5.60;2.00
08:54:02;-18.10;-30.00;-30.00;19.30;-15.90;-18.10;-21.22;5.60;2.00
08:54:04;-18.10;-30.00;-30.00;19.40;-15.90;-18.10;-21.23;5.60;1.90
08:54:06;-18.10;-30.00;-29.99;19.30;-15.90;-18.10;-21.22;5.60;2.00
08:54:08;-18.10;-30.00;-30.01;19.30;-15.90;-18.10;-21.23;5.60;2.00
08:54:10;-18.10;-30.00;-30.01;19.30;-15.90;-18.10;-21.22;5.60;2.00
08:54:12;-18.10;-30.00;-29.99;19.30;-15.90;-18.10;-21.22;5.60;2.00
08:54:14;-18.10;-30.00;-29.99;19.30;-15.80;-18.10;-21.22;5.60;2.00
08:54:16;-18.10;-30.00;-30.02;19.30;-15.90;-18.10;-21.20;5.60;2.00
08:54:18;-18.10;-30.00;-30.00;19.30;-15.90;-18.10;-21.20;5.60;2.00
08:54:20;-18.10;-30.00;-30.00;19.30;-15.90;-18.10;-21.20;5.60;2.00
08:54:22;-18.10;-30.00;-30.01;19.30;-15.90;-18.10;-21.20;5.60;2.00
08:54:24;-18.10;-30.00;-30.00;19.30;-15.90;-18.10;-21.21;5.70;2.10
08:54:26;-18.10;-30.00;-30.00;19.30;-15.90;-18.10;-21.21;5.60;2.00
08:54:28;-18.10;-30.00;-29.98;19.30;-15.90;-18.10;-21.21;5.60;2.00
08:54:30;-18.10;-30.00;-29.97;19.30;-15.80;-18.10;-21.21;5.60;2.00
08:54:32;-18.10;-30.00;-29.99;19.30;-15.90;-18.10;-21.22;5.70;2.00
08:54:34;-18.10;-30.00;-30.00;19.30;-15.90;-18.10;-21.21;5.60;2.00
08:54:36;-18.10;-30.00;-30.01;19.30;-15.90;-18.10;-21.20;5.70;2.00
08:54:38;-18.10;-30.00;-30.00;19.30;-15.90;-18.10;-21.21;5.70;2.00
08:54:40;-18.10;-30.00;-30.01;19.30;-15.90;-18.10;-21.19;5.70;2.00
08:54:42;-18.10;-30.00;-30.01;19.30;-15.80;-18.10;-21.18;5.70;2.00
08:54:44;-18.10;-30.00;-30.00;19.30;-15.80;-18.10;-21.18;5.70;2.00
08:54:46;-18.10;-30.00;-29.99;19.30;-15.80;-18.10;-21.20;5.70;1.90
08:54:48;-18.10;-30.00;-30.00;19.30;-15.80;-18.10;-21.20;5.70;2.00
08:54:50;-18.10;-30.00;-30.00;19.30;-15.80;-18.10;-21.21;5.70;2.00
08:54:54;-18.10;-30.00;-29.97;19.30;-15.80;-18.10;-21.20;5.70;2.00
08:54:56;-18.10;-30.00;-30.00;19.30;-15.90;-18.10;-21.21;5.70;2.10
08:54:58;-18.10;-30.00;-30.02;19.30;-15.80;-18.10;-21.20;5.70;2.00
08:55:00;-18.10;-30.00;-30.03;19.30;-15.90;-18.10;-21.19;5.70;2.00
08:55:02;-18.10;-30.00;-30.02;19.30;-15.80;-18.10;-21.17;5.70;2.00
08:55:04;-18.10;-30.00;-30.01;19.30;-15.80;-18.10;-21.17;5.70;2.00
08:55:06;-18.10;-30.00;-30.01;19.30;-15.90;-18.10;-21.18;5.70;2.00
08:55:08;-18.10;-30.00;-30.02;19.30;-15.80;-18.10;-21.19;5.70;2.00
08:55:10;-18.10;-30.00;-30.01;19.30;-15.80;-18.10;-21.19;5.70;2.00
08:55:12;-18.10;-30.00;-30.00;19.30;-15.80;-18.10;-21.18;5.70;1.90
08:55:14;-18.10;-30.00;-29.99;19.30;-15.80;-18.10;-21.17;5.70;2.00
08:55:16;-18.10;-30.00;-29.99;19.30;-15.80;-18.10;-21.16;5.70;2.00
08:55:18;-18.10;-30.00;-29.98;19.30;-15.90;-18.10;-21.17;5.70;2.00
08:55:20;-18.10;-30.00;-29.97;19.30;-15.80;-18.10;-21.18;5.70;1.90
08:55:22;-18.10;-30.00;-30.00;19.30;-15.80;-18.10;-21.18;5.70;2.00
08:55:24;-18.10;-30.00;-30.00;19.30;-15.80;-18.10;-21.18;5.70;2.00
08:55:26;-18.10;-30.00;-30.00;19.30;-15.80;-18.10;-21.18;5.70;2.00
08:55:28;-18.10;-30.00;-30.01;19.30;-15.90;-18.10;-21.17;5.70;2.00
08:55:30;-18.10;-30.00;-30.00;19.30;-15.80;-18.10;-21.18;5.70;2.00
08:55:32;-18.10;-30.00;-30.01;19.30;-15.80;-18.10;-21.18;5.70;2.00
08:55:34;-18.10;-30.00;-29.99;19.30;-15.80;-18.10;-21.20;5.70;2.00
08:55:36;-18.10;-30.00;-30.00;19.30;-15.80;-18.10;-21.19;5.70;2.00
08:55:38;-18.10;-30.00;-29.99;19.30;-15.80;-18.10;-21.19;5.70;2.00
08:55:40;-18.10;-30.00;-29.98;19.30;-15.90;-18.10;-21.19;5.70;2.00
08:55:42;-18.10;-30.00;-29.99;19.30;-15.90;-18.10;-21.21;5.70;2.00
08:55:44;-18.10;-30.00;-29.98;19.30;-15.90;-18.10;-21.20;5.80;2.00
08:55:46;-18.10;-30.00;-29.97;19.30;-15.90;-18.10;-21.19;5.70;2.00
08:55:48;-18.10;-30.00;-29.98;19.30;-15.90;-18.10;-21.18;5.70;2.00
08:55:50;-18.10;-30.00;-30.00;19.30;-15.80;-18.00;-21.17;5.70;2.00
08:55:52;-18.10;-30.00;-30.01;19.30;-15.90;-18.00;-21.16;5.70;2.00
08:55:54;-18.10;-30.00;-29.99;19.30;-15.90;-18.00;-21.17;5.70;2.00
08:55:56;-18.10;-30.00;-29.99;19.30;-15.90;-18.00;-21.18;5.70;1.90
08:55:58;-18.10;-30.00;-30.00;19.30;-15.90;-18.00;-21.19;5.80;2.00
08:56:00;-18.10;-30.00;-29.97;19.30;-15.90;-18.00;-21.19;5.70;2.00
08:56:02;-18.10;-30.00;-29.97;19.30;-15.90;-18.00;-21.19;5.80;2.00
08:56:04;-18.10;-30.00;-29.98;19.30;-15.90;-18.10;-21.20;5.80;2.00
08:56:06;-18.10;-30.00;-30.00;19.30;-15.90;-18.10;-21.20;5.80;2.00
08:56:08;-18.10;-30.00;-30.00;19.30;-15.90;-18.10;-21.20;5.70;2.00
08:56:10;-18.10;-30.00;-30.01;19.30;-15.90;-18.10;-21.19;5.70;2.00
08:56:12;-18.10;-30.00;-30.00;19.30;-15.90;-18.10;-21.20;5.70;2.00
08:56:14;-18.10;-30.00;-30.01;19.30;-15.90;-18.10;-21.21;5.80;2.00
08:56:16;-18.10;-30.00;-30.02;19.30;-15.90;-18.10;-21.22;5.70;2.00
08:56:18;-18.10;-30.00;-30.02;19.30;-15.90;-18.10;-21.22;5.70;2.00
08:56:20;-18.10;-30.00;-30.02;19.30;-15.90;-18.10;-21.22;5.80;2.00
08:56:22;-18.10;-30.00;-30.00;19.30;-15.90;-18.10;-21.23;5.70;2.00
08:56:24;-18.10;-30.00;-30.01;19.30;-15.90;-18.10;-21.24;5.80;2.00
08:56:26;-18.10;-30.00;-30.00;19.30;-15.90;-18.10;-21.21;5.70;2.00
08:56:28;-18.10;-30.00;-29.99;19.30;-15.90;-18.10;-21.21;5.80;2.00
08:56:30;-18.10;-30.00;-30.00;19.30;-15.90;-18.10;-21.22;5.80;2.00
08:56:32;-18.10;-30.00;-29.98;19.30;-15.90;-18.10;-21.23;5.70;2.00
08:56:34;-18.10;-30.00;-29.99;19.30;-15.90;-18.10;-21.21;5.80;1.90
08:56:36;-18.10;-30.00;-30.01;19.30;-15.90;-18.10;-21.20;5.80;2.00
08:56:38;-18.10;-30.00;-30.01;19.30;-15.90;-18.10;-21.21;5.80;2.00
08:56:40;-18.10;-30.00;-30.02;19.30;-15.90;-18.10;-21.21;5.80;2.00
08:56:42;-18.10;-30.00;-30.02;19.30;-15.90;-18.10;-21.21;5.80;2.00
08:56:47;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.22;5.80;2.00
08:56:48;-18.10;-30.00;-30.00;19.20;-15.90;-18.10;-21.21;5.80;2.00
08:56:50;-18.10;-30.00;-30.00;19.20;-15.90;-18.10;-21.20;5.80;2.00
08:56:52;-18.10;-30.00;-30.00;19.20;-15.90;-18.10;-21.20;5.80;2.00
08:56:54;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.20;5.80;2.00
08:56:56;-18.10;-30.00;-30.03;19.20;-15.90;-18.10;-21.22;5.80;2.00
08:56:58;-18.10;-30.00;-30.04;19.20;-15.90;-18.10;-21.22;5.80;2.00
08:57:00;-18.10;-30.00;-30.04;19.20;-15.90;-18.10;-21.22;5.80;2.00
08:57:02;-18.10;-30.00;-30.03;19.20;-15.90;-18.10;-21.21;5.80;2.00
08:57:04;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.19;5.80;2.00
08:57:06;-18.10;-30.00;-29.99;19.20;-15.90;-18.10;-21.20;5.80;2.00
08:57:08;-18.10;-30.00;-29.97;19.20;-15.90;-18.20;-21.21;5.80;2.00
08:57:10;-18.10;-30.00;-29.99;19.20;-15.90;-18.10;-21.21;5.80;2.00
08:57:12;-18.10;-30.00;-30.00;19.20;-15.90;-18.10;-21.20;5.80;2.00
08:57:14;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.20;5.80;2.00
08:57:16;-18.10;-30.00;-30.02;19.20;-15.90;-18.10;-21.21;5.80;2.00
08:57:18;-18.10;-30.00;-29.97;19.20;-15.90;-18.10;-21.22;5.80;2.00
08:57:20;-18.10;-30.00;-29.97;19.20;-15.90;-18.10;-21.21;5.80;2.00
08:57:22;-18.10;-30.00;-29.99;19.20;-15.90;-18.10;-21.21;5.80;2.00
08:57:24;-18.10;-30.00;-29.97;19.20;-15.90;-18.10;-21.21;5.80;2.00
08:57:26;-18.10;-30.00;-29.97;19.20;-15.90;-18.10;-21.21;5.80;2.00
08:57:28;-18.10;-30.00;-29.99;19.20;-15.90;-18.10;-21.21;5.80;2.00
08:57:30;-18.10;-30.00;-30.00;19.20;-15.90;-18.20;-21.22;5.80;2.00
08:57:32;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.22;5.80;2.00
08:57:34;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.24;5.80;2.00
08:57:36;-18.10;-30.00;-30.00;19.20;-15.90;-18.10;-21.24;5.80;2.00
08:57:38;-18.10;-30.00;-29.97;19.20;-15.90;-18.10;-21.22;5.80;2.00
08:57:40;-18.10;-30.00;-29.97;19.20;-15.90;-18.10;-21.21;5.80;2.00
08:57:42;-18.10;-30.00;-29.98;19.20;-15.90;-18.10;-21.22;5.80;2.00
08:57:44;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.20;5.80;2.00
08:57:46;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.20;5.80;2.00
08:57:48;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.22;5.80;2.00
08:57:50;-18.10;-30.00;-30.02;19.20;-15.90;-18.10;-21.24;5.80;2.00
08:57:52;-18.10;-30.00;-30.02;19.20;-15.90;-18.10;-21.23;5.80;2.00
08:57:54;-18.10;-30.00;-30.02;19.20;-15.90;-18.10;-21.22;5.80;2.00
08:57:56;-18.10;-30.00;-30.02;19.20;-15.90;-18.10;-21.23;5.90;2.00
08:57:58;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.24;5.80;2.00
08:58:00;-18.10;-30.00;-30.02;19.20;-15.90;-18.10;-21.23;5.90;2.00
08:58:02;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.21;5.90;2.00
08:58:04;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.19;5.90;2.00
08:58:06;-18.10;-30.00;-29.98;19.20;-15.90;-18.10;-21.20;5.90;2.00
08:58:08;-18.10;-30.00;-29.99;19.20;-15.90;-18.10;-21.20;5.90;2.00
08:58:10;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.22;5.80;1.90
08:58:12;-18.10;-30.00;-30.02;19.20;-15.90;-18.10;-21.22;5.90;2.00
08:58:14;-18.10;-30.00;-30.02;19.20;-15.90;-18.10;-21.19;5.90;2.00
08:58:16;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.20;5.90;2.00
08:58:18;-18.10;-30.00;-29.97;19.20;-15.90;-18.10;-21.20;5.90;2.00
08:58:20;-18.10;-30.00;-29.96;19.20;-15.90;-18.10;-21.19;5.90;2.00
08:58:22;-18.10;-30.00;-29.98;19.20;-15.90;-18.10;-21.20;5.80;2.00
08:58:24;-18.10;-30.00;-30.00;19.20;-15.90;-18.10;-21.22;5.90;2.00
08:58:26;-18.10;-30.00;-30.02;19.20;-15.90;-18.10;-21.21;5.90;2.00
08:58:28;-18.10;-30.00;-30.00;19.20;-15.90;-18.10;-21.22;5.90;1.90
08:58:30;-18.10;-30.00;-30.00;19.20;-15.90;-18.10;-21.23;5.90;2.00
08:58:32;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.22;5.90;2.00
08:58:34;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.23;5.90;2.00
08:58:36;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.21;5.80;2.00
08:58:42;-18.10;-30.00;-30.02;19.20;-15.90;-18.10;-21.21;5.80;2.00
08:58:44;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.23;5.90;2.00
08:58:46;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.22;5.90;2.00
08:58:48;-18.10;-30.00;-30.02;19.20;-15.90;-18.10;-21.21;5.90;2.10
08:58:50;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.21;5.90;2.00
08:58:52;-18.10;-30.00;-30.00;19.20;-15.90;-18.10;-21.21;5.90;2.00
08:58:54;-18.10;-30.00;-30.00;19.20;-15.90;-18.10;-21.24;5.90;2.00
08:58:56;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.23;5.90;2.00
08:58:58;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.21;5.90;2.10
08:59:00;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.23;5.90;2.00
08:59:02;-18.10;-30.00;-30.00;19.20;-15.90;-18.10;-21.23;5.90;2.00
08:59:04;-18.10;-30.00;-29.96;19.20;-15.90;-18.10;-21.21;5.90;2.00
08:59:06;-18.10;-30.00;-29.97;19.20;-15.90;-18.10;-21.22;5.90;2.00
08:59:08;-18.10;-30.00;-29.98;19.20;-15.90;-18.10;-21.22;5.90;2.00
08:59:10;-18.10;-30.00;-29.97;19.20;-15.90;-18.10;-21.20;5.90;2.00
08:59:12;-18.10;-30.00;-30.00;19.20;-15.90;-18.10;-21.19;5.90;2.00
08:59:15;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.21;5.90;2.00
08:59:16;-18.10;-30.00;-30.02;19.20;-15.90;-18.10;-21.21;5.90;2.00
08:59:18;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.21;5.90;2.00
08:59:21;-18.10;-30.00;-30.00;19.20;-15.90;-18.10;-21.21;5.90;2.00
08:59:22;-18.10;-30.00;-30.00;19.20;-15.90;-18.10;-21.19;5.90;2.00
08:59:25;-18.10;-30.00;-30.00;19.20;-15.90;-18.10;-21.21;5.90;2.00
08:59:26;-18.10;-30.00;-30.03;19.20;-15.90;-18.10;-21.20;5.90;2.10
08:59:29;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.20;5.90;2.00
08:59:31;-18.10;-30.00;-30.00;19.10;-15.90;-18.10;-21.21;5.90;2.00
08:59:32;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.22;5.90;2.00
08:59:34;-18.10;-30.00;-30.00;19.20;-15.90;-18.20;-21.22;5.90;2.00
08:59:37;-18.10;-30.00;-29.95;19.20;-15.90;-18.10;-21.23;5.90;2.00
08:59:38;-18.10;-30.00;-29.95;19.20;-15.90;-18.20;-21.21;5.90;2.00
08:59:41;-18.10;-30.00;-29.98;19.10;-15.90;-18.10;-21.21;5.90;2.00
08:59:42;-18.10;-30.00;-29.98;19.10;-15.90;-18.10;-21.23;5.90;2.00
08:59:45;-18.10;-30.00;-29.98;19.10;-15.90;-18.20;-21.24;5.90;2.00
08:59:47;-18.10;-30.00;-29.99;19.10;-15.90;-18.10;-21.23;5.90;2.00
08:59:48;-18.10;-30.00;-30.00;19.20;-15.90;-18.10;-21.23;5.90;2.00
08:59:50;-18.10;-30.00;-30.01;19.20;-15.90;-18.10;-21.23;5.90;2.00
08:59:53;-18.10;-30.00;-30.02;19.10;-15.90;-18.10;-21.21;5.90;2.00
08:59:54;-18.10;-30.00;-30.02;19.10;-15.90;-18.10;-21.21;5.90;2.00
08:59:57;-18.10;-30.00;-29.98;19.10;-15.90;-18.10;-21.20;5.90;2.00
08:59:58;-18.10;-30.00;-29.95;19.10;-15.90;-18.10;-21.19;5.90;2.00
09:00:01;-18.10;-30.00;-29.99;19.10;-15.90;-18.10;-21.18;5.90;2.00
09:00:03;-18.10;-30.00;-30.01;19.10;-15.90;-18.10;-21.19;5.90;2.10
09:00:04;-18.10;-30.00;-30.03;19.20;-15.90;-18.10;-21.20;6.00;2.10
09:00:06;-18.10;-30.00;-30.03;19.20;-15.90;-18.10;-21.21;6.00;2.10
09:00:09;-18.10;-30.00;-30.03;19.10;-15.90;-18.10;-21.20;5.90;2.00
09:00:10;-18.10;-30.00;-30.03;19.10;-15.90;-18.10;-21.19;5.90;2.00
09:00:13;-18.10;-30.00;-30.03;19.10;-15.90;-18.10;-21.22;6.00;2.00
09:00:14;-18.10;-30.00;-30.02;19.10;-15.90;-18.10;-21.22;6.00;2.00
09:00:17;-18.10;-30.00;-30.00;19.10;-15.90;-18.20;-21.21;5.90;2.00
09:00:19;-18.10;-30.00;-29.99;19.10;-15.90;-18.10;-21.23;6.00;2.00
09:00:20;-18.10;-30.00;-29.98;19.10;-15.90;-18.10;-21.21;6.00;2.00
09:00:22;-18.10;-30.00;-29.98;19.10;-15.90;-18.10;-21.22;6.00;2.00
09:00:25;-18.10;-30.00;-29.99;19.10;-15.90;-18.10;-21.20;6.00;2.00
09:00:26;-18.10;-30.00;-29.99;19.10;-15.90;-18.10;-21.21;6.00;2.00
09:00:29;-18.10;-30.00;-30.00;19.10;-15.90;-18.10;-21.19;6.00;2.00
09:00:30;-18.10;-30.00;-30.00;19.10;-15.90;-18.10;-21.19;6.00;2.00
09:00:35;-18.10;-30.00;-29.99;19.10;-15.90;-18.10;-21.20;6.00;2.00
