time (28.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:24:44;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-18.95;11.10;3.60
10:24:47;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-18.95;11.10;3.60
10:24:48;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-18.96;11.10;3.60
10:24:50;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-18.95;11.10;3.60
10:24:52;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-18.95;11.10;3.70
10:24:54;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-18.95;11.00;3.60
10:24:56;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-18.93;11.10;3.60
10:24:58;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-18.92;11.10;3.60
10:25:00;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-18.91;11.00;3.60
10:25:02;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-18.92;11.00;3.70
10:25:04;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-18.93;11.00;3.60
10:25:06;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-18.93;11.00;3.60
10:25:09;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-18.94;10.90;3.60
10:25:11;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-18.94;10.90;3.60
10:25:13;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-18.93;10.90;3.60
10:25:14;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-18.93;10.90;3.60
10:25:16;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-18.93;10.90;3.60
10:25:19;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-18.92;10.90;3.60
10:25:20;-18.10;-30.00;-29.97;17.70;-17.10;-18.10;-18.93;10.90;3.60
10:25:22;-18.10;-30.00;-29.97;17.80;-17.10;-18.10;-18.92;10.90;3.60
10:25:25;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-18.93;10.90;3.60
10:25:27;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-18.94;10.90;3.60
10:25:29;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-18.94;10.80;3.60
10:25:31;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-18.94;10.80;3.60
10:25:32;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-18.93;10.90;3.60
10:25:35;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-18.93;10.80;3.60
10:25:37;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-18.94;10.80;3.60
10:25:39;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-18.94;10.80;3.60
10:25:41;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-18.94;10.80;3.60
10:25:42;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-18.93;10.80;3.60
10:25:45;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-18.93;10.80;3.60
10:25:47;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-18.92;10.80;3.60
10:25:49;-18.10;-30.00;-30.02;17.70;-17.10;-18.10;-18.93;10.80;3.60
10:25:51;-18.10;-30.00;-30.02;17.70;-17.10;-18.10;-18.91;10.80;3.60
10:25:53;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-18.92;10.70;3.60
10:25:54;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-18.91;10.80;3.60
10:25:57;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-18.91;10.70;3.60
10:25:58;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-18.91;10.70;3.60
10:26:01;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-18.91;10.70;3.60
10:26:03;-18.10;-30.00;-29.96;17.70;-17.10;-18.10;-18.92;10.70;3.60
10:26:05;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-18.93;10.70;3.60
10:26:07;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-18.90;10.70;3.70
10:26:09;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-18.90;10.70;3.60
10:26:11;-18.10;-30.00;-30.02;17.70;-17.10;-18.10;-18.91;10.70;3.60
10:26:13;-18.10;-30.00;-30.02;17.70;-17.10;-18.10;-18.93;10.70;3.60
10:26:15;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-18.91;10.60;3.60
10:26:17;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-18.92;10.70;3.60
10:26:19;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-18.93;10.60;3.60
10:26:21;-18.10;-30.00;-29.97;17.70;-17.10;-18.10;-18.93;10.60;3.60
10:26:23;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-18.95;10.60;3.60
10:26:25;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-18.93;10.60;3.60
10:26:27;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-18.91;10.60;3.60
10:26:29;-18.10;-30.00;-30.03;17.70;-17.10;-18.10;-18.90;10.60;3.60
10:26:31;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-18.90;10.60;3.60
10:26:33;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-18.90;10.60;3.60
10:26:35;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-18.89;10.50;3.60
10:26:37;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-18.90;10.50;3.50
10:26:39;-18.10;-30.00;-30.02;17.70;-17.10;-18.10;-18.91;10.50;3.60
10:26:41;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-18.89;10.50;3.60
10:26:43;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-18.90;10.50;3.60
10:26:45;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-18.91;10.50;3.60
10:26:47;-18.10;-30.00;-30.02;17.70;-17.10;-18.10;-18.90;10.50;3.60
10:26:49;-18.10;-30.00;-30.03;17.70;-17.20;-18.10;-18.90;10.50;3.60
10:26:51;-18.10;-30.00;-30.02;17.70;-17.10;-18.10;-18.90;10.40;3.60
10:26:53;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-18.90;10.40;3.60
10:26:55;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-18.89;10.40;3.60
10:26:57;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-18.89;10.40;3.60
10:26:59;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-18.89;10.40;3.60
10:27:01;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-18.88;10.40;3.60
10:27:03;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-18.90;10.40;3.60
10:27:05;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-18.92;10.30;3.60
10:27:07;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-18.89;10.40;3.60
10:27:09;-18.10;-30.00;-29.97;17.60;-17.10;-18.10;-18.90;10.30;3.60
10:27:11;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-18.90;10.30;3.60
10:27:13;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-18.90;10.40;3.50
10:27:15;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-18.92;10.30;3.60
10:27:17;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-18.92;10.30;3.60
10:27:19;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-18.91;10.30;3.60
10:27:21;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-18.90;10.30;3.60
10:27:23;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-18.90;10.30;3.60
10:27:25;-18.10;-30.00;-30.03;17.60;-17.10;-18.10;-18.90;10.30;3.50
10:27:27;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-18.90;10.30;3.60
10:27:29;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-18.89;10.30;3.60
10:27:31;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-18.89;10.30;3.60
10:27:33;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-18.91;10.30;3.60
10:27:35;-18.10;-30.00;-29.96;17.60;-17.10;-18.10;-18.92;10.20;3.50
10:27:37;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-18.91;10.20;3.60
10:27:39;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-18.89;10.20;3.60
10:27:41;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-18.88;10.20;3.60
10:27:43;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-18.87;10.20;3.60
10:27:45;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-18.87;10.20;3.60
10:27:47;-18.10;-30.00;-30.01;17.60;-17.10;-18.00;-18.88;10.20;3.60
10:27:49;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-18.90;10.20;3.50
10:27:51;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-18.89;10.20;3.50
10:27:53;-18.10;-30.00;-29.96;17.60;-17.10;-18.10;-18.88;10.20;3.60
10:27:55;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-18.88;10.20;3.60
10:27:57;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-18.88;10.20;3.60
10:27:59;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-18.89;10.20;3.60
10:28:01;-18.10;-30.00;-30.03;17.60;-17.10;-18.10;-18.90;10.10;3.60
10:28:03;-18.10;-30.00;-30.03;17.60;-17.10;-18.10;-18.90;10.10;3.60
10:28:05;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-18.89;10.10;3.60
10:28:07;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-18.88;10.10;3.60
10:28:09;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-18.88;10.10;3.60
10:28:11;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-18.90;10.10;3.60
10:28:13;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-18.90;10.10;3.60
10:28:15;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-18.88;10.10;3.60
10:28:17;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-18.88;10.10;3.60
10:28:19;-18.10;-30.00;-30.03;17.60;-17.10;-18.10;-18.88;10.10;3.60
10:28:21;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-18.88;10.10;3.60
10:28:23;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-18.88;10.10;3.60
10:28:25;-18.10;-30.00;-30.03;17.60;-17.10;-18.10;-18.87;10.00;3.60
10:28:27;-18.10;-30.00;-30.03;17.60;-17.10;-18.10;-18.86;10.00;3.60
10:28:29;-18.10;-30.00;-30.03;17.60;-17.10;-18.00;-18.86;10.00;3.60
10:28:31;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-18.88;10.00;3.60
10:28:33;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-18.88;10.00;3.60
10:28:35;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-18.88;10.00;3.60
10:28:37;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-18.89;10.00;3.60
10:28:39;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-18.90;10.00;3.50
10:28:41;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-18.88;10.00;3.60
