time (06.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:34:03;-18.10;-30.00;-30.04;19.10;-18.30;-18.00;-20.62;15.50;4.90
09:34:05;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.62;15.50;4.80
09:34:07;-18.10;-30.00;-30.02;19.10;-18.40;-18.00;-20.62;15.50;4.80
09:34:09;-18.10;-30.00;-30.04;19.10;-18.30;-18.00;-20.61;15.50;4.80
09:34:11;-18.10;-30.00;-30.05;19.10;-18.30;-18.00;-20.62;15.50;4.80
09:34:13;-18.10;-30.00;-30.05;19.10;-18.30;-18.00;-20.63;15.50;4.80
09:34:15;-18.10;-30.00;-30.05;19.10;-18.30;-18.00;-20.63;15.50;4.80
09:34:17;-18.10;-30.00;-30.05;19.10;-18.30;-18.00;-20.62;15.40;4.80
09:34:19;-18.10;-30.00;-30.05;19.10;-18.30;-18.00;-20.62;15.40;4.80
09:34:21;-18.10;-30.00;-30.05;19.10;-18.30;-18.00;-20.63;15.40;4.90
09:34:23;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.63;15.30;4.80
09:34:25;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.63;15.30;4.90
09:34:27;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.64;15.20;4.80
09:34:29;-18.10;-30.00;-30.00;19.10;-18.30;-18.00;-20.64;15.20;4.90
09:34:31;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.63;15.10;4.80
09:34:33;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.63;15.10;4.90
09:34:35;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.63;15.10;4.80
09:34:37;-18.10;-30.00;-30.00;19.10;-18.30;-18.00;-20.64;15.20;4.80
09:34:39;-18.10;-30.00;-30.00;19.10;-18.30;-18.00;-20.65;15.20;4.80
09:34:41;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.65;15.30;4.80
09:34:43;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.66;15.30;4.80
09:34:45;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.66;15.30;4.90
09:34:47;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.66;15.20;4.80
09:34:49;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.65;15.20;4.80
09:34:51;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.66;15.20;4.80
09:34:53;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.66;15.10;4.80
09:34:55;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-20.66;15.20;4.80
09:34:57;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.66;15.30;4.80
09:34:59;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.65;15.20;4.90
09:35:01;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.66;15.30;4.80
09:35:03;-18.10;-30.00;-30.05;19.10;-18.30;-18.00;-20.67;15.30;4.80
09:35:05;-18.10;-30.00;-30.05;19.10;-18.30;-18.00;-20.67;15.30;4.80
09:35:07;-18.10;-30.00;-30.04;19.10;-18.30;-18.00;-20.68;15.20;4.80
09:35:09;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.67;15.10;4.80
09:35:11;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.66;15.20;4.80
09:35:13;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.67;15.20;4.90
09:35:15;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.68;15.20;4.80
09:35:17;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.68;15.10;4.80
09:35:19;-18.10;-30.00;-30.05;19.10;-18.30;-18.10;-20.69;15.10;4.80
09:35:21;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.69;15.10;4.80
09:35:23;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.69;15.00;4.80
09:35:25;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.69;15.00;4.80
09:35:27;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.69;15.00;4.80
09:35:29;-18.10;-30.00;-30.03;19.10;-18.30;-18.00;-20.69;14.90;4.90
09:35:31;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.69;14.90;4.80
09:35:33;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.70;14.80;4.80
09:35:35;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.71;14.80;4.80
09:35:37;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.70;14.80;4.80
09:35:39;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.71;14.80;4.80
09:35:41;-18.10;-30.00;-30.05;19.10;-18.30;-18.10;-20.72;14.70;4.80
09:35:43;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.72;14.70;4.80
09:35:45;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.72;14.70;4.80
09:35:47;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.72;14.80;4.80
09:35:49;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.72;14.80;4.80
09:35:51;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.72;14.80;4.80
09:35:53;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.72;14.70;4.80
09:35:55;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.72;14.80;4.80
09:35:57;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.72;15.00;4.90
09:35:59;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.73;15.00;4.80
09:36:01;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.73;15.00;4.80
09:36:03;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.73;14.90;4.80
09:36:05;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.73;14.80;4.80
09:36:07;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.74;14.70;4.80
09:36:09;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.74;14.70;4.80
09:36:11;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.73;14.60;4.80
09:36:13;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.73;14.60;4.80
09:36:15;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.72;14.70;4.80
09:36:17;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.73;14.70;4.80
09:36:19;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.73;14.70;4.80
09:36:21;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.73;14.70;4.80
09:36:23;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.74;14.60;4.80
09:36:25;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.74;14.60;4.80
09:36:27;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.74;14.50;4.80
09:36:29;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.74;14.50;4.80
09:36:31;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.75;14.50;4.80
09:36:33;-18.10;-30.00;-30.05;19.10;-18.30;-18.10;-20.75;14.40;4.80
09:36:35;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.75;14.40;4.80
09:36:37;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.75;14.40;4.90
09:36:39;-18.10;-30.00;-30.05;19.10;-18.30;-18.10;-20.75;14.40;4.80
09:36:41;-18.10;-30.00;-30.07;19.10;-18.30;-18.10;-20.76;14.40;4.80
09:36:43;-18.10;-30.00;-30.06;19.10;-18.30;-18.10;-20.76;14.30;4.80
09:36:45;-18.10;-30.00;-30.05;19.10;-18.30;-18.10;-20.76;14.30;4.80
09:36:47;-18.10;-30.00;-30.05;19.10;-18.40;-18.10;-20.76;14.30;4.80
09:36:49;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.76;14.30;4.80
09:36:51;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.76;14.30;4.80
09:36:53;-18.10;-30.00;-30.04;19.10;-18.30;-18.20;-20.76;14.30;4.80
09:36:55;-18.10;-30.00;-30.04;19.10;-18.30;-18.20;-20.77;14.30;4.80
09:36:57;-18.10;-30.00;-30.05;19.10;-18.30;-18.20;-20.77;14.30;4.80
09:36:59;-18.10;-30.00;-30.05;19.10;-18.30;-18.20;-20.77;14.20;4.80
09:37:01;-18.10;-30.00;-30.04;19.10;-18.30;-18.20;-20.77;14.20;4.80
09:37:03;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.77;14.20;4.80
09:37:05;-18.10;-30.00;-30.03;19.10;-18.30;-18.20;-20.78;14.30;4.80
09:37:07;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.78;14.20;4.80
09:37:09;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.79;14.20;4.80
09:37:11;-18.10;-30.00;-30.02;19.10;-18.30;-18.20;-20.78;14.20;4.80
09:37:13;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.78;14.10;4.80
09:37:15;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.78;14.10;4.90
09:37:17;-18.10;-30.00;-30.03;19.10;-18.30;-18.20;-20.77;14.10;4.90
09:37:19;-18.10;-30.00;-30.04;19.10;-18.40;-18.20;-20.78;14.00;4.80
09:37:21;-18.10;-30.00;-30.05;19.10;-18.30;-18.20;-20.79;14.00;4.80
09:37:23;-18.10;-30.00;-30.05;19.10;-18.30;-18.10;-20.79;14.00;4.80
09:37:25;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.78;13.90;4.90
09:37:27;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.78;14.00;4.80
09:37:29;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.77;14.00;4.80
09:37:31;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.78;14.00;4.80
09:37:33;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.78;13.90;4.80
09:37:35;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.76;13.90;4.80
09:37:37;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.77;13.90;4.80
09:37:39;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-20.77;13.90;4.80
09:37:41;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.78;13.90;4.80
09:37:43;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.79;13.90;4.80
09:37:45;-18.10;-30.00;-30.01;19.10;-18.40;-18.20;-20.79;13.90;4.80
09:37:47;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.79;13.90;4.80
09:37:49;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.79;13.80;4.90
09:37:51;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.80;13.80;4.80
09:37:53;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.80;13.80;4.80
09:37:55;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.80;13.80;4.80
09:37:57;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.80;13.70;4.80
09:37:59;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.80;13.70;4.80
09:38:01;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.80;13.80;4.80
09:38:03;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.81;13.90;4.80
09:38:05;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.80;13.90;4.80
09:38:07;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.79;14.00;4.80
09:38:09;-18.10;-30.00;-30.01;19.10;-18.40;-18.20;-20.79;13.90;4.80
09:38:11;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.79;13.90;4.80
09:38:13;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.80;13.80;4.90
09:38:15;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.79;13.80;4.90
09:38:17;-18.10;-30.00;-29.98;19.00;-18.40;-18.20;-20.80;13.80;4.80
09:38:19;-18.10;-30.00;-29.98;19.00;-18.40;-18.20;-20.80;13.70;4.80
09:38:21;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-20.80;13.70;4.90
09:38:23;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.79;13.70;4.80
09:38:25;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.78;13.70;4.80
09:38:27;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-20.78;13.70;4.80
09:38:29;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.76;13.70;4.80
09:38:31;-18.10;-30.00;-29.97;19.00;-18.40;-18.20;-20.77;13.70;4.90
09:38:33;-18.10;-30.00;-29.97;19.10;-18.40;-18.20;-20.77;13.70;4.80
09:38:35;-18.10;-30.00;-29.98;19.10;-18.40;-18.20;-20.78;13.70;4.80
09:38:37;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.78;13.60;4.80
09:38:39;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-20.77;13.60;4.80
09:38:41;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-20.77;13.60;4.80
09:38:43;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.76;13.60;4.80
09:38:45;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.77;13.60;4.80
09:38:47;-18.10;-30.00;-29.97;19.10;-18.40;-18.10;-20.77;13.60;4.80
09:38:49;-18.10;-30.00;-29.96;19.00;-18.40;-18.10;-20.76;13.50;4.80
09:38:51;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-20.77;13.50;4.80
09:38:53;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.77;13.50;4.80
09:38:55;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-20.76;13.50;4.80
09:38:57;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.76;13.50;4.80
09:38:59;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.76;13.60;4.80
09:39:01;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-20.77;13.60;4.80
09:39:03;-18.10;-30.00;-30.05;19.00;-18.40;-18.10;-20.77;13.60;4.80
09:39:05;-18.10;-30.00;-30.04;19.00;-18.40;-18.10;-20.76;13.50;4.80
09:39:07;-18.10;-30.00;-30.04;19.00;-18.40;-18.10;-20.76;13.50;4.80
09:39:09;-18.10;-30.00;-30.03;19.10;-18.40;-18.20;-20.75;13.50;4.80
09:39:11;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.75;13.40;4.90
09:39:13;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.76;13.40;4.80
09:39:15;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.77;13.40;4.80
09:39:17;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.78;13.50;4.80
09:39:19;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.78;13.40;4.80
09:39:21;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.78;13.50;4.80
09:39:23;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.78;13.40;4.90
09:39:25;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.78;13.40;4.80
09:39:27;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.78;13.30;4.80
09:39:29;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.78;13.30;4.80
09:39:31;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.78;13.30;4.80
09:39:33;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.78;13.20;4.80
09:39:35;-18.10;-30.00;-30.02;19.10;-18.40;-18.20;-20.78;13.20;4.80
09:39:37;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.78;13.20;4.80
09:39:39;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.78;13.20;4.80
09:39:41;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-20.78;13.20;4.80
09:39:43;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.78;13.20;4.80
09:39:45;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.79;13.20;4.80
09:39:47;-18.10;-30.00;-29.99;19.00;-18.30;-18.20;-20.79;13.20;4.80
09:39:49;-18.10;-30.00;-29.98;19.10;-18.40;-18.20;-20.79;13.20;4.80
09:39:51;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-20.78;13.20;4.80
09:39:53;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.78;13.20;4.80
09:39:55;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.77;13.20;4.80
09:39:57;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.77;13.20;4.90
09:39:59;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.78;13.20;4.80
09:40:01;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.78;13.30;4.80
09:40:03;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-20.78;13.30;4.80
09:40:05;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.78;13.30;4.80
09:40:07;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.77;13.30;4.80
09:40:09;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-20.78;13.20;4.80
09:40:11;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.77;13.20;4.80
09:40:13;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.77;13.20;4.80
09:40:15;-18.10;-30.00;-29.99;19.00;-18.40;-18.20;-20.77;13.20;4.80
09:40:17;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-20.77;13.10;4.80
09:40:19;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.76;13.00;4.80
09:40:21;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.76;13.00;4.80
09:40:23;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-20.76;13.00;4.80
09:40:25;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.76;13.00;4.90
09:40:27;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.75;13.00;4.80
09:40:29;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.75;13.00;4.80
09:40:31;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-20.75;12.90;4.80
09:40:33;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-20.75;12.90;4.80
09:40:35;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.74;12.90;4.80
09:40:37;-18.10;-30.00;-30.03;19.00;-18.40;-18.10;-20.74;12.90;4.80
