time (07.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:17:36;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-20.02;9.40;4.40
14:17:38;-18.10;-30.00;-29.99;18.20;-17.80;-18.20;-20.02;9.40;4.40
14:17:40;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.02;9.40;4.40
14:17:42;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-20.02;9.40;4.40
14:17:44;-18.10;-30.00;-29.99;18.20;-17.90;-18.20;-20.02;9.40;4.40
14:17:46;-18.10;-30.00;-29.99;18.20;-17.80;-18.20;-20.02;9.40;4.40
14:17:48;-18.10;-30.00;-29.99;18.20;-17.80;-18.20;-20.02;9.40;4.40
14:17:50;-18.10;-30.00;-30.00;18.20;-17.80;-18.20;-20.02;9.40;4.50
14:17:52;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-20.02;9.40;4.40
14:17:54;-18.10;-30.00;-30.01;18.20;-17.80;-18.20;-20.02;9.40;4.40
14:17:56;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-20.02;9.40;4.50
14:17:58;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-20.02;9.40;4.40
14:18:00;-18.10;-30.00;-30.01;18.20;-17.80;-18.20;-20.02;9.30;4.40
14:18:02;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-20.02;9.40;4.50
14:18:04;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-20.02;9.40;4.40
14:18:06;-18.10;-30.00;-30.01;18.20;-17.80;-18.20;-20.01;9.40;4.40
14:18:08;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-20.01;9.30;4.50
14:18:10;-18.10;-30.00;-30.00;18.20;-17.80;-18.20;-20.00;9.30;4.50
14:18:12;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-20.00;9.30;4.40
14:18:14;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-20.00;9.40;4.50
14:18:16;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-19.99;9.30;4.40
14:18:18;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.99;9.30;4.50
14:18:20;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.98;9.30;4.50
14:18:22;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.98;9.30;4.40
14:18:24;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.98;9.30;4.40
14:18:26;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-19.98;9.30;4.40
14:18:28;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-19.97;9.30;4.40
14:18:30;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-19.97;9.30;4.40
14:18:32;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-19.97;9.30;4.40
14:18:34;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.97;9.30;4.50
14:18:36;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.97;9.30;4.50
14:18:38;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-19.97;9.30;4.50
14:18:40;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.96;9.30;4.50
14:18:42;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.96;9.30;4.50
14:18:44;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.96;9.30;4.50
14:18:46;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-19.96;9.30;4.50
14:18:48;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-19.97;9.30;4.40
14:18:50;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-19.97;9.30;4.50
14:18:52;-18.10;-30.00;-29.99;18.20;-17.80;-18.10;-19.96;9.30;4.40
14:18:54;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.97;9.30;4.50
14:18:56;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-19.97;9.20;4.50
14:18:58;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.97;9.30;4.50
14:19:00;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-19.97;9.20;4.40
14:19:02;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.97;9.30;4.50
14:19:04;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-19.97;9.20;4.50
14:19:06;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.97;9.30;4.50
14:19:08;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-19.97;9.20;4.60
14:19:10;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.97;9.20;4.60
14:19:12;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.97;9.20;4.50
14:19:14;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.97;9.20;4.40
14:19:16;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-19.96;9.20;4.40
14:19:18;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-19.96;9.20;4.40
14:19:20;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-19.96;9.20;4.50
14:19:22;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-19.96;9.20;4.50
14:19:24;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-19.95;9.20;4.40
14:19:26;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-19.95;9.20;4.40
14:19:28;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-19.95;9.20;4.50
14:19:30;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.95;9.20;4.50
14:19:32;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-19.95;9.20;4.50
14:19:34;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.95;9.20;4.40
14:19:36;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-19.94;9.20;4.40
14:19:38;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-19.95;9.20;4.50
14:19:40;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.95;9.20;4.50
14:19:42;-18.10;-30.00;-30.00;18.20;-17.90;-18.10;-19.94;9.20;4.40
14:19:44;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-19.95;9.20;4.50
14:19:46;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-19.94;9.20;4.50
14:19:48;-18.10;-30.00;-30.00;18.20;-17.80;-18.10;-19.94;9.10;4.40
14:19:50;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-19.94;9.20;4.50
14:19:52;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-19.93;9.10;4.50
14:19:54;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-19.93;9.10;4.40
14:19:56;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.93;9.10;4.40
14:19:58;-18.10;-30.00;-29.98;18.10;-17.80;-18.10;-19.93;9.10;4.40
14:20:00;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-19.93;9.10;4.50
14:20:02;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.93;9.10;4.50
14:20:04;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.93;9.10;4.50
14:20:06;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-19.93;9.10;4.50
14:20:08;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.93;9.10;4.40
14:20:10;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.93;9.10;4.40
14:20:12;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.94;9.10;4.40
14:20:14;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-19.94;9.10;4.40
14:20:16;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.94;9.10;4.40
14:20:18;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-19.93;9.10;4.50
14:20:21;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-19.93;9.10;4.40
14:20:23;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-19.93;9.10;4.50
14:20:24;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-19.93;9.10;4.50
14:20:27;-18.10;-30.00;-30.00;18.10;-17.90;-18.00;-19.93;9.10;4.50
14:20:29;-18.10;-30.00;-29.98;18.10;-17.80;-18.00;-19.94;9.10;4.40
14:20:30;-18.10;-30.00;-29.99;18.10;-17.90;-18.00;-19.94;9.10;4.50
14:20:33;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.95;9.10;4.50
14:20:34;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-19.94;9.10;4.40
14:20:37;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-19.95;9.10;4.50
14:20:39;-18.10;-30.00;-30.00;18.10;-17.80;-18.00;-19.95;9.10;4.50
14:20:40;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-19.95;9.10;4.50
14:20:43;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-19.96;9.10;4.40
14:20:45;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-19.96;9.10;4.40
14:20:46;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.96;9.10;4.50
14:20:49;-18.10;-30.00;-29.97;18.10;-17.80;-18.10;-19.96;9.10;4.50
14:20:50;-18.10;-30.00;-29.98;18.10;-17.80;-18.10;-19.97;9.10;4.40
14:20:53;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-19.97;9.10;4.40
14:20:54;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.97;9.10;4.50
14:20:56;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-19.97;9.10;4.50
14:20:59;-18.10;-30.00;-29.98;18.10;-17.80;-18.10;-19.97;9.10;4.50
14:21:01;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.98;9.10;4.50
14:21:03;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-19.98;9.10;4.50
14:21:05;-18.10;-30.00;-29.99;18.10;-17.80;-18.10;-19.98;9.10;4.50
14:21:07;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-19.98;9.10;4.50
14:21:09;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-19.98;9.10;4.40
14:21:11;-18.10;-30.00;-30.00;18.10;-17.80;-18.10;-19.98;9.10;4.40
14:21:13;-18.10;-30.00;-30.01;18.10;-17.80;-18.10;-19.98;9.10;4.40
14:21:15;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-19.98;9.10;4.40
