time (04.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:49:13;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-20.75;5.50;3.40
07:49:15;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.76;5.50;3.40
07:49:17;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.76;5.50;3.40
07:49:19;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-20.73;5.50;3.50
07:49:21;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.74;5.50;3.40
07:49:23;-18.10;-30.00;-30.03;18.10;-18.20;-18.10;-20.75;5.50;3.40
07:49:25;-18.10;-30.00;-30.01;18.20;-18.20;-18.00;-20.74;5.50;3.40
07:49:27;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-20.76;5.50;3.40
07:49:29;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-20.76;5.50;3.40
07:49:31;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.75;5.50;3.40
07:49:33;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.76;5.50;3.40
07:49:35;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-20.77;5.50;3.40
07:49:37;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.78;5.50;3.40
07:49:39;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.77;5.50;3.50
07:49:41;-18.10;-30.00;-29.99;18.10;-18.20;-18.10;-20.78;5.50;3.40
07:49:43;-18.10;-30.00;-29.98;18.10;-18.20;-18.10;-20.78;5.50;3.40
07:49:45;-18.10;-30.00;-30.00;18.10;-18.20;-18.10;-20.79;5.50;3.40
07:49:47;-18.10;-30.00;-30.01;18.10;-18.20;-18.10;-20.76;5.50;3.40
07:49:49;-18.10;-30.00;-30.02;18.10;-18.20;-18.10;-20.74;5.50;3.40
