time (28.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:01:45;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.16;10.80;4.50
16:01:47;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.16;10.80;4.50
16:01:49;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.16;10.80;4.50
16:01:51;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.15;10.80;4.50
16:01:53;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.16;10.80;4.50
16:01:55;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-19.17;10.80;4.50
16:01:57;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.16;10.80;4.50
16:01:59;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-19.16;10.80;4.50
16:02:01;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-19.16;10.80;4.50
16:02:03;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-19.16;10.80;4.50
16:02:05;-18.10;-30.00;-29.99;17.50;-18.10;-18.00;-19.16;10.80;4.50
16:02:07;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.17;10.80;4.40
16:02:09;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.17;10.70;4.50
16:02:11;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.18;10.70;4.50
16:02:14;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.18;10.80;4.50
16:02:15;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.18;10.80;4.50
16:02:17;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-19.18;10.80;4.50
16:02:19;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-19.18;10.70;4.50
16:02:21;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.19;10.70;4.50
16:02:23;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.19;10.70;4.50
16:02:25;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.18;10.70;4.50
16:02:27;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.18;10.70;4.40
16:02:30;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-19.19;10.70;4.40
16:02:31;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-19.19;10.70;4.50
16:02:33;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-19.19;10.70;4.40
16:02:35;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-19.19;10.70;4.50
16:02:37;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.19;10.70;4.50
16:02:39;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.19;10.70;4.50
16:02:41;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.20;10.70;4.50
16:02:43;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.19;10.70;4.50
16:02:45;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.19;10.70;4.50
16:02:47;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.19;10.70;4.50
16:02:50;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.18;10.70;4.50
16:02:51;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-19.18;10.70;4.50
16:02:53;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.19;10.70;4.50
16:02:55;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.19;10.70;4.50
16:02:57;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.19;10.70;4.40
16:02:59;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.19;10.70;4.50
16:03:01;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.19;10.70;4.50
16:03:03;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-19.19;10.70;4.50
16:03:05;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-19.19;10.70;4.50
16:03:07;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.19;10.70;4.50
16:03:09;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.19;10.60;4.40
16:03:11;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.19;10.60;4.40
16:03:13;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.19;10.60;4.40
16:03:15;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.19;10.70;4.50
16:03:17;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.20;10.70;4.50
16:03:19;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-19.20;10.70;4.50
16:03:21;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-19.20;10.60;4.40
16:03:23;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-19.20;10.70;4.50
16:03:25;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-19.20;10.70;4.50
16:03:27;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-19.20;10.70;4.50
16:03:29;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-19.20;10.70;4.50
16:03:31;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.20;10.70;4.50
16:03:33;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.20;10.60;4.50
16:03:35;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.19;10.60;4.50
16:03:37;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.20;10.70;4.50
16:03:39;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.20;10.60;4.50
16:03:41;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-19.20;10.60;4.50
16:03:43;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-19.19;10.60;4.50
16:03:45;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-19.18;10.60;4.50
16:03:47;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-19.19;10.60;4.40
16:03:49;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.19;10.60;4.50
16:03:51;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.19;10.60;4.50
16:03:53;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.19;10.60;4.40
16:03:55;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.20;10.50;4.50
16:03:57;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.20;10.50;4.50
16:03:59;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-19.20;10.60;4.50
16:04:01;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-19.20;10.60;4.40
16:04:03;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.20;10.60;4.40
16:04:05;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.20;10.50;4.50
16:04:07;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-19.21;10.50;4.40
16:04:09;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.20;10.50;4.40
16:04:11;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.21;10.50;4.40
16:04:13;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.21;10.50;4.50
16:04:15;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.20;10.50;4.50
16:04:17;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.20;10.50;4.40
16:04:19;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.20;10.50;4.40
16:04:21;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-19.20;10.50;4.50
16:04:23;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-19.20;10.50;4.50
16:04:25;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-19.19;10.50;4.50
16:04:27;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.20;10.50;4.50
16:04:29;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.20;10.50;4.50
16:04:31;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.20;10.50;4.40
16:04:33;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.20;10.50;4.40
16:04:35;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.19;10.50;4.50
16:04:37;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.20;10.50;4.50
16:04:39;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.19;10.50;4.50
16:04:41;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-19.20;10.50;4.50
16:04:43;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-19.20;10.50;4.50
16:04:45;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.19;10.50;4.50
16:04:47;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.20;10.50;4.50
16:04:49;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-19.19;10.50;4.50
16:04:51;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-19.19;10.50;4.50
16:04:53;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-19.19;10.50;4.50
16:04:55;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-19.19;10.50;4.50
16:04:57;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-19.19;10.50;4.40
16:04:59;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.20;10.50;4.50
16:05:01;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.20;10.50;4.50
16:05:03;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.21;10.50;4.50
16:05:05;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.21;10.50;4.50
16:05:07;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-19.21;10.50;4.50
16:05:09;-18.10;-30.00;-29.96;17.40;-18.10;-18.20;-19.21;10.50;4.40
16:05:11;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-19.20;10.50;4.50
16:05:13;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-19.20;10.50;4.50
16:05:15;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-19.20;10.50;4.40
16:05:17;-18.10;-30.00;-29.98;17.40;-18.10;-18.20;-19.20;10.50;4.40
16:05:19;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.20;10.50;4.40
16:05:21;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.20;10.50;4.50
16:05:23;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.20;10.50;4.50
16:05:25;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.20;10.50;4.50
16:05:27;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.21;10.50;4.40
16:05:29;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.22;10.50;4.50
16:05:31;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.22;10.50;4.50
16:05:33;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.22;10.50;4.50
16:05:35;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.22;10.50;4.40
16:05:37;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.21;10.50;4.40
16:05:39;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.21;10.50;4.40
16:05:41;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.21;10.50;4.50
16:05:43;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-19.22;10.50;4.40
16:05:45;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-19.22;10.50;4.40
16:05:47;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.22;10.50;4.40
16:05:49;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-19.23;10.50;4.50
16:05:51;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-19.22;10.50;4.40
16:05:53;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.22;10.50;4.40
16:05:55;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.22;10.50;4.50
16:05:57;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-19.22;10.50;4.50
16:05:59;-18.10;-30.00;-30.02;17.40;-18.10;-18.20;-19.23;10.50;4.40
16:06:01;-18.10;-30.00;-30.02;17.40;-18.10;-18.20;-19.23;10.50;4.50
16:06:03;-18.10;-30.00;-30.01;17.40;-18.20;-18.20;-19.23;10.50;4.40
16:06:05;-18.10;-30.00;-30.01;17.40;-18.20;-18.20;-19.23;10.50;4.40
16:06:07;-18.10;-30.00;-30.01;17.40;-18.20;-18.20;-19.23;10.40;4.40
16:06:09;-18.10;-30.00;-30.01;17.40;-18.20;-18.20;-19.23;10.40;4.50
16:06:11;-18.10;-30.00;-30.00;17.40;-18.20;-18.20;-19.23;10.50;4.50
16:06:13;-18.10;-30.00;-30.00;17.40;-18.20;-18.20;-19.23;10.40;4.50
16:06:15;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-19.23;10.40;4.50
16:06:17;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-19.23;10.40;4.50
16:06:19;-18.10;-30.00;-29.99;17.40;-18.20;-18.20;-19.22;10.50;4.50
16:06:21;-18.10;-30.00;-29.99;17.40;-18.20;-18.20;-19.22;10.50;4.50
16:06:23;-18.10;-30.00;-29.99;17.40;-18.20;-18.20;-19.22;10.50;4.50
16:06:26;-18.10;-30.00;-29.99;17.40;-18.20;-18.20;-19.22;10.40;4.50
16:06:27;-18.10;-30.00;-30.00;17.40;-18.20;-18.20;-19.22;10.40;4.50
16:06:29;-18.10;-30.00;-29.99;17.40;-18.20;-18.20;-19.22;10.40;4.40
16:06:31;-18.10;-30.00;-29.99;17.40;-18.20;-18.20;-19.23;10.40;4.50
16:06:33;-18.10;-30.00;-29.98;17.40;-18.20;-18.20;-19.22;10.40;4.50
16:06:35;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-19.21;10.40;4.50
16:06:37;-18.10;-30.00;-30.00;17.40;-18.20;-18.20;-19.20;10.40;4.50
16:06:39;-18.10;-30.00;-30.01;17.40;-18.20;-18.20;-19.20;10.40;4.50
16:06:41;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.20;10.40;4.50
16:06:43;-18.10;-30.00;-29.99;17.40;-18.20;-18.20;-19.20;10.40;4.50
16:06:45;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-19.20;10.40;4.50
16:06:47;-18.10;-30.00;-30.00;17.40;-18.20;-18.20;-19.19;10.40;4.50
16:06:49;-18.10;-30.00;-29.99;17.40;-18.20;-18.20;-19.19;10.40;4.50
16:06:51;-18.10;-30.00;-30.00;17.40;-18.20;-18.20;-19.19;10.40;4.40
16:06:53;-18.10;-30.00;-30.01;17.40;-18.20;-18.20;-19.18;10.40;4.50
16:06:55;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-19.18;10.40;4.50
16:06:57;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.18;10.40;4.50
16:06:59;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.18;10.40;4.50
16:07:01;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.18;10.40;4.50
16:07:03;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.18;10.40;4.50
16:07:05;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.18;10.40;4.50
16:07:07;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.18;10.40;4.50
16:07:09;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-19.17;10.40;4.40
16:07:11;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.16;10.40;4.40
16:07:13;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.16;10.40;4.40
16:07:15;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-19.16;10.40;4.50
16:07:17;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.16;10.40;4.50
16:07:19;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.16;10.40;4.50
16:07:21;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.16;10.40;4.50
16:07:23;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.16;10.40;4.40
16:07:25;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-19.15;10.40;4.50
16:07:27;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-19.15;10.40;4.50
16:07:29;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.14;10.40;4.40
16:07:31;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.15;10.40;4.40
16:07:33;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.16;10.40;4.50
16:07:35;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.16;10.40;4.50
16:07:37;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.16;10.40;4.40
16:07:39;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.16;10.40;4.50
16:07:41;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-19.15;10.40;4.50
16:07:43;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.15;10.40;4.40
16:07:45;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.15;10.40;4.50
16:07:47;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.15;10.30;4.40
16:07:49;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.16;10.40;4.50
16:07:51;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.16;10.40;4.50
16:07:53;-18.10;-30.00;-29.99;17.40;-18.20;-18.10;-19.16;10.40;4.50
16:07:55;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.15;10.30;4.50
16:07:57;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.15;10.30;4.50
16:07:59;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.15;10.30;4.50
16:08:01;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.15;10.30;4.50
16:08:03;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.14;10.30;4.50
16:08:05;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.14;10.30;4.50
16:08:07;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.13;10.40;4.40
16:08:09;-18.10;-30.00;-30.00;17.40;-18.20;-18.10;-19.13;10.30;4.50
16:08:11;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.14;10.30;4.50
16:08:13;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.13;10.30;4.50
16:08:15;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.13;10.30;4.50
16:08:17;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.13;10.30;4.50
16:08:19;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.12;10.30;4.50
16:08:21;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.13;10.30;4.50
16:08:23;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.12;10.30;4.50
16:08:25;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.12;10.30;4.50
16:08:27;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-19.12;10.30;4.50
16:08:29;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-19.12;10.30;4.50
16:08:31;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-19.12;10.30;4.50
16:08:33;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-19.12;10.30;4.40
16:08:35;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-19.12;10.30;4.50
16:08:37;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.12;10.30;4.50
16:08:39;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.12;10.20;4.50
16:08:41;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.11;10.30;4.50
16:08:43;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.11;10.20;4.40
16:08:45;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-19.11;10.20;4.50
16:08:47;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-19.11;10.20;4.40
16:08:49;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.11;10.20;4.50
16:08:51;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-19.11;10.20;4.40
16:08:53;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-19.10;10.20;4.40
16:08:55;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-19.10;10.30;4.40
16:08:57;-18.10;-30.00;-29.99;17.30;-18.10;-18.00;-19.09;10.30;4.40
16:08:59;-18.10;-30.00;-29.99;17.30;-18.10;-18.00;-19.09;10.20;4.40
16:09:01;-18.10;-30.00;-30.00;17.30;-18.10;-18.00;-19.09;10.20;4.50
16:09:03;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-19.10;10.20;4.40
16:09:05;-18.10;-30.00;-30.02;17.40;-18.10;-18.00;-19.10;10.20;4.40
16:09:07;-18.10;-30.00;-30.02;17.40;-18.10;-18.00;-19.10;10.20;4.40
16:09:09;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-19.10;10.30;4.40
16:09:11;-18.10;-30.00;-30.01;17.30;-18.10;-18.00;-19.09;10.20;4.40
16:09:13;-18.10;-30.00;-30.01;17.30;-18.10;-18.00;-19.09;10.20;4.40
16:09:15;-18.10;-30.00;-30.01;17.30;-18.10;-18.00;-19.09;10.20;4.40
16:09:17;-18.10;-30.00;-30.01;17.30;-18.10;-18.00;-19.09;10.20;4.50
16:09:19;-18.10;-30.00;-29.99;17.30;-18.10;-18.00;-19.10;10.20;4.40
16:09:21;-18.10;-30.00;-29.98;17.30;-18.10;-18.10;-19.10;10.20;4.50
16:09:23;-18.10;-30.00;-29.98;17.30;-18.10;-18.00;-19.11;10.20;4.40
16:09:25;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-19.11;10.20;4.40
16:09:27;-18.10;-30.00;-30.00;17.30;-18.10;-18.00;-19.12;10.20;4.40
