time (10.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:24:04;-18.10;-30.00;-29.99;20.80;-18.00;-18.10;-20.26;6.70;3.10
08:24:06;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.27;6.70;3.10
08:24:08;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.26;6.60;3.10
08:24:10;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.27;6.60;3.10
08:24:12;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-20.28;6.60;3.10
08:24:14;-18.10;-30.00;-29.98;20.80;-18.00;-18.10;-20.28;6.60;3.10
08:24:16;-18.10;-30.00;-29.99;20.80;-18.00;-18.20;-20.28;6.60;3.10
08:24:18;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.28;6.60;3.10
08:24:20;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-20.29;6.60;3.10
08:24:22;-18.10;-30.00;-29.97;20.80;-18.00;-18.20;-20.29;6.50;3.10
08:24:24;-18.10;-30.00;-29.98;20.80;-18.00;-18.10;-20.29;6.60;3.10
08:24:26;-18.10;-30.00;-30.00;20.80;-18.00;-18.10;-20.29;6.60;3.20
08:24:28;-18.10;-30.00;-29.99;20.80;-18.00;-18.20;-20.29;6.50;3.10
08:24:30;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-20.29;6.50;3.10
08:24:32;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-20.29;6.60;3.10
08:24:34;-18.10;-30.00;-29.98;20.80;-18.00;-18.20;-20.28;6.60;3.10
08:24:36;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-20.28;6.60;3.10
08:24:38;-18.10;-30.00;-30.02;20.80;-18.00;-18.20;-20.28;6.60;3.10
08:24:40;-18.10;-30.00;-30.01;20.80;-18.00;-18.20;-20.28;6.60;3.10
08:24:42;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-20.28;6.60;3.10
08:24:44;-18.10;-30.00;-30.00;20.80;-18.00;-18.20;-20.29;6.70;3.10
08:24:46;-18.10;-30.00;-30.01;20.80;-18.00;-18.20;-20.28;6.70;3.10
08:24:48;-18.10;-30.00;-30.01;20.80;-18.00;-18.10;-20.27;6.60;3.10
08:24:50;-18.10;-30.00;-30.00;20.70;-18.00;-18.20;-20.27;6.60;3.20
08:24:52;-18.10;-30.00;-30.01;20.70;-18.00;-18.20;-20.27;6.60;3.10
08:24:54;-18.10;-30.00;-30.01;20.70;-18.00;-18.20;-20.27;6.60;3.10
08:24:56;-18.10;-30.00;-30.01;20.80;-18.00;-18.20;-20.27;6.50;3.10
08:24:58;-18.10;-30.00;-30.02;20.70;-18.00;-18.20;-20.25;6.50;3.10
08:25:00;-18.10;-30.00;-30.03;20.70;-18.00;-18.20;-20.26;6.50;3.20
08:25:02;-18.10;-30.00;-30.02;20.80;-18.00;-18.20;-20.25;6.50;3.10
08:25:04;-18.10;-30.00;-29.99;20.70;-18.00;-18.20;-20.26;6.60;3.20
08:25:06;-18.10;-30.00;-29.98;20.70;-18.00;-18.20;-20.26;6.60;3.10
08:25:08;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.25;6.60;3.10
08:25:10;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.25;6.60;3.10
08:25:12;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.24;6.50;3.10
08:25:14;-18.10;-30.00;-29.98;20.70;-18.00;-18.10;-20.24;6.50;3.10
08:25:16;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-20.24;6.50;3.10
08:25:18;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-20.24;6.50;3.10
08:25:20;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-20.24;6.50;3.20
08:25:22;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-20.24;6.50;3.20
08:25:24;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-20.23;6.50;3.10
08:25:26;-18.10;-30.00;-29.97;20.70;-18.00;-18.10;-20.24;6.40;3.10
08:25:28;-18.10;-30.00;-29.97;20.70;-18.00;-18.10;-20.23;6.50;3.10
08:25:30;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.22;6.50;3.10
08:25:32;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.23;6.40;3.10
08:25:34;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-20.24;6.40;3.10
08:25:36;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-20.24;6.40;3.10
08:25:38;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-20.24;6.40;3.10
08:25:40;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-20.25;6.40;3.10
08:25:42;-18.10;-30.00;-30.04;20.70;-18.00;-18.10;-20.24;6.40;3.10
08:25:44;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.24;6.40;3.10
08:25:46;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.24;6.40;3.20
08:25:48;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-20.24;6.30;3.10
08:25:50;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-20.25;6.40;3.10
08:25:52;-18.10;-30.00;-30.03;20.70;-18.00;-18.10;-20.24;6.30;3.10
08:25:54;-18.10;-30.00;-30.03;20.70;-18.00;-18.10;-20.24;6.30;3.10
08:25:56;-18.10;-30.00;-30.03;20.70;-18.00;-18.10;-20.24;6.30;3.10
08:25:58;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-20.24;6.40;3.10
08:26:00;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-20.25;6.40;3.10
08:26:02;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.25;6.40;3.10
08:26:04;-18.10;-30.00;-30.00;20.70;-18.00;-18.20;-20.25;6.30;3.10
08:26:06;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-20.25;6.30;3.10
08:26:08;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-20.25;6.30;3.10
08:26:10;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.25;6.30;3.10
08:26:12;-18.10;-30.00;-30.00;20.70;-18.00;-18.20;-20.25;6.30;3.10
08:26:14;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-20.25;6.20;3.10
08:26:16;-18.10;-30.00;-30.02;20.70;-18.00;-18.20;-20.26;6.20;3.10
08:26:18;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.26;6.20;3.10
08:26:20;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-20.26;6.20;3.20
08:26:22;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.26;6.20;3.20
08:26:24;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-20.26;6.10;3.10
08:26:26;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-20.26;6.20;3.10
08:26:28;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-20.26;6.10;3.10
08:26:30;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-20.26;6.10;3.20
08:26:32;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-20.25;6.10;3.10
08:26:34;-18.10;-30.00;-30.03;20.70;-18.00;-18.20;-20.25;6.10;3.10
08:26:36;-18.10;-30.00;-30.03;20.70;-18.00;-18.20;-20.25;6.10;3.10
08:26:38;-18.10;-30.00;-30.03;20.70;-18.00;-18.10;-20.25;6.10;3.20
08:26:40;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-20.24;6.10;3.20
08:26:42;-18.10;-30.00;-30.02;20.70;-18.00;-18.10;-20.25;6.10;3.20
08:26:44;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-20.25;6.10;3.10
08:26:46;-18.10;-30.00;-30.01;20.70;-18.00;-18.10;-20.24;6.10;3.10
08:26:48;-18.10;-30.00;-30.00;20.70;-18.00;-18.10;-20.25;6.10;3.10
08:26:50;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-20.25;6.10;3.10
08:26:52;-18.10;-30.00;-30.00;20.70;-18.00;-18.20;-20.25;6.10;3.10
08:26:54;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-20.25;6.10;3.10
08:26:56;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-20.25;6.10;3.10
08:26:58;-18.10;-30.00;-30.00;20.60;-18.00;-18.20;-20.25;6.20;3.10
08:27:00;-18.10;-30.00;-30.00;20.60;-18.00;-18.20;-20.24;6.10;3.10
08:27:02;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-20.24;6.20;3.20
08:27:04;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-20.24;6.20;3.20
08:27:06;-18.10;-30.00;-29.95;20.70;-18.00;-18.10;-20.24;6.10;3.10
08:27:08;-18.10;-30.00;-29.97;20.70;-18.00;-18.10;-20.24;6.10;3.10
08:27:10;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.24;6.10;3.10
08:27:12;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.24;6.10;3.10
08:27:14;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.24;6.10;3.20
08:27:16;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-20.24;6.10;3.10
08:27:18;-18.10;-30.00;-30.03;20.60;-18.00;-18.10;-20.24;6.00;3.10
08:27:20;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-20.23;6.10;3.10
08:27:22;-18.10;-30.00;-30.02;20.60;-18.00;-18.10;-20.23;6.10;3.10
08:27:24;-18.10;-30.00;-30.02;20.60;-18.00;-18.10;-20.23;6.10;3.10
08:27:26;-18.10;-30.00;-30.02;20.60;-18.10;-18.10;-20.22;6.10;3.10
08:27:28;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.22;6.10;3.10
08:27:30;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.23;6.10;3.10
08:27:32;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.23;6.20;3.10
08:27:34;-18.10;-30.00;-30.02;20.60;-18.00;-18.10;-20.23;6.10;3.10
08:27:36;-18.10;-30.00;-30.03;20.60;-18.00;-18.10;-20.23;6.10;3.10
08:27:38;-18.10;-30.00;-30.03;20.60;-18.00;-18.10;-20.23;6.10;3.10
08:27:40;-18.10;-30.00;-30.02;20.60;-18.00;-18.10;-20.23;6.10;3.10
08:27:42;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.23;6.00;3.10
08:27:44;-18.10;-30.00;-30.01;20.60;-18.00;-18.20;-20.23;6.00;3.10
08:27:46;-18.10;-30.00;-30.02;20.60;-18.00;-18.10;-20.23;6.00;3.10
08:27:48;-18.10;-30.00;-30.02;20.60;-18.00;-18.10;-20.23;5.90;3.10
08:27:50;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.24;5.90;3.10
08:27:52;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.23;5.90;3.20
08:27:54;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.23;5.90;3.10
08:27:56;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.23;5.90;3.20
08:27:58;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-20.23;5.90;3.10
08:28:00;-18.10;-30.00;-29.98;20.60;-18.00;-18.10;-20.23;5.90;3.20
08:28:02;-18.10;-30.00;-29.99;20.60;-18.10;-18.10;-20.23;5.90;3.10
08:28:04;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.23;5.90;3.10
08:28:06;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.23;5.90;3.10
08:28:08;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.23;5.90;3.10
08:28:10;-18.10;-30.00;-30.00;20.60;-18.00;-18.20;-20.23;5.80;3.10
08:28:12;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-20.24;5.80;3.10
08:28:14;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.24;5.80;3.10
08:28:16;-18.10;-30.00;-30.01;20.60;-18.10;-18.10;-20.24;5.90;3.10
08:28:18;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.24;5.90;3.10
08:28:20;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.24;5.80;3.10
08:28:22;-18.10;-30.00;-30.02;20.60;-18.00;-18.10;-20.25;5.90;3.10
08:28:24;-18.10;-30.00;-30.02;20.60;-18.00;-18.10;-20.25;5.90;3.10
08:28:26;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.24;5.90;3.10
08:28:28;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-20.23;5.90;3.10
08:28:30;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.23;5.90;3.10
08:28:32;-18.10;-30.00;-30.01;20.60;-18.00;-18.20;-20.24;5.90;3.20
08:28:34;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.24;5.90;3.10
08:28:36;-18.10;-30.00;-30.00;20.60;-18.00;-18.20;-20.24;5.90;3.10
08:28:38;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-20.23;5.90;3.10
08:28:40;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-20.23;5.90;3.10
08:28:42;-18.10;-30.00;-30.00;20.60;-18.00;-18.20;-20.23;5.90;3.10
08:28:44;-18.10;-30.00;-30.01;20.60;-18.00;-18.20;-20.24;5.80;3.20
08:28:46;-18.10;-30.00;-30.01;20.60;-18.00;-18.20;-20.24;5.80;3.10
08:28:48;-18.10;-30.00;-30.01;20.60;-18.00;-18.20;-20.24;5.80;3.00
08:28:50;-18.10;-30.00;-30.01;20.60;-18.10;-18.20;-20.23;5.80;3.10
08:28:52;-18.10;-30.00;-30.01;20.60;-18.00;-18.20;-20.23;5.80;3.10
08:28:54;-18.10;-30.00;-30.00;20.60;-18.10;-18.20;-20.23;5.80;3.10
08:28:56;-18.10;-30.00;-29.99;20.60;-18.00;-18.20;-20.23;5.80;3.10
08:28:58;-18.10;-30.00;-29.99;20.60;-18.10;-18.20;-20.22;5.80;3.20
08:29:00;-18.10;-30.00;-29.98;20.60;-18.00;-18.10;-20.22;5.80;3.10
08:29:02;-18.10;-30.00;-29.98;20.60;-18.10;-18.10;-20.21;5.70;3.20
08:29:04;-18.10;-30.00;-30.00;20.60;-18.10;-18.10;-20.21;5.70;3.20
08:29:06;-18.10;-30.00;-30.01;20.60;-18.00;-18.20;-20.21;5.70;3.10
08:29:08;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.20;5.70;3.10
08:29:10;-18.10;-30.00;-30.01;20.50;-18.10;-18.10;-20.20;5.70;3.10
08:29:12;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.20;5.70;3.10
08:29:14;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.20;5.70;3.10
08:29:16;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-20.19;5.70;3.10
08:29:18;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.19;5.80;3.10
08:29:20;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.20;5.80;3.10
08:29:22;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.20;5.80;3.10
08:29:24;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-20.20;5.80;3.10
08:29:26;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-20.20;5.80;3.10
08:29:28;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.20;5.70;3.10
08:29:30;-18.10;-30.00;-30.02;20.60;-18.00;-18.10;-20.19;5.70;3.10
08:29:32;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.19;5.70;3.10
08:29:34;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-20.20;5.70;3.10
08:29:36;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.20;5.70;3.20
08:29:38;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.20;5.70;3.10
08:29:40;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.20;5.70;3.10
08:29:42;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.19;5.60;3.10
08:29:44;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.19;5.60;3.10
08:29:46;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.19;5.60;3.10
08:29:48;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-20.20;5.60;3.10
08:29:50;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-20.20;5.60;3.00
08:29:52;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-20.20;5.60;3.10
