time (27.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:25:52;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-17.50;9.60;4.70
09:25:54;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-17.51;9.60;4.80
09:25:56;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-17.50;9.70;4.70
09:25:58;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-17.51;9.70;4.70
09:26:00;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-17.52;9.70;4.70
09:26:03;-18.10;-30.00;-30.00;20.00;-18.70;-18.20;-17.51;9.70;4.70
09:26:05;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-17.51;9.60;4.70
09:26:06;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-17.52;9.60;4.70
09:26:09;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-17.51;9.60;4.80
09:26:10;-18.10;-30.00;-30.02;19.90;-18.70;-18.20;-17.49;9.70;4.70
09:26:12;-18.10;-30.00;-30.03;20.00;-18.70;-18.10;-17.50;9.70;4.70
09:26:15;-18.10;-30.00;-30.02;20.00;-18.70;-18.10;-17.49;9.60;4.70
09:26:16;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-17.50;9.60;4.70
09:26:19;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-17.49;9.60;4.70
09:26:20;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-17.51;9.70;4.70
09:26:23;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-17.49;9.60;4.70
09:26:25;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-17.49;9.60;4.70
09:26:27;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-17.49;9.50;4.70
09:26:29;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-17.48;9.60;4.70
09:26:31;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.47;9.60;4.70
09:26:33;-18.10;-30.00;-29.98;20.00;-18.70;-18.10;-17.47;9.70;4.70
09:26:35;-18.10;-30.00;-29.97;20.00;-18.70;-18.10;-17.47;9.70;4.70
09:26:37;-18.10;-30.00;-29.97;20.00;-18.70;-18.10;-17.45;9.60;4.70
09:26:39;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-17.46;9.70;4.70
09:26:41;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-17.46;9.60;4.70
09:26:43;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-17.46;9.60;4.70
09:26:45;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-17.47;9.60;4.70
09:26:47;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.46;9.50;4.70
09:26:49;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.45;9.50;4.70
09:26:51;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.46;9.40;4.70
09:26:53;-18.10;-30.00;-29.99;20.00;-18.70;-18.10;-17.45;9.40;4.70
09:26:55;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.46;9.40;4.70
09:26:57;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.45;9.40;4.70
09:26:59;-18.10;-30.00;-30.00;20.00;-18.70;-18.10;-17.45;9.40;4.80
09:27:01;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.45;9.40;4.70
09:27:03;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.43;9.40;4.70
09:27:05;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-17.43;9.40;4.70
09:27:07;-18.10;-30.00;-30.02;20.00;-18.70;-18.20;-17.44;9.40;4.70
09:27:09;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.44;9.40;4.70
09:27:11;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.45;9.40;4.70
09:27:13;-18.10;-30.00;-29.97;20.00;-18.70;-18.10;-17.45;9.40;4.70
09:27:15;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-17.45;9.40;4.70
09:27:17;-18.10;-30.00;-29.97;19.90;-18.70;-18.10;-17.45;9.40;4.70
09:27:19;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-17.45;9.40;4.70
09:27:21;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.45;9.40;4.70
09:27:23;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.46;9.30;4.70
09:27:25;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.45;9.30;4.70
09:27:27;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.45;9.30;4.80
09:27:29;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.46;9.30;4.70
09:27:31;-18.10;-30.00;-30.01;20.00;-18.70;-18.10;-17.46;9.30;4.70
09:27:33;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.44;9.30;4.70
09:27:35;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.45;9.30;4.70
09:27:37;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-17.44;9.30;4.70
09:27:39;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-17.45;9.30;4.70
09:27:41;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.44;9.20;4.70
09:27:43;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.45;9.20;4.70
09:27:45;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.44;9.20;4.70
09:27:47;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.44;9.20;4.70
09:27:49;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.42;9.20;4.70
09:27:51;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.43;9.20;4.70
09:27:53;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.43;9.30;4.70
09:27:55;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.44;9.30;4.70
09:27:57;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.44;9.30;4.70
09:27:59;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.43;9.40;4.70
09:28:01;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.44;9.30;4.80
09:28:03;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.44;9.30;4.70
09:28:05;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.43;9.30;4.70
09:28:07;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.44;9.30;4.70
09:28:09;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.43;9.30;4.70
09:28:11;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.44;9.40;4.70
09:28:13;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.43;9.40;4.70
09:28:15;-18.10;-30.00;-29.97;19.90;-18.70;-18.10;-17.44;9.40;4.70
09:28:17;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-17.43;9.50;4.70
09:28:19;-18.10;-30.00;-29.98;19.90;-18.70;-18.20;-17.42;9.50;4.70
09:28:21;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.41;9.50;4.70
09:28:23;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.40;9.40;4.70
09:28:25;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.41;9.40;4.70
09:28:27;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.41;9.40;4.70
09:28:29;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.39;9.30;4.70
09:28:31;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.40;9.30;4.70
09:28:33;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.40;9.30;4.70
09:28:35;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.41;9.30;4.70
09:28:37;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.41;9.30;4.70
09:28:39;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.42;9.30;4.70
09:28:41;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.43;9.40;4.70
09:28:43;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.42;9.30;4.70
09:28:45;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-17.40;9.30;4.70
09:28:47;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-17.40;9.30;4.70
09:28:49;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.39;9.30;4.70
09:28:51;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.42;9.30;4.80
09:28:53;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.42;9.30;4.70
09:28:55;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.41;9.30;4.70
09:28:57;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-17.43;9.20;4.70
09:28:59;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-17.43;9.30;4.70
09:29:01;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-17.42;9.40;4.70
09:29:03;-18.10;-30.00;-30.03;19.90;-18.70;-18.10;-17.43;9.40;4.70
09:29:05;-18.10;-30.00;-30.03;19.90;-18.70;-18.10;-17.43;9.40;4.70
09:29:07;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-17.43;9.40;4.70
09:29:09;-18.10;-30.00;-29.97;19.90;-18.70;-18.10;-17.42;9.40;4.70
09:29:12;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.43;9.30;4.70
09:29:13;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.43;9.30;4.70
09:29:15;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.45;9.30;4.70
09:29:17;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.45;9.20;4.70
09:29:19;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.45;9.20;4.70
09:29:21;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.46;9.20;4.70
09:29:23;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.45;9.20;4.70
09:29:25;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.45;9.20;4.70
09:29:27;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.47;9.20;4.70
09:29:30;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.46;9.20;4.70
09:29:32;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.46;9.20;4.70
09:29:34;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.47;9.20;4.70
09:29:35;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.49;9.20;4.70
09:29:37;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.47;9.20;4.70
09:29:40;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.46;9.20;4.70
09:29:41;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.47;9.20;4.70
09:29:44;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.48;9.20;4.70
09:29:45;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.46;9.20;4.70
09:29:48;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.47;9.20;4.70
09:29:50;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.47;9.10;4.70
09:29:52;-18.10;-30.00;-30.00;19.90;-18.70;-18.20;-17.46;9.10;4.70
09:29:54;-18.10;-30.00;-30.02;19.90;-18.70;-18.20;-17.47;9.10;4.70
09:29:56;-18.10;-30.00;-30.02;19.90;-18.70;-18.20;-17.50;9.20;4.70
09:29:58;-18.10;-30.00;-30.01;19.90;-18.70;-18.20;-17.48;9.20;4.70
09:30:00;-18.10;-30.00;-30.00;19.90;-18.70;-18.20;-17.47;9.20;4.70
09:30:02;-18.10;-30.00;-30.00;19.90;-18.70;-18.20;-17.46;9.20;4.70
09:30:04;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.45;9.20;4.70
09:30:06;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.45;9.20;4.70
09:30:08;-18.10;-30.00;-29.99;19.90;-18.70;-18.20;-17.45;9.30;4.70
09:30:10;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.44;9.20;4.70
09:30:12;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.44;9.20;4.70
09:30:14;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.42;9.20;4.70
09:30:16;-18.10;-30.00;-29.98;19.90;-18.70;-18.20;-17.42;9.20;4.70
09:30:18;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.41;9.10;4.70
09:30:20;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.41;9.10;4.70
09:30:22;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.39;9.10;4.70
09:30:24;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.40;9.10;4.70
09:30:26;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-17.38;9.10;4.70
09:30:28;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-17.41;9.10;4.70
09:30:30;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.39;9.10;4.70
09:30:32;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.40;9.10;4.70
09:30:34;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.41;9.10;4.70
09:30:36;-18.10;-30.00;-29.99;19.90;-18.70;-18.20;-17.40;9.10;4.70
09:30:38;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.41;9.10;4.70
09:30:40;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.41;9.10;4.70
09:30:42;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.42;9.10;4.70
09:30:44;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.41;9.10;4.70
09:30:46;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.40;9.20;4.70
09:30:48;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.38;9.20;4.70
09:30:50;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.40;9.20;4.70
09:30:52;-18.10;-30.00;-29.97;19.90;-18.70;-18.10;-17.41;9.20;4.70
09:30:54;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-17.39;9.20;4.70
09:30:56;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.39;9.20;4.70
09:30:58;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.40;9.20;4.70
09:31:00;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.40;9.20;4.70
09:31:02;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.41;9.20;4.70
09:31:04;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.42;9.10;4.60
09:31:06;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-17.42;9.10;4.70
09:31:08;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.42;9.00;4.70
09:31:10;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.40;9.00;4.70
09:31:12;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.41;9.00;4.70
09:31:14;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-17.42;9.00;4.70
09:31:16;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.41;9.00;4.70
09:31:18;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.42;9.00;4.70
09:31:20;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.43;9.00;4.70
09:31:22;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.43;9.00;4.70
09:31:24;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.42;9.00;4.70
09:31:26;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.42;9.00;4.70
09:31:28;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.42;9.00;4.70
09:31:30;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.40;9.10;4.70
09:31:32;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-17.40;9.10;4.70
09:31:34;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.40;9.20;4.70
09:31:36;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.39;9.20;4.70
09:31:38;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.41;9.20;4.70
09:31:40;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-17.41;9.20;4.70
09:31:42;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.42;9.20;4.70
09:31:44;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.43;9.20;4.70
09:31:46;-18.10;-30.00;-29.99;19.90;-18.70;-18.00;-17.41;9.20;4.70
09:31:48;-18.10;-30.00;-29.98;19.90;-18.70;-18.10;-17.40;9.20;4.70
09:31:50;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.42;9.10;4.70
09:31:52;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.42;9.10;4.70
09:31:54;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-17.43;9.10;4.70
09:31:56;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-17.44;9.10;4.70
09:31:58;-18.10;-30.00;-30.02;19.90;-18.70;-18.10;-17.44;9.20;4.70
09:32:00;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.43;9.10;4.70
09:32:02;-18.10;-30.00;-30.00;19.80;-18.70;-18.10;-17.42;9.10;4.70
09:32:04;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-17.42;9.10;4.70
09:32:06;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-17.41;9.20;4.70
09:32:08;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.39;9.20;4.70
09:32:10;-18.10;-30.00;-29.95;19.80;-18.70;-18.10;-17.40;9.10;4.70
09:32:12;-18.10;-30.00;-29.97;19.90;-18.70;-18.10;-17.41;9.10;4.70
09:32:14;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.38;9.10;4.70
09:32:16;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.38;9.10;4.70
09:32:18;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.37;9.10;4.70
09:32:20;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.38;9.10;4.70
09:32:22;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.38;9.10;4.70
09:32:24;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.38;9.10;4.70
09:32:26;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.36;9.10;4.70
09:32:28;-18.10;-30.00;-30.02;19.80;-18.70;-18.10;-17.35;9.20;4.70
09:32:30;-18.10;-30.00;-30.03;19.80;-18.70;-18.10;-17.34;9.20;4.60
09:32:32;-18.10;-30.00;-30.03;19.90;-18.70;-18.10;-17.34;9.20;4.70
09:32:34;-18.10;-30.00;-30.03;19.80;-18.70;-18.10;-17.35;9.20;4.70
09:32:36;-18.10;-30.00;-30.01;19.90;-18.70;-18.10;-17.35;9.20;4.70
09:32:38;-18.10;-30.00;-29.99;19.80;-18.70;-18.10;-17.35;9.10;4.70
09:32:40;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-17.35;9.10;4.70
09:32:42;-18.10;-30.00;-30.01;19.80;-18.70;-18.10;-17.36;9.10;4.70
09:32:44;-18.10;-30.00;-30.00;19.90;-18.70;-18.10;-17.35;9.10;4.70
09:32:46;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.34;9.10;4.70
09:32:48;-18.10;-30.00;-29.99;19.90;-18.70;-18.10;-17.35;9.10;4.70
