time (05.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:28:36;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.11;20.00;7.00
10:28:38;-18.10;-30.00;-29.98;17.80;-18.50;-18.10;-20.11;20.00;6.90
10:28:40;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.11;20.00;7.00
10:28:42;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.11;20.00;7.00
10:28:44;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.11;20.00;6.90
10:28:46;-18.10;-30.00;-30.02;17.80;-18.50;-18.10;-20.10;20.00;7.00
10:28:48;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.10;20.00;6.90
10:28:50;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.10;20.00;6.90
10:28:52;-18.10;-30.00;-30.00;17.80;-18.50;-18.10;-20.10;19.90;6.90
10:28:54;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.10;19.90;6.90
10:28:56;-18.10;-30.00;-30.04;17.80;-18.40;-18.10;-20.10;19.90;6.90
10:28:58;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-20.10;19.90;6.90
10:29:00;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.10;19.90;6.90
10:29:02;-18.10;-30.00;-30.04;17.80;-18.50;-18.10;-20.10;19.90;6.90
10:29:04;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.10;19.90;6.90
10:29:06;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.10;19.80;7.00
10:29:08;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.10;19.90;6.80
10:29:10;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.09;19.80;6.90
10:29:12;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.10;19.80;7.00
10:29:14;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.09;19.80;6.90
10:29:16;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.09;19.80;6.90
10:29:18;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-20.09;19.80;6.90
10:29:20;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-20.09;19.80;6.90
10:29:22;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.09;19.80;6.90
10:29:24;-18.10;-30.00;-29.97;17.80;-18.40;-18.10;-20.09;19.80;6.90
10:29:26;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.09;19.70;6.90
10:29:28;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.09;19.70;6.90
10:29:30;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-20.09;19.70;6.90
10:29:32;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-20.09;19.70;6.90
10:29:34;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-20.09;19.70;6.90
10:29:36;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-20.09;19.70;6.90
10:29:38;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-20.09;19.70;6.90
10:29:40;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-20.08;19.70;6.90
10:29:42;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.08;19.70;6.90
10:29:44;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.09;19.70;6.90
10:29:46;-18.10;-30.00;-29.96;17.80;-18.40;-18.10;-20.08;19.70;6.90
10:29:48;-18.10;-30.00;-29.98;17.80;-18.40;-18.10;-20.08;19.60;6.90
10:29:50;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.08;19.60;6.80
10:29:52;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.08;19.60;6.90
10:29:54;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.08;19.60;6.90
10:29:56;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.08;19.60;6.90
10:29:58;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.08;19.60;6.90
10:30:00;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.08;19.60;6.90
10:30:02;-18.10;-30.00;-30.04;17.80;-18.40;-18.10;-20.08;19.60;6.90
10:30:04;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.08;19.60;6.80
10:30:06;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.08;19.60;6.90
10:30:08;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.08;19.60;6.90
10:30:10;-18.10;-30.00;-29.99;17.80;-18.50;-18.10;-20.08;19.50;6.90
10:30:12;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-20.08;19.50;6.90
10:30:14;-18.10;-30.00;-30.01;17.80;-18.50;-18.10;-20.08;19.50;6.90
10:30:16;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.07;19.50;6.90
10:30:18;-18.10;-30.00;-29.98;17.80;-18.40;-18.10;-20.07;19.50;6.90
10:30:20;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.07;19.50;6.90
10:30:22;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.07;19.50;6.90
10:30:24;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.07;19.50;6.90
10:30:26;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.06;19.50;6.90
10:30:28;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.06;19.50;6.90
10:30:30;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.07;19.50;6.90
10:30:32;-18.10;-30.00;-30.01;17.80;-18.40;-18.00;-20.06;19.40;6.90
10:30:34;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-20.07;19.40;6.80
10:30:36;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.07;19.40;6.90
10:30:38;-18.10;-30.00;-30.01;17.80;-18.40;-18.00;-20.07;19.40;6.90
10:30:40;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.07;19.40;6.80
10:30:42;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-20.07;19.40;6.90
10:30:44;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-20.07;19.40;6.90
10:30:46;-18.10;-30.00;-29.97;17.80;-18.40;-18.10;-20.07;19.40;6.90
10:30:48;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.07;19.30;6.90
10:30:50;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.07;19.30;6.90
10:30:52;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.07;19.30;6.80
10:30:54;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.07;19.30;6.90
10:30:56;-18.10;-30.00;-29.98;17.80;-18.40;-18.10;-20.07;19.30;6.90
10:30:58;-18.10;-30.00;-29.97;17.80;-18.40;-18.10;-20.07;19.30;6.90
10:31:00;-18.10;-30.00;-29.97;17.80;-18.40;-18.10;-20.07;19.30;6.90
10:31:02;-18.10;-30.00;-29.97;17.80;-18.40;-18.10;-20.07;19.30;6.80
10:31:04;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.07;19.30;6.80
10:31:06;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.06;19.20;6.90
10:31:08;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.06;19.30;6.80
10:31:10;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.06;19.20;6.90
10:31:12;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.06;19.20;6.90
10:31:14;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.06;19.20;6.90
10:31:16;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-20.06;19.20;6.90
10:31:18;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.06;19.20;6.90
10:31:20;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.06;19.20;6.80
10:31:22;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.05;19.20;6.80
10:31:24;-18.10;-30.00;-30.01;17.80;-18.40;-18.00;-20.05;19.20;6.80
10:31:26;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-20.05;19.20;6.80
10:31:28;-18.10;-30.00;-30.01;17.80;-18.40;-18.00;-20.06;19.20;6.90
10:31:30;-18.10;-30.00;-30.01;17.80;-18.40;-18.00;-20.06;19.20;6.90
10:31:32;-18.10;-30.00;-29.98;17.80;-18.40;-18.10;-20.06;19.10;6.80
10:31:34;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.06;19.10;6.90
10:31:36;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.06;19.10;6.80
10:31:38;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.06;19.10;6.80
10:31:40;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.07;19.10;6.90
10:31:42;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.07;19.10;6.90
10:31:44;-18.10;-30.00;-29.98;17.80;-18.40;-18.10;-20.07;19.00;6.80
10:31:46;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.07;19.10;6.80
10:31:48;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-20.07;19.00;6.90
10:31:50;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.06;19.10;6.80
10:31:52;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.06;19.10;6.90
10:31:54;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.06;19.10;6.80
10:31:56;-18.10;-30.00;-29.95;17.80;-18.40;-18.00;-20.06;19.10;6.90
10:31:58;-18.10;-30.00;-29.96;17.80;-18.40;-18.10;-20.06;19.10;6.90
10:32:00;-18.10;-30.00;-29.97;17.80;-18.40;-18.10;-20.06;19.10;6.90
10:32:02;-18.10;-30.00;-29.94;17.80;-18.40;-18.10;-20.06;19.00;6.90
10:32:04;-18.10;-30.00;-29.96;17.80;-18.40;-18.10;-20.06;19.00;6.80
10:32:06;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.06;19.10;6.90
10:32:08;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.06;19.00;6.90
10:32:10;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-20.06;19.00;6.80
10:32:12;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-20.06;19.00;6.80
10:32:14;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-20.06;19.00;6.90
10:32:16;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-20.06;19.00;6.90
10:32:18;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.06;19.00;6.80
10:32:20;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.06;19.00;6.80
10:32:22;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.06;19.00;6.90
10:32:24;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.06;19.00;6.80
10:32:26;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-20.06;19.00;6.80
10:32:28;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.06;19.00;6.80
10:32:30;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.05;18.90;6.80
10:32:32;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.05;19.00;6.80
10:32:34;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.05;18.90;6.80
10:32:36;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.05;18.90;6.80
10:32:38;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.05;18.90;6.80
10:32:40;-18.10;-30.00;-29.98;17.80;-18.40;-18.10;-20.05;18.90;6.80
10:32:42;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.05;18.90;6.80
10:32:44;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-20.05;18.90;6.80
10:32:46;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.05;18.90;6.80
10:32:48;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.05;18.90;6.80
10:32:50;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.05;18.90;6.80
10:32:52;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.05;18.80;6.80
10:32:54;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.05;18.80;6.90
10:32:56;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.05;18.80;6.80
10:32:58;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-20.05;18.80;6.80
10:33:00;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-20.05;18.80;6.80
10:33:02;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-20.05;18.80;6.80
10:33:04;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-20.05;18.80;6.80
10:33:06;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.05;18.80;6.90
10:33:08;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.05;18.80;6.80
10:33:10;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.04;18.80;6.80
10:33:12;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.05;18.80;6.80
10:33:14;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-20.04;18.70;6.80
10:33:16;-18.10;-30.00;-30.03;17.80;-18.50;-18.10;-20.04;18.80;6.80
10:33:18;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-20.05;18.70;6.90
10:33:20;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.05;18.80;6.80
10:33:22;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.05;18.80;6.80
10:33:24;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.05;18.70;6.80
10:33:26;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.05;18.80;6.80
10:33:28;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.05;18.80;6.80
10:33:30;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.05;18.80;6.80
10:33:32;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.04;18.80;6.80
10:33:34;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.05;18.70;6.80
10:33:36;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.05;18.80;6.90
10:33:38;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.05;18.70;6.80
10:33:40;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.05;18.70;6.90
10:33:42;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.05;18.70;6.80
10:33:44;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-20.05;18.70;6.80
10:33:46;-18.10;-30.00;-30.03;17.80;-18.40;-18.10;-20.05;18.70;6.80
10:33:48;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.05;18.70;6.80
10:33:50;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.05;18.70;6.80
10:33:52;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.05;18.70;6.80
10:33:54;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.05;18.70;6.80
10:33:56;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.05;18.70;6.80
10:33:58;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.05;18.60;6.80
10:34:00;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.05;18.60;6.80
10:34:02;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.05;18.60;6.80
10:34:04;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.05;18.60;6.80
10:34:06;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.06;18.60;6.80
10:34:08;-18.10;-30.00;-29.98;17.80;-18.40;-18.10;-20.06;18.60;6.80
10:34:10;-18.10;-30.00;-29.95;17.80;-18.40;-18.10;-20.05;18.60;6.70
10:34:12;-18.10;-30.00;-29.96;17.80;-18.40;-18.10;-20.05;18.60;6.80
10:34:14;-18.10;-30.00;-29.99;17.80;-18.40;-18.10;-20.05;18.60;6.90
10:34:16;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.05;18.60;6.80
10:34:18;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.05;18.60;6.80
10:34:20;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.06;18.60;6.80
10:34:22;-18.10;-30.00;-30.00;17.80;-18.40;-18.10;-20.06;18.60;6.80
10:34:24;-18.10;-30.00;-29.98;17.80;-18.40;-18.10;-20.05;18.60;6.80
10:34:26;-18.10;-30.00;-29.98;17.80;-18.40;-18.10;-20.05;18.60;6.80
10:34:28;-18.10;-30.00;-30.01;17.80;-18.40;-18.10;-20.05;18.60;6.80
10:34:30;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-20.06;18.50;6.80
10:34:32;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-20.06;18.50;6.80
10:34:35;-18.10;-30.00;-30.02;17.80;-18.40;-18.10;-20.06;18.50;6.80
