time (17.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:33:17;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-16.88;4.30;3.20
10:33:19;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-16.89;4.30;3.20
10:33:21;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-16.96;4.30;3.20
10:33:23;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-16.95;4.30;3.20
10:33:25;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-17.03;4.30;3.10
10:33:27;-18.10;-30.00;-30.01;20.10;-18.30;-18.10;-17.00;4.30;3.20
10:33:29;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-17.02;4.30;3.10
10:33:31;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-17.05;4.20;3.20
10:33:33;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-17.09;4.30;3.10
10:33:35;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-17.12;4.30;3.10
10:33:37;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-17.15;4.30;3.10
10:33:39;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-17.21;4.30;3.10
10:33:41;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-17.25;4.30;3.20
10:33:43;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-17.29;4.30;3.20
10:33:45;-18.10;-30.00;-29.99;20.10;-18.40;-18.00;-17.34;4.30;3.20
10:33:47;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-17.35;4.30;3.20
10:33:49;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-17.36;4.40;3.20
10:33:51;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-17.44;4.40;3.20
10:33:53;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-17.45;4.40;3.10
10:33:55;-18.10;-30.00;-30.00;20.10;-18.30;-18.10;-17.43;4.30;3.20
10:33:57;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-17.44;4.40;3.20
10:33:59;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-17.43;4.40;3.20
10:34:01;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-17.51;4.40;3.20
10:34:03;-18.10;-30.00;-30.01;20.10;-18.40;-18.00;-17.47;4.30;3.20
10:34:05;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-17.50;4.30;3.10
10:34:07;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-17.50;4.30;3.20
10:34:09;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-17.45;4.30;3.20
10:34:11;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-17.50;4.30;3.20
10:34:13;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-17.51;4.30;3.10
10:34:15;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-17.56;4.30;3.10
10:34:17;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-17.54;4.30;3.20
10:34:19;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-17.53;4.40;3.20
10:34:21;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-17.54;4.40;3.10
10:34:23;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-17.61;4.40;3.20
10:34:25;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-17.59;4.40;3.20
10:34:27;-18.10;-30.00;-29.99;20.10;-18.30;-18.10;-17.59;4.30;3.10
10:34:29;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-17.63;4.40;3.10
10:34:31;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-17.61;4.30;3.20
10:34:33;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-17.60;4.40;3.10
10:34:35;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-17.58;4.30;3.20
10:34:37;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-17.60;4.40;3.10
10:34:39;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-17.59;4.40;3.10
10:34:41;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-17.61;4.40;3.20
10:34:43;-18.10;-30.00;-30.01;20.10;-18.40;-18.00;-17.62;4.30;3.20
10:34:45;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-17.62;4.40;3.20
10:34:47;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-17.70;4.40;3.10
10:34:49;-18.10;-30.00;-30.00;20.10;-18.30;-18.00;-17.72;4.40;3.10
10:34:51;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-17.72;4.40;3.20
10:34:54;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-17.69;4.40;3.20
10:34:55;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-17.70;4.40;3.20
10:34:57;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-17.74;4.50;3.10
10:34:59;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-17.72;4.40;3.20
10:35:01;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-17.74;4.40;3.20
10:35:03;-18.10;-30.00;-30.00;20.00;-18.40;-18.00;-17.74;4.40;3.20
10:35:05;-18.10;-30.00;-30.00;20.10;-18.40;-18.00;-17.76;4.40;3.20
10:35:07;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-17.76;4.40;3.20
10:35:10;-18.10;-30.00;-29.98;20.10;-18.40;-18.00;-17.78;4.40;3.20
10:35:12;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-17.79;4.40;3.20
10:35:13;-18.10;-30.00;-29.99;20.00;-18.40;-18.00;-17.81;4.40;3.20
10:35:15;-18.10;-30.00;-30.00;20.00;-18.40;-18.00;-17.81;4.40;3.10
10:35:17;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-17.83;4.40;3.20
10:35:19;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-17.83;4.40;3.20
10:35:21;-18.10;-30.00;-30.02;20.00;-18.30;-18.00;-17.84;4.40;3.20
10:35:23;-18.10;-30.00;-30.01;20.00;-18.40;-18.00;-17.83;4.40;3.10
10:35:25;-18.10;-30.00;-30.01;20.00;-18.30;-18.00;-17.88;4.40;3.10
10:35:27;-18.10;-30.00;-30.00;20.00;-18.30;-18.00;-17.90;4.40;3.20
10:35:29;-18.10;-30.00;-30.00;20.00;-18.40;-18.00;-17.87;4.40;3.20
10:35:32;-18.10;-30.00;-30.00;20.00;-18.40;-18.00;-17.88;4.40;3.20
10:35:33;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-17.88;4.40;3.10
10:35:35;-18.10;-30.00;-30.01;20.00;-18.30;-18.00;-17.91;4.40;3.20
10:35:37;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-17.91;4.40;3.20
10:35:39;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-17.93;4.50;3.20
10:35:41;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-17.97;4.50;3.10
10:35:43;-18.10;-30.00;-29.98;20.10;-18.30;-18.10;-18.00;4.50;3.10
10:35:45;-18.10;-30.00;-29.95;20.00;-18.30;-18.10;-18.01;4.50;3.20
10:35:47;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-18.03;4.50;3.20
10:35:50;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-18.08;4.40;3.10
10:35:52;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-18.10;4.50;3.20
10:35:53;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-18.07;4.40;3.10
10:35:55;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.08;4.40;3.20
10:35:57;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-18.08;4.40;3.20
10:35:59;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.10;4.50;3.20
10:36:01;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-18.12;4.60;3.20
10:36:03;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-18.15;4.60;3.20
10:36:05;-18.10;-30.00;-30.02;20.00;-18.40;-18.10;-18.17;4.60;3.20
10:36:07;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.18;4.60;3.20
10:36:10;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-18.16;4.50;3.10
10:36:12;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.16;4.60;3.20
10:36:13;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-18.17;4.60;3.20
10:36:15;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.18;4.50;3.10
10:36:17;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-18.18;4.50;3.20
10:36:19;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.19;4.50;3.20
10:36:21;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.17;4.50;3.20
10:36:23;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-18.19;4.50;3.20
10:36:25;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.19;4.50;3.20
10:36:27;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.21;4.50;3.20
10:36:30;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-18.21;4.50;3.20
10:36:32;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.20;4.50;3.20
10:36:33;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-18.19;4.40;3.10
10:36:35;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-18.20;4.40;3.10
10:36:37;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.18;4.40;3.20
10:36:39;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.19;4.50;3.20
10:36:41;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.21;4.40;3.10
10:36:43;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.21;4.50;3.20
10:36:45;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.20;4.50;3.20
10:36:47;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.18;4.50;3.20
10:36:50;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.17;4.50;3.20
10:36:52;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.18;4.50;3.20
10:36:53;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.17;4.60;3.20
10:36:56;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.16;4.50;3.10
10:36:58;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.20;4.60;3.20
10:37:00;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.20;4.60;3.20
10:37:02;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.21;4.50;3.20
10:37:04;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.20;4.50;3.20
10:37:06;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.19;4.50;3.20
10:37:08;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.21;4.50;3.20
10:37:10;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.24;4.50;3.10
10:37:12;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.23;4.50;3.20
10:37:14;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.26;4.60;3.20
10:37:16;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.26;4.60;3.20
10:37:18;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.31;4.60;3.20
10:37:20;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.32;4.60;3.20
10:37:22;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.34;4.70;3.20
10:37:24;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.36;4.60;3.20
10:37:26;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.38;4.70;3.20
10:37:28;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-18.37;4.60;3.20
10:37:30;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.37;4.70;3.20
10:37:32;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.37;4.70;3.20
10:37:34;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.35;4.70;3.20
10:37:36;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.37;4.70;3.20
10:37:38;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.40;4.70;3.20
10:37:40;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.43;4.70;3.20
10:37:42;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.43;4.70;3.20
10:37:44;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.42;4.70;3.20
10:37:46;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.42;4.70;3.20
10:37:48;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.45;4.70;3.20
10:37:50;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-18.46;4.70;3.20
10:37:52;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-18.44;4.70;3.10
10:37:54;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.43;4.70;3.20
10:37:56;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.44;4.70;3.20
10:37:58;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.42;4.70;3.20
10:38:00;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.42;4.70;3.20
10:38:02;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.43;4.70;3.20
10:38:04;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.42;4.70;3.20
10:38:06;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.43;4.70;3.20
10:38:08;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.42;4.70;3.20
10:38:10;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.45;4.70;3.20
10:38:12;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-18.45;4.70;3.20
10:38:14;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-18.45;4.70;3.20
10:38:16;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.43;4.70;3.20
10:38:18;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.44;4.70;3.20
10:38:20;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.44;4.70;3.20
10:38:22;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.44;4.70;3.10
10:38:24;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.43;4.70;3.20
10:38:26;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.44;4.70;3.20
10:38:28;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.44;4.70;3.20
10:38:30;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.45;4.70;3.20
10:38:32;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.45;4.70;3.30
10:38:34;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.45;4.70;3.30
10:38:36;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.46;4.80;3.20
10:38:38;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.45;4.80;3.20
10:38:40;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.43;4.80;3.20
10:38:42;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.42;4.80;3.20
10:38:44;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.40;4.90;3.20
10:38:46;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-18.41;4.80;3.20
10:38:48;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-18.42;4.80;3.20
10:38:50;-18.10;-30.00;-29.98;20.00;-18.40;-18.20;-18.42;4.80;3.20
10:38:52;-18.10;-30.00;-29.98;20.00;-18.40;-18.20;-18.42;4.80;3.20
10:38:54;-18.10;-30.00;-29.98;20.00;-18.40;-18.20;-18.40;4.80;3.20
10:38:56;-18.10;-30.00;-29.98;20.00;-18.40;-18.20;-18.39;4.80;3.20
10:38:58;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.39;4.70;3.20
10:39:00;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.42;4.70;3.20
10:39:02;-18.10;-30.00;-29.99;20.00;-18.40;-18.20;-18.42;4.70;3.20
10:39:04;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.43;4.70;3.20
10:39:06;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.42;4.70;3.30
10:39:08;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.42;4.70;3.20
10:39:10;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.41;4.70;3.20
10:39:12;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.42;4.80;3.20
10:39:14;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.43;4.70;3.20
10:39:16;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.42;4.70;3.20
10:39:18;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.43;4.80;3.20
10:39:20;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.44;4.80;3.20
10:39:22;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.46;4.90;3.20
10:39:24;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.46;4.90;3.20
10:39:26;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.45;4.90;3.20
10:39:28;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-18.42;4.90;3.20
10:39:30;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.42;5.00;3.20
10:39:32;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.43;4.90;3.30
10:39:34;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.43;4.90;3.30
10:39:36;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-18.44;5.00;3.10
10:39:38;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-18.46;5.00;3.20
10:39:40;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-18.46;5.00;3.20
10:39:42;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-18.43;5.00;3.20
10:39:44;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.43;5.10;3.20
10:39:46;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.43;5.10;3.20
10:39:48;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.42;5.00;3.20
10:39:50;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.44;5.00;3.20
10:39:52;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.42;5.00;3.20
10:39:54;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.40;5.00;3.20
10:39:56;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.40;5.00;3.20
10:39:58;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.40;5.00;3.20
10:40:00;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.42;4.90;3.20
10:40:02;-18.10;-30.00;-29.97;20.00;-18.40;-18.10;-18.43;4.90;3.20
10:40:04;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-18.40;4.90;3.20
10:40:06;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.41;5.00;3.20
10:40:08;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.41;4.90;3.20
10:40:10;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.41;4.90;3.20
10:40:12;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.41;4.90;3.20
10:40:14;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.40;5.00;3.20
10:40:16;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.42;5.00;3.20
10:40:18;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.42;5.00;3.30
10:40:20;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.43;5.00;3.20
10:40:22;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-18.44;4.90;3.20
10:40:24;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-18.41;4.90;3.20
10:40:26;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.41;4.90;3.30
10:40:28;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.40;4.90;3.20
10:40:30;-18.10;-30.00;-29.99;20.00;-18.40;-18.20;-18.41;4.90;3.20
10:40:32;-18.10;-30.00;-29.98;20.00;-18.40;-18.10;-18.42;4.90;3.20
10:40:34;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.42;4.90;3.20
10:40:36;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.43;4.90;3.20
10:40:38;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.44;4.90;3.20
10:40:40;-18.10;-30.00;-29.98;20.00;-18.40;-18.20;-18.43;5.00;3.20
10:40:42;-18.10;-30.00;-29.99;20.00;-18.40;-18.10;-18.45;5.00;3.20
10:40:44;-18.10;-30.00;-30.00;20.00;-18.40;-18.20;-18.45;5.00;3.20
10:40:46;-18.10;-30.00;-30.01;20.00;-18.40;-18.10;-18.45;5.00;3.20
10:40:48;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.48;5.00;3.20
10:40:50;-18.10;-30.00;-30.00;20.00;-18.40;-18.10;-18.50;5.10;3.20
