time (15.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:16:25;-18.10;-30.00;-30.06;18.60;-18.50;-18.00;-20.26;13.40;4.90
14:16:27;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-20.28;13.30;4.90
14:16:29;-18.10;-30.00;-30.05;18.70;-18.50;-17.90;-20.28;13.20;4.90
14:16:31;-18.10;-30.00;-30.04;18.60;-18.50;-17.90;-20.27;13.20;5.00
14:16:33;-18.10;-30.00;-30.05;18.60;-18.50;-17.90;-20.25;13.30;5.00
14:16:35;-18.10;-30.00;-30.05;18.60;-18.50;-17.90;-20.27;13.50;5.00
14:16:37;-18.10;-30.00;-30.05;18.60;-18.50;-17.90;-20.27;13.60;5.00
14:16:39;-18.10;-30.00;-30.05;18.60;-18.50;-17.90;-20.27;13.60;5.00
14:16:41;-18.10;-30.00;-30.05;18.60;-18.50;-17.90;-20.29;13.70;4.90
14:16:43;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-20.30;13.80;5.00
14:16:45;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-20.30;13.80;4.90
14:16:47;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-20.30;13.80;5.00
14:16:49;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.30;13.90;5.00
14:16:51;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-20.29;13.80;5.00
14:16:53;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.30;13.70;5.00
14:16:55;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.31;13.60;5.00
14:16:57;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-20.32;13.50;5.00
14:16:59;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-20.32;13.30;5.00
14:17:01;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.31;13.30;4.90
14:17:03;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.31;13.30;5.00
14:17:05;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.31;13.40;5.00
14:17:07;-18.10;-30.00;-30.04;18.60;-18.50;-18.00;-20.31;13.40;5.00
14:17:09;-18.10;-30.00;-30.04;18.60;-18.50;-18.00;-20.33;13.40;5.00
14:17:11;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-20.32;13.40;4.90
14:17:13;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-20.32;13.40;4.90
14:17:15;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-20.34;13.50;4.90
14:17:17;-18.10;-30.00;-30.04;18.60;-18.50;-18.00;-20.34;13.40;4.90
14:17:19;-18.10;-30.00;-30.05;18.60;-18.50;-18.00;-20.34;13.40;4.90
14:17:21;-18.10;-30.00;-30.05;18.60;-18.50;-18.00;-20.34;13.40;4.90
14:17:23;-18.10;-30.00;-30.04;18.60;-18.50;-18.00;-20.34;13.30;5.00
14:17:25;-18.10;-30.00;-30.04;18.60;-18.50;-18.00;-20.36;13.30;5.00
14:17:27;-18.10;-30.00;-30.04;18.60;-18.50;-18.00;-20.35;13.30;4.90
14:17:29;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-20.35;13.30;4.90
14:17:31;-18.10;-30.00;-30.02;18.60;-18.40;-18.00;-20.36;13.30;4.90
14:17:33;-18.10;-30.00;-30.03;18.60;-18.40;-18.00;-20.37;13.30;5.00
14:17:35;-18.10;-30.00;-30.04;18.60;-18.40;-18.00;-20.38;13.30;4.90
14:17:37;-18.10;-30.00;-30.05;18.60;-18.50;-18.00;-20.37;13.10;4.90
14:17:39;-18.10;-30.00;-30.04;18.60;-18.50;-18.00;-20.39;13.10;4.90
14:17:41;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-20.40;13.00;4.90
14:17:43;-18.10;-30.00;-30.03;18.60;-18.40;-18.00;-20.38;13.10;4.90
14:17:45;-18.10;-30.00;-30.01;18.60;-18.50;-18.00;-20.37;13.10;4.90
14:17:47;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.37;13.20;5.00
14:17:49;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.38;13.20;4.90
14:17:51;-18.10;-30.00;-30.02;18.60;-18.40;-18.00;-20.37;13.10;5.00
14:17:53;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-20.39;13.00;4.90
14:17:55;-18.10;-30.00;-30.04;18.60;-18.50;-18.00;-20.38;12.90;4.80
14:17:57;-18.10;-30.00;-30.04;18.60;-18.50;-18.00;-20.39;12.80;5.00
14:17:59;-18.10;-30.00;-30.03;18.60;-18.50;-18.00;-20.40;12.70;4.90
14:18:01;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.41;12.60;4.90
14:18:03;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.42;12.50;5.00
14:18:05;-18.10;-30.00;-30.02;18.60;-18.50;-18.00;-20.42;12.50;4.90
14:18:07;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.41;12.50;4.90
14:18:09;-18.10;-30.00;-30.05;18.60;-18.50;-18.00;-20.42;12.50;4.80
14:18:11;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-20.42;12.50;4.80
14:18:13;-18.10;-30.00;-30.05;18.60;-18.50;-18.10;-20.43;12.60;4.90
14:18:15;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-20.45;12.60;5.00
14:18:17;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.46;12.50;4.90
14:18:19;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.46;12.50;5.00
14:18:21;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.47;12.50;4.90
14:18:23;-18.10;-30.00;-30.03;18.60;-18.40;-18.10;-20.49;12.50;5.00
14:18:25;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.48;12.50;4.90
14:18:27;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.48;12.50;4.90
14:18:29;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.47;12.40;4.90
14:18:31;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.47;12.30;5.00
14:18:33;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.45;12.30;4.90
14:18:35;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.47;12.40;4.90
14:18:37;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.47;12.40;4.90
14:18:39;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.46;12.40;4.90
14:18:41;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.44;12.40;4.90
14:18:43;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.46;12.50;4.90
14:18:45;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.46;12.60;4.90
14:18:47;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.48;12.60;5.00
14:18:49;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-20.46;12.50;4.90
14:18:51;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.47;12.40;4.90
14:18:53;-18.10;-30.00;-30.04;18.60;-18.50;-18.20;-20.48;12.30;4.90
14:18:55;-18.10;-30.00;-30.05;18.60;-18.50;-18.20;-20.48;12.20;4.90
14:18:58;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.50;12.20;4.90
14:18:59;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.52;12.10;4.90
14:19:01;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.52;12.10;4.90
14:19:03;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.51;12.10;4.80
14:19:05;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.51;12.20;4.90
14:19:07;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.50;12.20;4.90
14:19:09;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.51;12.20;4.90
14:19:11;-18.10;-30.00;-30.04;18.60;-18.50;-18.20;-20.50;12.20;4.90
14:19:14;-18.10;-30.00;-30.05;18.60;-18.50;-18.20;-20.49;12.10;4.90
14:19:15;-18.10;-30.00;-30.05;18.60;-18.50;-18.20;-20.50;12.10;4.90
14:19:18;-18.10;-30.00;-30.05;18.60;-18.50;-18.20;-20.51;12.10;4.90
14:19:20;-18.10;-30.00;-30.05;18.60;-18.50;-18.20;-20.51;12.00;4.80
14:19:21;-18.10;-30.00;-30.04;18.60;-18.50;-18.20;-20.48;12.00;4.90
14:19:24;-18.10;-30.00;-30.04;18.60;-18.50;-18.20;-20.51;11.90;4.90
14:19:26;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-20.49;11.90;4.90
14:19:28;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.49;11.90;4.90
14:19:30;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.47;11.90;4.90
14:19:32;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.49;11.80;4.90
14:19:34;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-20.47;11.80;4.90
14:19:36;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.48;11.80;4.90
14:19:38;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.50;11.80;4.90
14:19:40;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.49;11.70;4.80
14:19:42;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.49;11.70;4.90
14:19:44;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.50;11.70;4.90
14:19:46;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.50;11.70;4.90
14:19:48;-18.10;-30.00;-30.04;18.60;-18.50;-18.20;-20.50;11.70;4.80
14:19:50;-18.10;-30.00;-30.04;18.60;-18.50;-18.20;-20.51;11.70;4.90
14:19:52;-18.10;-30.00;-30.04;18.60;-18.50;-18.20;-20.51;11.70;4.90
14:19:54;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.50;11.60;4.90
14:19:56;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.48;11.60;4.80
14:19:58;-18.10;-30.00;-30.04;18.60;-18.50;-18.20;-20.48;11.60;4.90
14:20:00;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.47;11.60;4.90
14:20:02;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.49;11.70;4.90
14:20:04;-18.10;-30.00;-30.03;18.50;-18.50;-18.20;-20.51;11.60;4.90
14:20:06;-18.10;-30.00;-30.04;18.60;-18.50;-18.20;-20.50;11.70;4.80
14:20:08;-18.10;-30.00;-30.04;18.60;-18.50;-18.20;-20.53;11.70;4.90
14:20:10;-18.10;-30.00;-30.05;18.60;-18.50;-18.20;-20.54;11.70;4.90
14:20:12;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.53;11.70;4.90
14:20:14;-18.10;-30.00;-29.97;18.60;-18.50;-18.20;-20.52;11.70;4.90
14:20:16;-18.10;-30.00;-29.98;18.60;-18.50;-18.20;-20.51;11.60;4.90
14:20:18;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.51;11.60;5.00
14:20:20;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.50;11.60;4.90
14:20:22;-18.10;-30.00;-30.03;18.50;-18.50;-18.20;-20.52;11.50;4.90
14:20:24;-18.10;-30.00;-30.03;18.50;-18.50;-18.20;-20.52;11.60;4.80
14:20:26;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.53;11.70;4.90
14:20:28;-18.10;-30.00;-30.03;18.50;-18.50;-18.20;-20.54;11.70;4.90
14:20:30;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.51;11.60;4.90
14:20:32;-18.10;-30.00;-30.03;18.50;-18.50;-18.20;-20.49;11.60;4.90
14:20:34;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.51;11.60;4.90
14:20:36;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.50;11.60;4.90
14:20:38;-18.10;-30.00;-30.03;18.50;-18.50;-18.20;-20.50;11.60;4.90
14:20:40;-18.10;-30.00;-30.04;18.50;-18.50;-18.20;-20.50;11.50;4.90
14:20:42;-18.10;-30.00;-30.03;18.50;-18.50;-18.20;-20.49;11.50;4.90
14:20:44;-18.10;-30.00;-30.04;18.50;-18.50;-18.20;-20.47;11.50;4.90
14:20:46;-18.10;-30.00;-30.04;18.50;-18.50;-18.20;-20.49;11.40;4.90
14:20:48;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.47;11.50;4.90
14:20:50;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.46;11.50;4.90
14:20:52;-18.10;-30.00;-30.04;18.50;-18.50;-18.20;-20.46;11.50;4.90
14:20:54;-18.10;-30.00;-30.03;18.50;-18.50;-18.20;-20.47;11.60;4.90
14:20:56;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.47;11.60;4.80
14:20:58;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.49;11.60;4.90
14:21:00;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.49;11.50;4.80
14:21:02;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.51;11.40;4.90
14:21:04;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.51;11.40;4.90
14:21:06;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.51;11.30;4.80
14:21:08;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.51;11.30;4.90
14:21:10;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.50;11.30;4.90
14:21:12;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.50;11.30;4.90
14:21:14;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.49;11.30;4.90
14:21:16;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.48;11.30;4.90
14:21:18;-18.10;-30.00;-29.98;18.60;-18.50;-18.20;-20.45;11.40;4.80
14:21:20;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.46;11.40;4.90
14:21:22;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.45;11.40;4.80
14:21:24;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.46;11.30;4.80
14:21:26;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.48;11.30;4.90
14:21:28;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.48;11.20;4.90
14:21:30;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.47;11.20;4.90
14:21:32;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.45;11.20;4.80
14:21:34;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.46;11.20;4.90
14:21:36;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.48;11.10;4.90
14:21:38;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.49;11.10;4.90
14:21:40;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.49;11.20;4.90
14:21:42;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.47;11.20;4.90
14:21:44;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.47;11.10;4.80
14:21:46;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.48;11.10;4.80
14:21:48;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.46;11.00;4.90
14:21:50;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.48;11.00;4.90
14:21:52;-18.10;-30.00;-29.96;18.50;-18.50;-18.10;-20.47;11.00;4.90
14:21:54;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.45;11.00;4.90
14:21:56;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.43;10.90;4.90
14:21:58;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.43;11.00;4.90
14:22:00;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.44;11.00;4.90
14:22:02;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.44;11.10;4.90
14:22:04;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.45;11.10;4.80
14:22:06;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.46;11.10;4.80
14:22:08;-18.10;-30.00;-30.04;18.50;-18.50;-18.10;-20.48;11.10;4.90
14:22:10;-18.10;-30.00;-30.03;18.50;-18.50;-18.20;-20.48;11.10;4.80
14:22:12;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.48;11.20;4.90
14:22:14;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.46;11.20;4.80
14:22:16;-18.10;-30.00;-30.03;18.50;-18.50;-18.10;-20.47;11.20;4.80
14:22:18;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.46;11.10;4.90
14:22:20;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.48;11.00;4.80
14:22:22;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.47;11.00;4.80
14:22:24;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.45;11.00;4.80
14:22:26;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.45;11.00;4.80
14:22:28;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.48;11.00;4.90
14:22:30;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.48;11.00;4.80
14:22:32;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.49;10.90;4.80
14:22:34;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.49;10.90;4.90
14:22:36;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.47;10.90;4.90
14:22:38;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.48;11.00;4.90
14:22:40;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.47;11.00;4.80
14:22:42;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.48;11.00;4.80
14:22:44;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.49;11.00;4.90
14:22:46;-18.10;-30.00;-29.98;18.50;-18.50;-18.20;-20.48;11.00;4.90
14:22:48;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.46;10.90;4.90
14:22:50;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.48;10.90;4.90
14:22:52;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.48;10.80;4.90
14:22:54;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.48;10.80;4.80
14:22:56;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.49;10.70;4.80
14:22:58;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.48;10.70;4.80
14:23:01;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-20.45;10.60;4.90
14:23:02;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.43;10.60;4.80
14:23:04;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.45;10.50;4.90
14:23:06;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.46;10.50;4.90
14:23:08;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.47;10.50;4.90
14:23:10;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.47;10.50;4.80
14:23:12;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.47;10.50;4.90
14:23:15;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.48;10.50;4.80
14:23:17;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.48;10.50;4.80
14:23:19;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.49;10.50;4.80
14:23:21;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.49;10.40;4.90
14:23:23;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.47;10.40;4.90
14:23:25;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.47;10.30;4.90
14:23:27;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.45;10.30;4.80
14:23:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.46;10.30;4.80
14:23:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.48;10.20;4.90
14:23:33;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.47;10.20;4.80
14:23:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.45;10.20;4.80
14:23:37;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.44;10.10;4.80
14:23:39;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-20.41;10.20;4.80
