time (28.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:38:59;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-15.76;12.10;4.80
14:39:01;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.80;12.10;4.80
14:39:03;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.80;12.00;4.80
14:39:05;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.79;12.00;4.70
14:39:07;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-15.78;12.10;4.80
14:39:09;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-15.75;12.10;4.80
14:39:11;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-15.80;12.20;4.80
14:39:13;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-15.72;12.20;4.70
14:39:15;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.75;12.10;4.80
14:39:17;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.76;12.10;4.80
14:39:19;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.78;12.10;4.80
14:39:22;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.76;12.20;4.80
14:39:23;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-15.77;12.10;4.70
14:39:25;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-15.74;12.10;4.70
14:39:27;-18.10;-30.00;-29.96;19.30;-18.60;-18.10;-15.77;12.10;4.80
14:39:29;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-15.81;12.10;4.70
14:39:31;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-15.78;12.00;4.80
14:39:33;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.73;12.00;4.70
14:39:35;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-15.75;12.00;4.80
14:39:37;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-15.73;12.00;4.70
14:39:39;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-15.74;12.00;4.80
14:39:41;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-15.71;12.10;4.70
14:39:43;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-15.72;12.10;4.70
14:39:45;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-15.70;12.00;4.80
14:39:47;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-15.68;11.90;4.80
14:39:49;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-15.64;11.90;4.80
14:39:51;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.69;11.90;4.80
14:39:53;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-15.75;11.80;4.70
14:39:55;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-15.71;11.80;4.70
14:39:57;-18.10;-30.00;-29.98;19.30;-18.60;-18.20;-15.70;11.80;4.80
14:39:59;-18.10;-30.00;-29.98;19.30;-18.60;-18.20;-15.71;11.80;4.80
14:40:01;-18.10;-30.00;-29.98;19.30;-18.60;-18.20;-15.73;11.80;4.70
14:40:04;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-15.70;11.80;4.70
14:40:05;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-15.72;11.80;4.80
14:40:07;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-15.67;11.90;4.70
14:40:09;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-15.61;11.90;4.70
14:40:11;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-15.61;11.90;4.70
14:40:13;-18.10;-30.00;-29.98;19.30;-18.60;-18.20;-15.61;11.90;4.80
14:40:15;-18.10;-30.00;-29.96;19.30;-18.60;-18.10;-15.68;11.90;4.70
14:40:17;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.67;11.80;4.70
14:40:19;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.64;11.80;4.80
14:40:21;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.70;11.80;4.80
14:40:23;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.69;11.80;4.70
14:40:26;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.65;11.80;4.70
14:40:27;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.70;11.80;4.80
14:40:29;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.65;11.70;4.70
14:40:31;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.67;11.70;4.80
14:40:33;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-15.68;11.70;4.80
14:40:35;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-15.68;11.70;4.70
14:40:37;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-15.69;11.70;4.80
14:40:39;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-15.64;11.70;4.80
14:40:41;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-15.64;11.70;4.80
14:40:44;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-15.71;11.70;4.70
14:40:45;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.70;11.70;4.80
14:40:47;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.71;11.70;4.70
14:40:49;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.79;11.70;4.80
14:40:51;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.76;11.70;4.80
14:40:54;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.73;11.60;4.80
14:40:55;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.74;11.70;4.80
14:40:58;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.72;11.70;4.80
14:40:59;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.74;11.70;4.80
14:41:01;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.73;11.70;4.80
14:41:04;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.72;11.80;4.70
14:41:05;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.72;11.80;4.80
14:41:08;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.77;11.80;4.70
14:41:10;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.78;11.80;4.70
14:41:12;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.75;11.70;4.70
14:41:14;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.74;11.70;4.80
14:41:16;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.70;11.70;4.70
14:41:18;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.74;11.60;4.70
14:41:20;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.79;11.60;4.70
14:41:22;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.79;11.60;4.70
14:41:23;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.77;11.50;4.80
14:41:26;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.80;11.50;4.70
14:41:27;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.79;11.50;4.70
14:41:30;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.81;11.50;4.70
14:41:32;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.83;11.50;4.70
14:41:34;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.83;11.60;4.70
14:41:36;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.82;11.60;4.70
14:41:38;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.83;11.60;4.80
14:41:39;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.83;11.60;4.70
14:41:42;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.82;11.50;4.70
14:41:44;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.83;11.40;4.70
14:41:46;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.80;11.40;4.70
14:41:48;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.77;11.40;4.80
14:41:50;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.78;11.40;4.70
14:41:52;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.78;11.40;4.70
14:41:54;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.79;11.50;4.80
14:41:56;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.81;11.50;4.70
14:41:58;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.84;11.40;4.70
14:42:00;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.83;11.40;4.70
14:42:02;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.77;11.40;4.70
14:42:04;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.80;11.30;4.80
14:42:06;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.82;11.30;4.70
14:42:08;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.83;11.30;4.70
14:42:10;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.82;11.20;4.70
14:42:12;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-15.84;11.20;4.70
14:42:14;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-15.84;11.20;4.80
14:42:16;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.81;11.20;4.70
14:42:18;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.81;11.20;4.70
14:42:20;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.77;11.10;4.70
14:42:22;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.80;11.10;4.70
14:42:24;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.80;11.10;4.70
14:42:26;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.76;11.10;4.70
14:42:28;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.80;11.10;4.70
14:42:30;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-15.80;11.10;4.70
14:42:32;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.77;11.10;4.80
14:42:34;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.80;11.10;4.70
14:42:36;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.84;11.20;4.70
14:42:38;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.81;11.20;4.70
14:42:40;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.78;11.20;4.70
14:42:42;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.78;11.30;4.70
14:42:44;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.78;11.30;4.70
14:42:46;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.77;11.30;4.70
14:42:48;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.77;11.20;4.70
14:42:50;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.78;11.20;4.70
14:42:52;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.78;11.20;4.80
14:42:54;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.81;11.20;4.80
14:42:56;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.79;11.10;4.70
14:42:58;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.81;11.10;4.70
14:43:00;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.84;11.10;4.70
14:43:02;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.83;11.20;4.70
14:43:04;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.81;11.20;4.70
14:43:06;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.80;11.20;4.70
14:43:08;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.79;11.20;4.70
14:43:10;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.84;11.10;4.70
14:43:12;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.86;11.10;4.70
14:43:14;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.84;11.00;4.70
14:43:16;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.86;11.00;4.70
14:43:18;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.80;11.00;4.70
14:43:20;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.79;11.00;4.70
14:43:22;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.83;11.00;4.70
14:43:24;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.82;11.00;4.80
14:43:26;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.81;11.00;4.70
14:43:28;-18.10;-30.00;-29.94;19.20;-18.60;-18.10;-15.83;10.90;4.70
14:43:30;-18.10;-30.00;-29.94;19.20;-18.60;-18.10;-15.77;11.00;4.70
14:43:32;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.80;11.00;4.70
14:43:34;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.75;11.00;4.70
14:43:36;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-15.76;11.00;4.70
14:43:38;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-15.76;11.00;4.70
14:43:40;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-15.76;10.90;4.80
14:43:42;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-15.78;10.90;4.70
14:43:44;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-15.76;10.90;4.70
14:43:46;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.75;10.90;4.70
14:43:48;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.81;10.90;4.70
14:43:50;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.77;10.80;4.70
14:43:52;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.72;10.80;4.70
14:43:54;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.77;10.80;4.70
14:43:56;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.81;10.90;4.70
14:43:58;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.76;10.90;4.70
14:44:00;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.78;11.00;4.70
14:44:02;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.78;11.00;4.70
14:44:04;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.76;11.00;4.70
14:44:06;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.85;11.00;4.70
14:44:08;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.85;11.00;4.70
14:44:10;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.83;11.10;4.70
14:44:12;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.86;11.00;4.70
14:44:14;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.83;11.00;4.70
14:44:16;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.80;11.00;4.70
14:44:18;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.75;11.00;4.70
14:44:20;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.81;11.00;4.70
14:44:22;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.86;11.00;4.70
14:44:24;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.85;11.00;4.70
14:44:26;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.87;10.90;4.70
14:44:28;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.89;10.90;4.70
14:44:30;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.86;10.80;4.70
14:44:32;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.89;10.80;4.70
14:44:34;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.90;10.80;4.70
14:44:36;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.86;10.80;4.70
14:44:38;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.88;10.80;4.70
14:44:40;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.92;10.80;4.70
14:44:42;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.87;10.80;4.70
14:44:44;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.89;10.80;4.70
14:44:46;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.87;10.80;4.70
14:44:48;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.89;10.80;4.70
14:44:50;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.88;10.80;4.70
14:44:52;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.88;10.80;4.70
14:44:54;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.88;10.90;4.70
14:44:56;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.90;10.80;4.70
14:44:58;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.87;10.90;4.70
14:45:00;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.87;10.90;4.70
14:45:02;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.87;10.80;4.70
14:45:04;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.83;10.80;4.70
14:45:06;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.83;10.80;4.70
14:45:08;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.82;10.80;4.70
14:45:10;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.82;10.70;4.70
14:45:12;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.82;10.70;4.60
14:45:14;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.82;10.70;4.70
14:45:16;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.82;10.70;4.70
14:45:18;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.85;10.70;4.70
14:45:20;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.84;10.70;4.70
14:45:22;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.88;10.70;4.70
14:45:24;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.84;10.70;4.70
14:45:26;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-15.92;10.70;4.70
14:45:28;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.89;10.70;4.70
14:45:30;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-15.90;10.60;4.70
14:45:32;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-15.90;10.70;4.70
14:45:34;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-15.93;10.70;4.70
14:45:36;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-15.92;10.60;4.70
14:45:38;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-15.84;10.50;4.70
14:45:40;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.85;10.50;4.70
14:45:42;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.89;10.50;4.70
14:45:44;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.86;10.50;4.70
14:45:46;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.87;10.50;4.70
14:45:48;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.88;10.50;4.70
14:45:50;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.90;10.50;4.70
14:45:52;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.92;10.50;4.70
14:45:54;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.83;10.50;4.70
14:45:56;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.81;10.50;4.70
14:45:58;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.82;10.50;4.70
14:46:00;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.83;10.40;4.70
14:46:02;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.78;10.40;4.70
14:46:04;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.81;10.50;4.70
14:46:06;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.75;10.50;4.70
14:46:08;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.78;10.40;4.70
14:46:10;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.76;10.40;4.70
14:46:12;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-15.78;10.40;4.70
14:46:14;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.70;10.50;4.70
14:46:16;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.77;10.50;4.70
14:46:18;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.79;10.50;4.70
14:46:20;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.77;10.50;4.70
14:46:22;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.79;10.50;4.70
14:46:24;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.77;10.50;4.70
14:46:26;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.77;10.60;4.70
14:46:28;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.76;10.50;4.70
14:46:30;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.75;10.50;4.70
14:46:32;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.77;10.50;4.70
14:46:34;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.73;10.50;4.70
14:46:36;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.73;10.50;4.70
14:46:38;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.77;10.50;4.70
14:46:40;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.78;10.50;4.70
14:46:42;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.78;10.50;4.70
14:46:44;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-15.72;10.50;4.70
14:46:46;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.75;10.50;4.70
14:46:48;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.78;10.50;4.70
14:46:50;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.79;10.40;4.70
14:46:52;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.76;10.40;4.70
14:46:54;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.76;10.40;4.70
14:46:56;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.76;10.40;4.70
14:46:58;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.69;10.40;4.70
14:47:00;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.66;10.40;4.70
14:47:02;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.68;10.40;4.70
14:47:04;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.68;10.40;4.70
14:47:06;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.67;10.40;4.60
14:47:08;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.72;10.40;4.70
14:47:10;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.70;10.30;4.70
14:47:12;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.72;10.40;4.70
14:47:14;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.72;10.40;4.70
14:47:16;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.71;10.40;4.70
14:47:18;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.71;10.40;4.70
14:47:20;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.78;10.40;4.70
14:47:22;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.75;10.40;4.70
14:47:24;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.71;10.40;4.70
14:47:26;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.74;10.40;4.70
14:47:28;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.78;10.40;4.70
14:47:30;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.80;10.40;4.70
14:47:32;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.77;10.40;4.70
14:47:34;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.77;10.40;4.70
14:47:36;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.82;10.30;4.70
14:47:38;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-15.77;10.30;4.70
14:47:40;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-15.81;10.30;4.70
14:47:42;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.84;10.30;4.70
14:47:44;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.86;10.30;4.70
