time (30.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:32:09;-18.10;-30.00;-30.06;18.80;-17.90;-18.10;-19.81;16.70;5.20
12:32:11;-18.10;-30.00;-30.06;18.90;-17.90;-18.10;-19.81;16.70;5.20
12:32:13;-18.10;-30.00;-30.07;18.90;-17.90;-18.00;-19.81;16.70;5.10
12:32:15;-18.10;-30.00;-30.06;18.90;-17.90;-18.10;-19.80;16.70;5.10
12:32:17;-18.10;-30.00;-30.05;18.90;-17.80;-18.00;-19.80;16.60;5.20
12:32:19;-18.10;-30.00;-30.04;18.90;-17.80;-18.00;-19.81;16.60;5.20
12:32:21;-18.10;-30.00;-30.04;18.90;-17.90;-18.00;-19.81;16.50;5.20
12:32:23;-18.10;-30.00;-30.05;18.90;-17.90;-18.10;-19.81;16.50;5.10
12:32:25;-18.10;-30.00;-30.05;18.90;-17.80;-18.10;-19.80;16.50;5.10
12:32:27;-18.10;-30.00;-30.06;18.90;-17.80;-18.00;-19.80;16.50;5.10
12:32:29;-18.10;-30.00;-30.07;18.90;-17.80;-18.00;-19.80;16.50;5.20
12:32:31;-18.10;-30.00;-30.06;18.80;-17.80;-18.00;-19.80;16.50;5.10
12:32:33;-18.10;-30.00;-30.07;18.90;-17.80;-18.00;-19.80;16.50;5.10
12:32:35;-18.10;-30.00;-30.06;18.90;-17.80;-18.00;-19.79;16.40;5.10
12:32:37;-18.10;-30.00;-30.05;18.80;-17.80;-18.00;-19.80;16.40;5.20
12:32:39;-18.10;-30.00;-30.05;18.80;-17.80;-18.10;-19.81;16.40;5.20
12:32:41;-18.10;-30.00;-30.02;18.80;-17.80;-18.10;-19.82;16.40;5.20
12:32:43;-18.10;-30.00;-30.02;18.80;-17.80;-18.10;-19.82;16.40;5.20
12:32:45;-18.10;-30.00;-30.03;18.80;-17.80;-18.10;-19.82;16.40;5.20
12:32:47;-18.10;-30.00;-30.06;18.80;-17.80;-18.10;-19.81;16.30;5.20
12:32:49;-18.10;-30.00;-30.07;18.80;-17.80;-18.00;-19.81;16.30;5.20
12:32:51;-18.10;-30.00;-30.07;18.80;-17.80;-18.10;-19.81;16.20;5.10
12:32:53;-18.10;-30.00;-30.06;18.80;-17.80;-18.00;-19.82;16.30;5.10
12:32:55;-18.10;-30.00;-30.06;18.80;-17.80;-18.10;-19.82;16.30;5.10
12:32:57;-18.10;-30.00;-30.06;18.80;-17.80;-18.10;-19.81;16.20;5.10
12:32:59;-18.10;-30.00;-30.06;18.80;-17.80;-18.10;-19.82;16.20;5.10
12:33:01;-18.10;-30.00;-30.06;18.80;-17.80;-18.10;-19.81;16.20;5.20
12:33:03;-18.10;-30.00;-30.06;18.80;-17.80;-18.10;-19.81;16.20;5.10
12:33:05;-18.10;-30.00;-30.05;18.80;-17.80;-18.10;-19.81;16.10;5.10
12:33:07;-18.10;-30.00;-30.04;18.80;-17.80;-18.10;-19.82;16.10;5.10
12:33:09;-18.10;-30.00;-30.03;18.80;-17.70;-18.10;-19.81;16.10;5.10
12:33:11;-18.10;-30.00;-30.03;18.80;-17.70;-18.10;-19.82;16.10;5.10
12:33:13;-18.10;-30.00;-30.04;18.80;-17.80;-18.10;-19.83;16.10;5.10
12:33:15;-18.10;-30.00;-30.06;18.80;-17.80;-18.10;-19.83;16.10;5.10
12:33:17;-18.10;-30.00;-30.05;18.80;-17.80;-18.10;-19.82;16.00;5.20
12:33:19;-18.10;-30.00;-30.05;18.80;-17.80;-18.10;-19.80;16.00;5.10
12:33:21;-18.10;-30.00;-30.06;18.80;-17.70;-18.10;-19.81;16.00;5.10
12:33:23;-18.10;-30.00;-30.04;18.80;-17.80;-18.10;-19.81;16.00;5.20
12:33:25;-18.10;-30.00;-30.05;18.80;-17.80;-18.10;-19.82;15.90;5.10
12:33:27;-18.10;-30.00;-30.05;18.80;-17.70;-18.10;-19.80;15.90;5.00
12:33:29;-18.10;-30.00;-30.04;18.80;-17.70;-18.10;-19.80;15.90;5.10
12:33:31;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-19.80;15.90;5.10
12:33:33;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-19.81;15.90;5.20
12:33:35;-18.10;-30.00;-30.03;18.80;-17.70;-18.10;-19.81;15.80;5.10
12:33:37;-18.10;-30.00;-30.04;18.80;-17.70;-18.10;-19.80;15.80;5.10
12:33:39;-18.10;-30.00;-30.04;18.80;-17.70;-18.10;-19.81;15.80;5.10
12:33:41;-18.10;-30.00;-30.01;18.80;-17.70;-18.00;-19.80;15.80;5.10
12:33:43;-18.10;-30.00;-30.01;18.80;-17.70;-18.00;-19.80;15.80;5.10
12:33:45;-18.10;-30.00;-30.03;18.80;-17.70;-18.10;-19.80;15.80;5.10
12:33:47;-18.10;-30.00;-30.03;18.80;-17.70;-18.00;-19.79;15.70;5.10
12:33:49;-18.10;-30.00;-30.00;18.80;-17.70;-18.00;-19.77;15.70;5.10
12:33:51;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-19.79;15.70;5.10
12:33:53;-18.10;-30.00;-30.01;18.80;-17.70;-18.00;-19.80;15.70;5.10
12:33:55;-18.10;-30.00;-30.00;18.80;-17.80;-18.00;-19.80;15.70;5.10
12:33:57;-18.10;-30.00;-30.00;18.80;-17.70;-18.00;-19.82;15.70;5.10
12:33:59;-18.10;-30.00;-30.02;18.80;-17.70;-18.00;-19.83;15.70;5.10
12:34:01;-18.10;-30.00;-30.02;18.80;-17.70;-18.00;-19.83;15.60;5.10
12:34:03;-18.10;-30.00;-30.02;18.80;-17.70;-18.00;-19.83;15.60;5.00
12:34:05;-18.10;-30.00;-30.03;18.80;-17.70;-18.00;-19.84;15.60;5.10
12:34:07;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-19.84;15.60;5.10
12:34:09;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-19.84;15.60;5.00
12:34:11;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-19.84;15.50;5.10
12:34:13;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-19.85;15.50;5.10
12:34:15;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-19.87;15.50;5.00
12:34:17;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-19.86;15.50;5.10
12:34:19;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-19.88;15.50;5.00
12:34:21;-18.10;-30.00;-30.03;18.80;-17.80;-18.10;-19.88;15.40;5.10
12:34:23;-18.10;-30.00;-30.03;18.80;-17.70;-18.10;-19.89;15.40;5.10
12:34:25;-18.10;-30.00;-30.04;18.80;-17.70;-18.10;-19.88;15.40;5.10
12:34:27;-18.10;-30.00;-30.03;18.80;-17.70;-18.10;-19.88;15.40;5.10
12:34:29;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-19.89;15.40;5.10
12:34:31;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-19.88;15.40;5.10
12:34:33;-18.10;-30.00;-30.03;18.80;-17.70;-18.10;-19.89;15.30;5.00
12:34:35;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-19.89;15.30;5.10
12:34:37;-18.10;-30.00;-30.03;18.80;-17.70;-18.20;-19.88;15.20;5.10
12:34:39;-18.10;-30.00;-30.04;18.80;-17.70;-18.10;-19.89;15.20;5.10
12:34:41;-18.10;-30.00;-30.04;18.80;-17.70;-18.20;-19.89;15.20;5.00
12:34:43;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-19.89;15.20;5.00
12:34:45;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-19.88;15.20;5.00
12:34:47;-18.10;-30.00;-30.03;18.80;-17.70;-18.10;-19.87;15.20;5.10
12:34:49;-18.10;-30.00;-30.03;18.80;-17.80;-18.20;-19.89;15.20;5.10
12:34:51;-18.10;-30.00;-30.02;18.80;-17.80;-18.10;-19.90;15.20;5.10
12:34:53;-18.10;-30.00;-30.02;18.80;-17.70;-18.20;-19.89;15.10;5.00
12:34:55;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-19.88;15.20;5.00
12:34:57;-18.10;-30.00;-29.99;18.80;-17.70;-18.10;-19.89;15.10;5.10
12:34:59;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-19.89;15.10;5.00
12:35:01;-18.10;-30.00;-30.03;18.80;-17.70;-18.10;-19.86;15.10;5.10
12:35:03;-18.10;-30.00;-30.04;18.80;-17.70;-18.10;-19.87;15.10;5.10
12:35:05;-18.10;-30.00;-30.02;18.80;-17.80;-18.20;-19.87;15.00;5.00
12:35:07;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-19.88;15.00;5.10
12:35:09;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-19.89;15.00;5.00
12:35:11;-18.10;-30.00;-30.03;18.80;-17.70;-18.20;-19.88;15.00;5.10
12:35:13;-18.10;-30.00;-30.04;18.80;-17.70;-18.20;-19.90;15.00;5.10
12:35:15;-18.10;-30.00;-30.04;18.80;-17.70;-18.20;-19.90;15.00;5.10
12:35:17;-18.10;-30.00;-30.03;18.80;-17.70;-18.20;-19.91;15.00;5.00
12:35:19;-18.10;-30.00;-30.02;18.80;-17.70;-18.20;-19.91;15.00;5.00
12:35:21;-18.10;-30.00;-30.02;18.80;-17.70;-18.20;-19.91;15.00;5.10
12:35:23;-18.10;-30.00;-30.01;18.80;-17.70;-18.20;-19.90;15.00;5.10
12:35:25;-18.10;-30.00;-30.01;18.80;-17.70;-18.20;-19.88;14.90;5.10
12:35:27;-18.10;-30.00;-30.03;18.80;-17.70;-18.20;-19.88;15.00;5.10
12:35:29;-18.10;-30.00;-30.03;18.80;-17.70;-18.20;-19.89;14.90;5.10
12:35:31;-18.10;-30.00;-30.03;18.80;-17.80;-18.20;-19.89;14.90;5.10
12:35:33;-18.10;-30.00;-30.02;18.80;-17.70;-18.20;-19.88;14.90;5.10
12:35:35;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-19.89;14.80;5.10
12:35:37;-18.10;-30.00;-30.04;18.80;-17.70;-18.10;-19.89;14.80;5.00
12:35:39;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-19.89;14.80;5.00
12:35:41;-18.10;-30.00;-30.01;18.80;-17.70;-18.20;-19.89;14.80;5.00
12:35:43;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-19.89;14.80;5.00
12:35:45;-18.10;-30.00;-30.02;18.80;-17.70;-18.10;-19.89;14.80;5.00
12:35:47;-18.10;-30.00;-30.02;18.80;-17.80;-18.10;-19.88;14.80;5.10
12:35:49;-18.10;-30.00;-30.02;18.80;-17.80;-18.10;-19.89;14.80;5.00
12:35:51;-18.10;-30.00;-30.02;18.80;-17.80;-18.20;-19.88;14.70;5.00
12:35:53;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-19.88;14.70;5.00
12:35:55;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-19.88;14.70;5.00
12:35:57;-18.10;-30.00;-29.99;18.80;-17.80;-18.10;-19.89;14.60;5.00
12:35:59;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-19.90;14.60;5.00
12:36:01;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-19.90;14.70;5.00
12:36:03;-18.10;-30.00;-30.00;18.80;-17.80;-18.20;-19.90;14.70;5.10
12:36:05;-18.10;-30.00;-29.98;18.80;-17.70;-18.20;-19.91;14.60;5.00
12:36:07;-18.10;-30.00;-29.98;18.80;-17.80;-18.20;-19.91;14.60;5.10
12:36:09;-18.10;-30.00;-30.00;18.80;-17.80;-18.20;-19.92;14.60;5.10
12:36:11;-18.10;-30.00;-30.00;18.80;-17.70;-18.20;-19.92;14.60;5.00
12:36:13;-18.10;-30.00;-30.00;18.80;-17.70;-18.20;-19.93;14.60;5.10
12:36:15;-18.10;-30.00;-30.00;18.70;-17.70;-18.20;-19.93;14.60;5.00
12:36:17;-18.10;-30.00;-30.00;18.80;-17.70;-18.20;-19.92;14.60;5.00
12:36:19;-18.10;-30.00;-29.99;18.80;-17.80;-18.20;-19.92;14.50;5.00
12:36:21;-18.10;-30.00;-30.00;18.70;-17.80;-18.20;-19.92;14.50;5.10
12:36:23;-18.10;-30.00;-29.98;18.70;-17.70;-18.20;-19.92;14.50;5.00
12:36:25;-18.10;-30.00;-29.99;18.70;-17.80;-18.20;-19.92;14.50;5.00
12:36:27;-18.10;-30.00;-30.00;18.70;-17.70;-18.20;-19.91;14.40;5.00
12:36:29;-18.10;-30.00;-30.01;18.70;-17.70;-18.20;-19.91;14.40;5.00
12:36:31;-18.10;-30.00;-29.97;18.80;-17.70;-18.20;-19.90;14.40;5.00
12:36:33;-18.10;-30.00;-29.99;18.80;-17.70;-18.20;-19.91;14.30;5.00
12:36:35;-18.10;-30.00;-30.00;18.80;-17.70;-18.20;-19.91;14.40;5.10
12:36:37;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-19.89;14.40;5.00
12:36:39;-18.10;-30.00;-30.01;18.80;-17.70;-18.10;-19.90;14.40;5.00
12:36:41;-18.10;-30.00;-30.00;18.80;-17.70;-18.20;-19.89;14.30;5.00
12:36:43;-18.10;-30.00;-30.01;18.70;-17.80;-18.10;-19.91;14.40;5.00
12:36:45;-18.10;-30.00;-30.00;18.80;-17.80;-18.10;-19.91;14.30;5.00
12:36:47;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-19.90;14.30;5.10
12:36:49;-18.10;-30.00;-30.00;18.80;-17.70;-18.10;-19.89;14.30;5.00
12:36:51;-18.10;-30.00;-30.02;18.80;-17.70;-18.20;-19.90;14.30;5.00
12:36:53;-18.10;-30.00;-30.02;18.70;-17.70;-18.20;-19.90;14.30;5.10
12:36:55;-18.10;-30.00;-30.03;18.70;-17.80;-18.20;-19.90;14.30;5.00
12:36:57;-18.10;-30.00;-30.03;18.80;-17.70;-18.20;-19.90;14.30;5.00
12:36:59;-18.10;-30.00;-30.03;18.80;-17.70;-18.20;-19.89;14.30;5.00
12:37:01;-18.10;-30.00;-30.01;18.80;-17.70;-18.20;-19.89;14.20;5.10
12:37:03;-18.10;-30.00;-30.03;18.70;-17.80;-18.20;-19.90;14.20;5.00
12:37:05;-18.10;-30.00;-30.03;18.70;-17.70;-18.20;-19.89;14.20;5.00
12:37:07;-18.10;-30.00;-30.03;18.70;-17.80;-18.20;-19.88;14.20;5.10
12:37:09;-18.10;-30.00;-30.03;18.70;-17.80;-18.10;-19.89;14.20;5.10
12:37:11;-18.10;-30.00;-30.03;18.70;-17.70;-18.20;-19.89;14.20;5.00
12:37:13;-18.10;-30.00;-30.01;18.70;-17.70;-18.20;-19.89;14.20;5.00
12:37:15;-18.10;-30.00;-30.00;18.70;-17.80;-18.10;-19.89;14.10;5.00
12:37:17;-18.10;-30.00;-30.01;18.70;-17.70;-18.20;-19.89;14.20;5.00
12:37:19;-18.10;-30.00;-30.02;18.70;-17.80;-18.10;-19.89;14.20;5.00
12:37:21;-18.10;-30.00;-30.03;18.70;-17.80;-18.10;-19.89;14.20;5.00
12:37:23;-18.10;-30.00;-30.03;18.70;-17.80;-18.10;-19.89;14.10;5.10
12:37:25;-18.10;-30.00;-30.03;18.70;-17.80;-18.10;-19.89;14.10;5.00
12:37:27;-18.10;-30.00;-30.03;18.80;-17.80;-18.10;-19.89;14.10;5.00
12:37:29;-18.10;-30.00;-30.03;18.70;-17.80;-18.10;-19.90;14.10;5.00
12:37:31;-18.10;-30.00;-30.03;18.70;-17.80;-18.10;-19.89;14.10;5.00
12:37:33;-18.10;-30.00;-30.03;18.70;-17.80;-18.20;-19.89;14.10;5.00
12:37:35;-18.10;-30.00;-30.03;18.70;-17.80;-18.10;-19.87;14.10;5.00
12:37:37;-18.10;-30.00;-30.04;18.70;-17.70;-18.20;-19.88;14.10;5.00
12:37:39;-18.10;-30.00;-30.04;18.70;-17.70;-18.10;-19.88;14.10;5.00
12:37:41;-18.10;-30.00;-30.04;18.70;-17.80;-18.10;-19.87;14.00;5.00
12:37:43;-18.10;-30.00;-30.02;18.70;-17.80;-18.20;-19.88;14.00;5.00
12:37:45;-18.10;-30.00;-30.01;18.70;-17.80;-18.10;-19.88;14.10;5.10
12:37:47;-18.10;-30.00;-30.01;18.70;-17.80;-18.10;-19.89;14.00;5.00
12:37:49;-18.10;-30.00;-30.02;18.70;-17.80;-18.10;-19.89;14.00;5.00
12:37:51;-18.10;-30.00;-30.02;18.70;-17.70;-18.20;-19.89;14.00;5.00
12:37:53;-18.10;-30.00;-30.02;18.70;-17.70;-18.20;-19.88;14.00;5.00
12:37:55;-18.10;-30.00;-30.00;18.70;-17.80;-18.20;-19.90;14.00;5.00
12:37:57;-18.10;-30.00;-29.98;18.70;-17.80;-18.20;-19.89;13.90;5.00
12:37:59;-18.10;-30.00;-29.99;18.70;-17.80;-18.20;-19.89;13.90;5.00
12:38:01;-18.10;-30.00;-30.01;18.70;-17.70;-18.20;-19.90;13.90;5.00
12:38:03;-18.10;-30.00;-29.99;18.70;-17.80;-18.20;-19.89;13.90;5.00
12:38:05;-18.10;-30.00;-29.99;18.70;-17.70;-18.20;-19.89;13.90;5.00
12:38:07;-18.10;-30.00;-30.01;18.70;-17.80;-18.20;-19.90;13.90;5.00
12:38:09;-18.10;-30.00;-30.02;18.70;-17.80;-18.20;-19.90;13.90;5.00
12:38:11;-18.10;-30.00;-30.02;18.70;-17.80;-18.10;-19.89;13.90;5.00
12:38:13;-18.10;-30.00;-30.01;18.70;-17.80;-18.20;-19.88;13.90;5.00
12:38:15;-18.10;-30.00;-30.00;18.70;-17.80;-18.20;-19.87;13.80;5.00
12:38:17;-18.10;-30.00;-30.00;18.70;-17.80;-18.20;-19.87;13.80;5.00
12:38:19;-18.10;-30.00;-29.99;18.70;-17.80;-18.20;-19.86;13.80;5.00
12:38:21;-18.10;-30.00;-30.00;18.70;-17.70;-18.20;-19.86;13.80;5.00
12:38:23;-18.10;-30.00;-29.99;18.70;-17.80;-18.20;-19.87;13.80;5.00
12:38:25;-18.10;-30.00;-29.99;18.70;-17.80;-18.20;-19.87;13.70;5.00
12:38:27;-18.10;-30.00;-29.99;18.70;-17.80;-18.20;-19.85;13.80;5.00
12:38:29;-18.10;-30.00;-29.97;18.70;-17.80;-18.20;-19.86;13.70;5.00
12:38:31;-18.10;-30.00;-29.97;18.70;-17.70;-18.20;-19.86;13.70;5.00
12:38:33;-18.10;-30.00;-29.98;18.70;-17.80;-18.10;-19.87;13.70;5.00
12:38:35;-18.10;-30.00;-29.99;18.70;-17.80;-18.10;-19.85;13.70;5.00
12:38:37;-18.10;-30.00;-30.00;18.70;-17.70;-18.20;-19.85;13.70;5.00
12:38:39;-18.10;-30.00;-29.99;18.70;-17.70;-18.10;-19.84;13.70;5.00
12:38:41;-18.10;-30.00;-30.00;18.70;-17.80;-18.10;-19.84;13.70;5.00
12:38:43;-18.10;-30.00;-30.01;18.70;-17.80;-18.10;-19.84;13.70;5.00
12:38:45;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-19.83;13.70;5.00
12:38:47;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-19.83;13.70;5.00
12:38:49;-18.10;-30.00;-29.99;18.70;-17.70;-18.10;-19.84;13.70;5.00
12:38:52;-18.10;-30.00;-29.95;18.70;-17.80;-18.10;-19.83;13.70;5.00
12:38:53;-18.10;-30.00;-29.96;18.70;-17.70;-18.10;-19.82;13.70;5.00
12:38:55;-18.10;-30.00;-29.98;18.70;-17.70;-18.10;-19.82;13.60;5.00
12:38:57;-18.10;-30.00;-29.97;18.70;-17.70;-18.10;-19.83;13.60;5.00
12:38:59;-18.10;-30.00;-29.98;18.70;-17.70;-18.10;-19.85;13.60;5.00
12:39:01;-18.10;-30.00;-30.01;18.70;-17.80;-18.10;-19.84;13.60;5.00
12:39:03;-18.10;-30.00;-30.03;18.70;-17.70;-18.10;-19.85;13.60;5.00
12:39:05;-18.10;-30.00;-30.03;18.70;-17.80;-18.10;-19.85;13.50;5.00
12:39:08;-18.10;-30.00;-30.02;18.70;-17.80;-18.10;-19.86;13.50;5.00
12:39:10;-18.10;-30.00;-30.02;18.70;-17.70;-18.10;-19.86;13.60;5.00
12:39:12;-18.10;-30.00;-30.00;18.70;-17.80;-18.10;-19.86;13.50;5.00
12:39:14;-18.10;-30.00;-29.98;18.70;-17.80;-18.10;-19.86;13.50;5.10
12:39:15;-18.10;-30.00;-29.98;18.70;-17.70;-18.10;-19.85;13.50;5.00
12:39:18;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-19.85;13.50;5.00
12:39:20;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-19.85;13.50;5.00
12:39:21;-18.10;-30.00;-30.02;18.70;-17.80;-18.10;-19.85;13.50;5.00
12:39:24;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-19.85;13.50;5.00
12:39:26;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-19.85;13.50;5.00
