time (29.08.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:59:42;-18.10;-30.00;-29.98;17.50;-18.10;-18.20;-22.99;13.10;26.60
11:59:44;-18.10;-30.00;-29.99;17.50;-18.10;-18.20;-23.00;13.10;26.60
11:59:46;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-22.94;13.00;26.60
11:59:48;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-22.94;13.00;26.60
11:59:50;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-22.93;13.00;26.60
11:59:52;-18.10;-30.00;-29.98;17.50;-18.10;-18.20;-22.90;13.00;26.60
11:59:54;-18.10;-30.00;-29.98;17.50;-18.10;-18.20;-22.95;13.00;26.60
11:59:56;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-22.92;13.00;26.60
11:59:58;-18.10;-30.00;-29.96;17.50;-18.10;-18.10;-22.94;13.00;26.60
12:00:00;-18.10;-30.00;-29.95;17.50;-18.10;-18.10;-22.93;13.00;26.60
12:00:02;-18.10;-30.00;-29.96;17.50;-18.10;-18.10;-22.90;13.00;26.50
12:00:04;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-22.90;13.00;26.60
12:00:06;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-22.88;13.00;26.60
12:00:08;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-22.88;13.00;26.50
12:00:10;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-22.87;13.00;26.60
12:00:12;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-22.89;13.00;26.50
12:00:14;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-22.92;13.00;26.50
12:00:16;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-22.89;13.00;26.50
12:00:18;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-22.91;13.00;26.50
12:00:20;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-22.91;13.00;26.50
12:00:22;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-22.91;13.00;26.50
12:00:24;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-22.93;13.00;26.50
12:00:26;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-22.94;13.00;26.50
12:00:28;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-22.95;13.00;26.60
12:00:30;-18.10;-30.00;-29.94;17.50;-18.10;-18.10;-22.95;13.00;26.50
12:00:32;-18.10;-30.00;-29.95;17.50;-18.10;-18.10;-22.89;13.00;26.50
12:00:34;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-22.93;13.00;26.50
12:00:36;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-22.95;13.00;26.50
12:00:38;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-22.86;13.00;26.50
12:00:40;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-22.86;13.00;26.50
12:00:42;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-22.95;13.00;26.50
12:00:44;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-22.96;13.00;26.40
12:00:46;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-22.95;13.00;26.40
12:00:48;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-22.95;13.00;26.50
12:00:50;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-22.96;13.00;26.50
12:00:52;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-22.89;13.00;26.50
12:00:54;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-22.87;13.00;26.40
12:00:56;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-22.84;13.00;26.40
12:00:58;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-22.88;13.00;26.40
12:01:00;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-22.89;13.00;26.40
12:01:02;-18.10;-30.00;-30.03;17.50;-18.10;-18.00;-22.90;13.00;26.40
12:01:04;-18.10;-30.00;-30.02;17.50;-18.10;-18.00;-22.89;13.00;26.40
12:01:06;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-22.84;13.00;26.40
12:01:08;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-22.87;13.00;26.40
12:01:10;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-22.82;13.00;26.40
12:01:12;-18.10;-30.00;-29.99;17.50;-18.10;-18.00;-22.85;13.00;26.40
12:01:14;-18.10;-30.00;-29.99;17.50;-18.10;-18.00;-22.90;13.00;26.40
12:01:16;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-22.89;13.00;26.40
12:01:18;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-22.88;12.90;26.40
12:01:20;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-22.85;12.90;26.40
12:01:23;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-22.89;13.00;26.40
12:01:24;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-22.90;12.90;26.40
12:01:26;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-22.90;12.90;26.40
12:01:28;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-22.87;12.90;26.40
12:01:30;-18.10;-30.00;-30.02;17.50;-18.10;-18.00;-22.91;12.90;26.40
12:01:32;-18.10;-30.00;-30.02;17.50;-18.10;-18.00;-22.92;12.90;26.40
12:01:34;-18.10;-30.00;-30.05;17.50;-18.10;-18.00;-22.93;12.90;26.40
12:01:36;-18.10;-30.00;-30.05;17.50;-18.10;-18.00;-22.91;12.90;26.40
12:01:38;-18.10;-30.00;-30.03;17.50;-18.10;-18.00;-22.90;12.90;26.50
12:01:40;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-22.89;12.90;26.40
12:01:43;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-22.93;12.90;26.50
12:01:45;-18.10;-30.00;-29.98;17.50;-18.10;-18.00;-22.90;12.90;26.50
12:01:47;-18.10;-30.00;-29.98;17.50;-18.10;-18.00;-22.95;12.90;26.50
12:01:49;-18.10;-30.00;-29.99;17.50;-18.10;-18.00;-22.94;12.90;26.40
12:01:51;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-22.98;13.00;26.40
12:01:53;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-22.97;13.00;26.40
12:01:55;-18.10;-30.00;-30.02;17.50;-18.10;-18.00;-22.99;13.00;26.50
12:01:57;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-22.94;13.00;26.50
12:01:59;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-22.96;13.00;26.50
12:02:01;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-22.90;13.00;26.40
12:02:03;-18.10;-30.00;-29.98;17.50;-18.10;-18.00;-22.85;12.90;26.40
12:02:05;-18.10;-30.00;-29.97;17.50;-18.10;-18.00;-22.80;12.90;26.50
12:02:07;-18.10;-30.00;-29.98;17.50;-18.10;-18.00;-22.84;12.90;26.50
12:02:09;-18.10;-30.00;-30.00;17.50;-18.00;-18.00;-22.85;12.90;26.50
12:02:11;-18.10;-30.00;-30.01;17.50;-18.00;-18.00;-22.90;12.90;26.50
12:02:13;-18.10;-30.00;-30.01;17.50;-18.00;-18.00;-22.93;13.00;26.50
12:02:15;-18.10;-30.00;-30.01;17.40;-18.10;-18.00;-22.89;12.90;26.40
12:02:17;-18.10;-30.00;-30.02;17.50;-18.10;-18.00;-22.86;12.90;26.40
12:02:19;-18.10;-30.00;-30.00;17.50;-18.10;-18.00;-22.87;12.90;26.50
12:02:21;-18.10;-30.00;-29.98;17.40;-18.00;-18.00;-22.95;13.00;26.50
12:02:23;-18.10;-30.00;-29.96;17.40;-18.00;-18.00;-22.91;13.00;26.50
12:02:25;-18.10;-30.00;-29.99;17.50;-18.00;-18.10;-22.90;13.00;26.50
12:02:27;-18.10;-30.00;-30.01;17.50;-18.00;-18.00;-22.93;13.00;26.50
12:02:29;-18.10;-30.00;-30.01;17.50;-18.10;-18.00;-22.89;12.90;26.50
12:02:31;-18.10;-30.00;-30.02;17.50;-18.10;-18.00;-22.92;12.90;26.50
12:02:33;-18.10;-30.00;-30.01;17.50;-18.00;-18.00;-22.92;13.00;26.40
12:02:35;-18.10;-30.00;-30.01;17.40;-18.00;-18.00;-22.89;13.00;26.50
12:02:37;-18.10;-30.00;-30.02;17.50;-18.00;-18.00;-22.90;13.00;26.50
12:02:39;-18.10;-30.00;-30.02;17.40;-18.00;-18.00;-22.92;12.90;26.50
12:02:41;-18.10;-30.00;-30.03;17.50;-18.00;-18.00;-22.88;13.00;26.40
12:02:43;-18.10;-30.00;-30.03;17.50;-18.00;-18.00;-22.90;13.00;26.50
12:02:45;-18.10;-30.00;-30.03;17.50;-18.00;-18.00;-22.85;13.00;26.40
12:02:47;-18.10;-30.00;-30.02;17.40;-18.00;-18.00;-22.90;13.00;26.50
12:02:49;-18.10;-30.00;-30.01;17.40;-18.00;-18.00;-22.99;13.00;26.50
12:02:51;-18.10;-30.00;-30.00;17.40;-18.00;-18.00;-23.01;13.00;26.50
12:02:53;-18.10;-30.00;-30.00;17.40;-18.00;-18.00;-22.96;13.00;26.50
12:02:55;-18.10;-30.00;-30.01;17.40;-18.00;-18.00;-22.94;13.00;26.40
12:02:57;-18.10;-30.00;-30.00;17.40;-18.00;-18.00;-22.97;13.00;26.50
12:02:59;-18.10;-30.00;-29.99;17.40;-18.00;-18.00;-22.95;13.00;26.50
12:03:01;-18.10;-30.00;-29.97;17.40;-18.10;-18.00;-22.95;13.00;26.50
12:03:03;-18.10;-30.00;-29.97;17.40;-18.00;-18.00;-22.95;13.00;26.50
12:03:05;-18.10;-30.00;-29.95;17.50;-18.00;-18.00;-22.95;13.00;26.50
12:03:07;-18.10;-30.00;-29.95;17.40;-18.00;-18.00;-23.00;13.00;26.50
12:03:09;-18.10;-30.00;-29.97;17.40;-18.00;-18.00;-23.00;13.00;26.50
12:03:11;-18.10;-30.00;-29.97;17.50;-18.00;-18.00;-22.94;13.00;26.50
12:03:13;-18.10;-30.00;-29.97;17.40;-18.10;-18.00;-22.98;13.00;26.40
12:03:15;-18.10;-30.00;-29.98;17.40;-18.00;-18.00;-22.98;13.00;26.40
12:03:17;-18.10;-30.00;-29.97;17.40;-18.00;-18.00;-22.99;13.00;26.50
12:03:19;-18.10;-30.00;-29.97;17.50;-18.00;-18.00;-22.95;13.00;26.40
12:03:21;-18.10;-30.00;-29.98;17.40;-18.00;-18.00;-22.97;13.00;26.50
12:03:23;-18.10;-30.00;-29.97;17.40;-18.00;-18.00;-22.97;13.00;26.50
12:03:25;-18.10;-30.00;-29.97;17.40;-18.00;-18.10;-22.99;13.00;26.40
12:03:27;-18.10;-30.00;-29.99;17.40;-18.00;-18.00;-22.96;13.00;26.50
12:03:29;-18.10;-30.00;-29.98;17.40;-18.00;-18.00;-22.95;13.00;26.40
12:03:31;-18.10;-30.00;-29.99;17.40;-18.00;-18.00;-22.90;13.00;26.50
12:03:33;-18.10;-30.00;-30.00;17.40;-18.00;-18.00;-22.92;13.00;26.40
12:03:35;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-22.92;13.00;26.50
12:03:37;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-22.95;13.10;26.40
12:03:39;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-22.94;13.00;26.40
12:03:41;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-22.97;13.00;26.50
12:03:43;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-22.91;13.10;26.50
12:03:45;-18.10;-30.00;-29.99;17.40;-18.00;-18.00;-22.95;13.00;26.40
12:03:47;-18.10;-30.00;-29.98;17.40;-18.00;-18.10;-22.96;13.10;26.50
12:03:49;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-22.96;13.10;26.50
12:03:51;-18.10;-30.00;-29.98;17.40;-18.00;-18.00;-22.93;13.10;26.40
12:03:53;-18.10;-30.00;-29.99;17.40;-18.00;-18.00;-22.92;13.10;26.40
12:03:55;-18.10;-30.00;-30.01;17.40;-18.00;-18.00;-22.95;13.10;26.50
12:03:57;-18.10;-30.00;-30.00;17.40;-18.00;-18.00;-22.92;13.10;26.50
12:03:59;-18.10;-30.00;-30.00;17.40;-18.00;-18.00;-22.94;13.10;26.50
12:04:01;-18.10;-30.00;-30.00;17.40;-18.00;-18.00;-22.91;13.10;26.50
12:04:03;-18.10;-30.00;-30.01;17.40;-18.00;-18.00;-22.92;13.10;26.50
12:04:05;-18.10;-30.00;-30.03;17.40;-18.10;-18.00;-22.96;13.10;26.50
12:04:07;-18.10;-30.00;-30.04;17.40;-18.00;-18.00;-22.98;13.10;26.50
12:04:09;-18.10;-30.00;-30.02;17.40;-18.00;-18.00;-23.01;13.10;26.40
12:04:11;-18.10;-30.00;-30.00;17.40;-18.00;-18.00;-23.01;13.10;26.50
12:04:13;-18.10;-30.00;-30.00;17.40;-18.00;-18.00;-23.03;13.10;26.50
12:04:15;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-23.06;13.10;26.50
12:04:17;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-23.06;13.10;26.50
12:04:19;-18.10;-30.00;-29.97;17.40;-18.00;-18.10;-22.98;13.20;26.50
12:04:21;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-22.95;13.20;26.50
12:04:23;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-22.99;13.20;26.50
12:04:25;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-22.92;13.20;26.50
12:04:27;-18.10;-30.00;-29.99;17.40;-18.00;-18.00;-22.99;13.20;26.50
12:04:29;-18.10;-30.00;-30.02;17.40;-18.10;-18.00;-23.06;13.20;26.50
12:04:31;-18.10;-30.00;-30.02;17.40;-18.00;-18.00;-23.07;13.20;26.50
12:04:33;-18.10;-30.00;-30.02;17.40;-18.00;-18.00;-23.01;13.20;26.50
12:04:35;-18.10;-30.00;-29.98;17.40;-18.00;-18.10;-23.08;13.20;26.60
12:04:37;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-23.07;13.20;26.50
12:04:39;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-23.10;13.20;26.50
12:04:41;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-23.11;13.20;26.50
12:04:43;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-23.12;13.20;26.50
12:04:45;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-23.11;13.20;26.50
12:04:47;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-23.10;13.20;26.50
12:04:49;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-23.12;13.20;26.50
12:04:51;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-23.04;13.20;26.50
12:04:53;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-23.03;13.20;26.50
12:04:55;-18.10;-30.00;-29.98;17.40;-18.00;-18.10;-23.03;13.20;26.50
12:04:57;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-23.07;13.20;26.50
12:04:59;-18.10;-30.00;-30.02;17.40;-18.00;-18.10;-23.07;13.20;26.50
12:05:01;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-23.11;13.20;26.50
12:05:03;-18.10;-30.00;-29.97;17.40;-18.00;-18.10;-23.12;13.20;26.50
12:05:05;-18.10;-30.00;-29.98;17.40;-18.00;-18.10;-23.03;13.20;26.50
12:05:07;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-23.03;13.20;26.50
12:05:09;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-23.06;13.20;26.50
12:05:11;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-23.06;13.20;26.50
12:05:13;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-23.01;13.20;26.50
12:05:15;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-23.01;13.20;26.50
12:05:17;-18.10;-30.00;-30.00;17.40;-18.00;-18.00;-23.03;13.20;26.50
12:05:19;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-23.11;13.20;26.50
12:05:21;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-23.09;13.20;26.50
12:05:23;-18.10;-30.00;-29.99;17.40;-18.00;-18.00;-23.07;13.20;26.50
12:05:25;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-23.06;13.20;26.40
12:05:27;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-23.04;13.20;26.50
12:05:29;-18.10;-30.00;-29.99;17.40;-18.00;-18.10;-23.04;13.20;26.50
12:05:31;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-23.09;13.20;26.50
12:05:33;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-23.07;13.20;26.50
12:05:35;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-23.06;13.20;26.50
12:05:37;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-23.11;13.20;26.40
12:05:39;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-23.14;13.20;26.50
12:05:41;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-23.13;13.20;26.50
12:05:43;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-23.11;13.20;26.50
12:05:45;-18.10;-30.00;-30.01;17.40;-18.00;-18.10;-23.09;13.20;26.50
12:05:47;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-23.15;13.20;26.50
12:05:49;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-23.07;13.20;26.50
12:05:51;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-23.09;13.20;26.50
12:05:53;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-23.10;13.20;26.40
12:05:55;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-23.07;13.20;26.40
12:05:57;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-23.14;13.20;26.40
12:05:59;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-23.14;13.20;26.40
12:06:01;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-23.16;13.20;26.50
12:06:03;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-23.22;13.20;26.50
12:06:05;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-23.13;13.20;26.40
12:06:07;-18.10;-30.00;-29.96;17.40;-18.00;-18.10;-23.13;13.20;26.40
12:06:09;-18.10;-30.00;-29.97;17.40;-18.00;-18.10;-23.15;13.20;26.40
12:06:11;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-23.13;13.10;26.40
12:06:13;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-23.17;13.20;26.40
12:06:15;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-23.20;13.20;26.40
12:06:17;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-23.21;13.20;26.40
12:06:19;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-23.22;13.20;26.30
12:06:21;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-23.18;13.20;26.30
12:06:23;-18.10;-30.00;-30.00;17.40;-18.00;-18.10;-23.19;13.10;26.40
12:06:25;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-23.27;13.20;26.40
12:06:27;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-23.25;13.20;26.30
12:06:29;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-23.23;13.20;26.30
12:06:31;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-23.22;13.20;26.40
12:06:33;-18.10;-30.00;-30.00;17.40;-18.00;-18.20;-23.16;13.20;26.30
12:06:35;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-23.19;13.20;26.40
12:06:37;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-23.20;13.20;26.30
12:06:39;-18.10;-30.00;-30.02;17.40;-18.10;-18.20;-23.16;13.20;26.40
12:06:41;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-23.18;13.20;26.30
12:06:43;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-23.24;13.20;26.30
12:06:45;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-23.16;13.20;26.40
12:06:47;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-23.15;13.20;26.30
12:06:49;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-23.17;13.20;26.40
12:06:51;-18.10;-30.00;-30.04;17.40;-18.10;-18.10;-23.18;13.20;26.30
12:06:53;-18.10;-30.00;-30.06;17.40;-18.10;-18.10;-23.21;13.20;26.30
12:06:55;-18.10;-30.00;-30.06;17.40;-18.10;-18.10;-23.19;13.20;26.30
12:06:57;-18.10;-30.00;-30.04;17.40;-18.10;-18.10;-23.24;13.20;26.30
12:06:59;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-23.28;13.20;26.30
12:07:01;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-23.24;13.10;26.30
12:07:03;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-23.32;13.20;26.30
12:07:05;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-23.28;13.20;26.30
12:07:07;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-23.30;13.20;26.30
12:07:09;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-23.33;13.20;26.40
12:07:12;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-23.30;13.20;26.30
12:07:13;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-23.24;13.20;26.30
12:07:15;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-23.26;13.20;26.40
12:07:17;-18.10;-30.00;-30.03;17.40;-18.10;-18.10;-23.33;13.20;26.30
12:07:20;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-23.34;13.20;26.30
12:07:21;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-23.30;13.20;26.20
12:07:24;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-23.28;13.20;26.20
12:07:25;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-23.30;13.20;26.30
12:07:27;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-23.30;13.20;26.30
12:07:29;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-23.31;13.20;26.30
12:07:31;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-23.31;13.20;26.30
12:07:33;-18.10;-30.00;-29.96;17.40;-18.10;-18.10;-23.30;13.20;26.30
12:07:35;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-23.16;13.20;26.30
12:07:37;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-23.22;13.20;26.30
12:07:39;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-23.23;13.20;26.40
12:07:41;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-23.23;13.20;26.40
12:07:43;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-23.27;13.20;26.40
12:07:45;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-23.22;13.20;26.30
12:07:47;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-23.26;13.20;26.30
12:07:49;-18.10;-30.00;-29.97;17.30;-18.10;-18.10;-23.23;13.20;26.30
12:07:51;-18.10;-30.00;-29.99;17.30;-18.10;-18.20;-23.24;13.20;26.30
12:07:53;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-24.22;13.20;26.30
12:07:55;-18.10;-30.00;-29.98;17.30;-18.10;-18.20;-23.23;13.20;26.40
12:07:57;-18.10;-30.00;-29.93;17.30;-18.10;-18.20;-23.25;13.20;26.40
12:07:59;-18.10;-30.00;-29.94;17.30;-18.10;-18.20;-23.21;13.20;26.40
12:08:01;-18.10;-30.00;-29.95;17.40;-18.10;-18.20;-23.19;13.30;26.40
12:08:03;-18.10;-30.00;-29.97;17.30;-18.10;-18.20;-23.21;13.30;26.30
12:08:05;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-23.18;13.30;26.40
12:08:07;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-23.20;13.20;26.40
12:08:09;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-23.15;13.30;26.40
12:08:11;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-23.22;13.30;26.40
12:08:13;-18.10;-30.00;-30.01;17.30;-18.10;-18.20;-23.21;13.30;26.30
12:08:15;-18.10;-30.00;-30.02;17.40;-18.10;-18.20;-23.22;13.30;26.40
12:08:17;-18.10;-30.00;-30.02;17.30;-18.10;-18.20;-23.28;13.30;26.30
12:08:19;-18.10;-30.00;-30.02;17.30;-18.10;-18.20;-23.23;13.30;26.40
12:08:21;-18.10;-30.00;-29.99;17.30;-18.10;-18.20;-23.19;13.30;26.40
12:08:24;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-23.14;13.30;26.40
12:08:25;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-23.20;13.30;26.40
12:08:27;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-23.16;13.30;26.40
12:08:29;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-23.13;13.40;26.40
12:08:31;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-23.10;13.40;26.40
12:08:34;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-23.08;13.40;26.30
