time (27.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:26:39;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-20.86;12.50;5.80
14:26:41;-18.10;-30.00;-30.02;16.50;-19.60;-18.10;-20.85;12.50;5.80
14:26:43;-18.10;-30.00;-30.03;16.60;-19.60;-18.10;-20.86;12.50;5.80
14:26:45;-18.10;-30.00;-30.02;16.50;-19.60;-18.10;-20.86;12.50;5.80
14:26:47;-18.10;-30.00;-30.02;16.50;-19.60;-18.10;-20.85;12.50;5.80
14:26:49;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-20.85;12.50;5.70
14:26:51;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.84;12.50;5.70
14:26:53;-18.10;-30.00;-30.01;16.50;-19.60;-18.00;-20.85;12.50;5.80
14:26:55;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.86;12.40;5.80
14:26:57;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.85;12.40;5.80
14:26:59;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.83;12.50;5.80
14:27:01;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.84;12.50;5.80
14:27:03;-18.10;-30.00;-30.00;16.50;-19.60;-18.00;-20.85;12.50;5.80
14:27:05;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.86;12.50;5.70
14:27:07;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-20.86;12.40;5.70
14:27:09;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-20.86;12.50;5.80
14:27:11;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-20.86;12.50;5.80
14:27:13;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.85;12.50;5.80
14:27:15;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-20.84;12.50;5.80
14:27:17;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.86;12.40;5.80
14:27:19;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.84;12.40;5.70
14:27:21;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.83;12.50;5.70
14:27:23;-18.10;-30.00;-30.00;16.50;-19.60;-18.00;-20.85;12.50;5.70
14:27:25;-18.10;-30.00;-30.00;16.50;-19.60;-18.00;-20.84;12.40;5.80
14:27:27;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.85;12.40;5.80
14:27:29;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-20.86;12.40;5.80
14:27:31;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-20.87;12.40;5.70
14:27:33;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-20.87;12.40;5.80
14:27:35;-18.10;-30.00;-30.02;16.50;-19.60;-18.10;-20.86;12.40;5.80
14:27:37;-18.10;-30.00;-30.02;16.50;-19.60;-18.10;-20.87;12.40;5.80
14:27:39;-18.10;-30.00;-30.02;16.50;-19.60;-18.10;-20.86;12.30;5.70
14:27:41;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-20.86;12.40;5.80
14:27:43;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-20.86;12.40;5.70
14:27:45;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-20.86;12.40;5.80
14:27:47;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-20.86;12.40;5.70
14:27:49;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.86;12.30;5.70
14:27:51;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.85;12.30;5.70
14:27:53;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-20.84;12.30;5.70
14:27:55;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-20.85;12.30;5.70
14:27:57;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-20.87;12.30;5.80
14:27:59;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.86;12.30;5.80
14:28:01;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.87;12.30;5.70
14:28:03;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-20.85;12.30;5.80
14:28:05;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-20.86;12.30;5.70
14:28:07;-18.10;-30.00;-30.02;16.50;-19.60;-18.10;-20.86;12.30;5.70
14:28:09;-18.10;-30.00;-30.02;16.50;-19.60;-18.10;-20.85;12.30;5.70
14:28:11;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-20.83;12.30;5.70
14:28:13;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.83;12.30;5.80
14:28:15;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.83;12.30;5.70
14:28:17;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-20.84;12.30;5.70
14:28:19;-18.10;-30.00;-30.02;16.50;-19.60;-18.10;-20.85;12.30;5.70
14:28:21;-18.10;-30.00;-30.02;16.50;-19.60;-18.10;-20.86;12.30;5.70
14:28:23;-18.10;-30.00;-30.02;16.50;-19.60;-18.10;-20.84;12.30;5.70
14:28:25;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-20.84;12.30;5.70
14:28:27;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-20.85;12.30;5.70
14:28:29;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-20.84;12.30;5.70
14:28:31;-18.10;-30.00;-29.97;16.50;-19.60;-18.10;-20.82;12.30;5.70
14:28:33;-18.10;-30.00;-29.98;16.50;-19.60;-18.10;-20.84;12.30;5.80
14:28:35;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-20.82;12.30;5.70
14:28:37;-18.10;-30.00;-29.97;16.50;-19.60;-18.10;-20.84;12.30;5.70
14:28:39;-18.10;-30.00;-29.97;16.50;-19.60;-18.10;-20.83;12.30;5.80
14:28:41;-18.10;-30.00;-29.98;16.50;-19.60;-18.10;-20.82;12.20;5.70
14:28:43;-18.10;-30.00;-29.98;16.50;-19.60;-18.10;-20.84;12.30;5.70
14:28:45;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-20.84;12.30;5.70
14:28:47;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.84;12.30;5.70
14:28:49;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-20.85;12.20;5.70
14:28:51;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-20.85;12.20;5.70
14:28:53;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-20.84;12.20;5.70
14:28:55;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-20.86;12.20;5.70
14:28:57;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-20.86;12.20;5.70
14:28:59;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.84;12.20;5.70
14:29:01;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.83;12.20;5.80
14:29:03;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-20.85;12.20;5.70
14:29:05;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.86;12.20;5.70
14:29:07;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.84;12.20;5.70
14:29:09;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-20.84;12.20;5.70
14:29:11;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-20.84;12.20;5.70
14:29:13;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-20.85;12.20;5.70
14:29:15;-18.10;-30.00;-30.02;16.50;-19.60;-18.10;-20.84;12.20;5.70
14:29:17;-18.10;-30.00;-30.03;16.50;-19.60;-18.10;-20.86;12.20;5.70
14:29:19;-18.10;-30.00;-30.03;16.50;-19.60;-18.10;-20.87;12.20;5.70
14:29:21;-18.10;-30.00;-30.02;16.50;-19.60;-18.10;-20.86;12.20;5.80
14:29:23;-18.10;-30.00;-30.02;16.50;-19.60;-18.10;-20.87;12.20;5.70
14:29:25;-18.10;-30.00;-30.02;16.50;-19.60;-18.10;-20.86;12.20;5.70
14:29:27;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-20.87;12.20;5.70
14:29:29;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.87;12.20;5.70
14:29:31;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.86;12.20;5.70
14:29:33;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-20.85;12.20;5.70
14:29:35;-18.10;-30.00;-30.02;16.50;-19.60;-18.10;-20.86;12.20;5.70
14:29:37;-18.10;-30.00;-30.02;16.40;-19.60;-18.10;-20.87;12.20;5.70
14:29:40;-18.10;-30.00;-30.02;16.50;-19.60;-18.20;-20.87;12.20;5.70
14:29:41;-18.10;-30.00;-30.02;16.50;-19.60;-18.20;-20.86;12.20;5.70
14:29:43;-18.10;-30.00;-30.02;16.50;-19.60;-18.20;-20.86;12.10;5.80
14:29:45;-18.10;-30.00;-30.02;16.50;-19.60;-18.20;-20.87;12.10;5.70
14:29:47;-18.10;-30.00;-30.01;16.50;-19.60;-18.10;-20.87;12.10;5.70
14:29:49;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.87;12.20;5.70
14:29:51;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-20.87;12.10;5.70
14:29:53;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.89;12.10;5.70
14:29:56;-18.10;-30.00;-30.00;16.50;-19.60;-18.10;-20.88;12.10;5.70
14:29:58;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-20.87;12.10;5.70
14:30:00;-18.10;-30.00;-29.99;16.40;-19.60;-18.20;-20.86;12.10;5.70
14:30:02;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-20.87;12.10;5.70
14:30:04;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-20.85;12.10;5.70
14:30:06;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-20.87;12.10;5.70
14:30:08;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-20.88;12.10;5.70
14:30:10;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-20.87;12.10;5.70
14:30:12;-18.10;-30.00;-30.00;16.40;-19.60;-18.10;-20.88;12.10;5.70
14:30:14;-18.10;-30.00;-29.98;16.50;-19.60;-18.10;-20.89;12.10;5.70
14:30:16;-18.10;-30.00;-29.98;16.50;-19.60;-18.10;-20.89;12.10;5.70
14:30:18;-18.10;-30.00;-29.98;16.50;-19.60;-18.10;-20.89;12.10;5.70
14:30:20;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-20.89;12.10;5.70
14:30:22;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-20.90;12.00;5.70
14:30:24;-18.10;-30.00;-29.99;16.50;-19.60;-18.20;-20.90;12.00;5.70
14:30:26;-18.10;-30.00;-29.99;16.50;-19.60;-18.10;-20.90;12.00;5.70
14:30:28;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-20.90;12.00;5.70
14:30:30;-18.10;-30.00;-29.99;16.50;-19.60;-18.20;-20.90;12.00;5.70
14:30:32;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-20.89;12.00;5.80
14:30:34;-18.10;-30.00;-29.99;16.40;-19.60;-18.10;-20.91;12.00;5.70
