time (03.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:32:59;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-12.68;9.30;4.70
12:33:01;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-12.53;9.30;4.70
12:33:03;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-12.47;9.30;4.70
12:33:05;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-12.23;9.30;4.70
12:33:07;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-12.31;9.20;4.70
12:33:09;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-12.46;9.20;4.70
12:33:11;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-12.34;9.20;4.70
12:33:13;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-12.43;9.20;4.70
12:33:15;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-12.53;9.20;4.70
12:33:17;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-12.43;9.30;4.70
12:33:19;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-12.58;9.20;4.60
12:33:21;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-12.52;9.30;4.70
12:33:23;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-12.51;9.30;4.70
12:33:25;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-12.44;9.30;4.70
12:33:27;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-12.37;9.30;4.70
12:33:29;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-12.34;9.30;4.70
12:33:31;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-12.51;9.30;4.70
12:33:33;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-12.72;9.30;4.70
12:33:35;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-12.57;9.30;4.70
12:33:37;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-12.51;9.30;4.70
12:33:39;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-12.49;9.30;4.60
12:33:41;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-12.42;9.30;4.60
12:33:43;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-12.39;9.20;4.60
12:33:45;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-12.56;9.20;4.70
12:33:47;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-12.52;9.20;4.60
12:33:49;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-12.36;9.20;4.60
12:33:51;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-12.33;9.20;4.70
12:33:53;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-12.31;9.20;4.70
12:33:55;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-12.13;9.10;4.60
12:33:57;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-12.36;9.10;4.70
12:33:59;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-12.35;9.10;4.70
12:34:01;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-12.25;9.10;4.60
12:34:03;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-12.39;9.10;4.60
12:34:05;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-12.42;9.10;4.70
12:34:07;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-12.43;9.10;4.70
12:34:09;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-12.47;9.10;4.70
12:34:11;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-12.48;9.00;4.60
12:34:13;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-12.46;9.00;4.60
12:34:15;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-12.40;9.00;4.70
12:34:17;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-12.50;9.00;4.70
12:34:19;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-12.34;9.00;4.60
12:34:21;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-12.37;9.00;4.70
12:34:23;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-12.55;9.00;4.70
12:34:25;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.47;9.00;4.70
12:34:27;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-12.57;9.00;4.70
12:34:29;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-12.32;9.00;4.70
12:34:31;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-12.38;9.00;4.70
12:34:33;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-12.27;9.00;4.60
12:34:35;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-12.36;9.00;4.60
12:34:37;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.35;9.00;4.60
12:34:39;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.35;9.00;4.60
12:34:41;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-12.46;9.00;4.70
12:34:43;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-12.46;9.00;4.70
12:34:45;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.43;9.00;4.70
12:34:47;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.38;8.90;4.70
12:34:49;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-12.57;9.00;4.70
12:34:51;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-12.44;9.00;4.60
12:34:53;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.49;9.00;4.70
12:34:55;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-12.29;8.90;4.70
12:34:57;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.46;8.90;4.60
12:34:59;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.29;8.90;4.60
12:35:01;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-12.31;8.90;4.60
12:35:03;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-12.36;8.80;4.60
12:35:05;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-12.41;8.80;4.70
12:35:07;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-12.34;8.80;4.60
12:35:09;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.36;8.80;4.60
12:35:11;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-12.51;8.80;4.60
12:35:13;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-12.65;8.80;4.60
12:35:15;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.49;8.80;4.60
12:35:17;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.58;8.80;4.70
12:35:19;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.47;8.80;4.70
12:35:21;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-12.50;8.80;4.70
12:35:23;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-12.41;8.80;4.70
12:35:26;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.34;8.80;4.70
12:35:27;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.44;8.80;4.70
12:35:29;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.42;8.80;4.60
12:35:31;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.32;8.70;4.70
12:35:33;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.39;8.70;4.60
12:35:35;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.33;8.70;4.60
12:35:37;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-12.39;8.70;4.70
12:35:39;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-12.28;8.70;4.70
12:35:41;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.19;8.70;4.70
12:35:43;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-12.11;8.70;4.70
12:35:45;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-12.13;8.70;4.70
12:35:48;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.20;8.70;4.60
12:35:49;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.12;8.70;4.70
12:35:51;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.13;8.70;4.60
12:35:53;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-12.17;8.70;4.70
12:35:55;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-12.10;8.70;4.70
12:35:57;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-12.13;8.70;4.60
12:35:59;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.13;8.70;4.60
12:36:01;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.10;8.70;4.70
12:36:03;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-12.26;8.70;4.70
12:36:05;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-12.16;8.70;4.60
12:36:07;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.24;8.70;4.70
12:36:09;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.29;8.70;4.60
12:36:11;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-12.39;8.70;4.70
12:36:13;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-12.30;8.70;4.70
12:36:15;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-12.37;8.70;4.70
12:36:18;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-12.27;8.70;4.60
12:36:19;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-12.25;8.70;4.60
12:36:22;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.39;8.70;4.60
12:36:24;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.52;8.70;4.70
12:36:26;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.53;8.70;4.60
12:36:28;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.47;8.70;4.60
12:36:30;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.55;8.80;4.70
12:36:32;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.55;8.70;4.60
12:36:34;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.59;8.70;4.70
12:36:36;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.60;8.70;4.70
12:36:38;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.43;8.70;4.70
12:36:40;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.38;8.70;4.60
12:36:42;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.34;8.70;4.70
12:36:44;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.17;8.70;4.60
12:36:46;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-12.22;8.70;4.60
12:36:48;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.29;8.70;4.60
12:36:50;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.12;8.70;4.60
12:36:52;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-12.21;8.70;4.60
12:36:54;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-12.25;8.70;4.60
12:36:56;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-12.26;8.70;4.70
12:36:58;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.25;8.70;4.60
12:37:00;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.26;8.70;4.70
12:37:02;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-12.27;8.70;4.60
12:37:04;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-12.19;8.70;4.70
12:37:06;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.38;8.70;4.60
12:37:08;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.37;8.70;4.60
12:37:10;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.43;8.70;4.70
12:37:12;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.41;8.70;4.70
12:37:14;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.39;8.70;4.70
12:37:16;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-12.47;8.60;4.60
12:37:18;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.41;8.60;4.60
12:37:20;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.42;8.60;4.70
12:37:22;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-12.42;8.60;4.70
12:37:24;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-12.49;8.60;4.70
12:37:26;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.43;8.60;4.60
12:37:28;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.44;8.60;4.70
12:37:30;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.45;8.70;4.70
12:37:32;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.53;8.60;4.60
12:37:34;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-12.51;8.60;4.60
12:37:36;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-12.49;8.60;4.70
12:37:38;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-12.47;8.60;4.70
12:37:40;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-12.36;8.60;4.70
12:37:42;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-12.38;8.50;4.70
12:37:44;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-12.46;8.60;4.70
12:37:46;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-12.71;8.60;4.60
