time (26.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:00:51;-18.10;-30.00;-30.01;12.50;-19.30;-18.10;-20.81;22.00;8.20
11:00:53;-18.10;-30.00;-30.00;12.50;-19.30;-18.10;-20.82;21.90;8.20
11:00:55;-18.10;-30.00;-30.00;12.50;-19.30;-18.10;-20.82;21.90;8.20
11:00:57;-18.10;-30.00;-30.01;12.50;-19.30;-18.10;-20.83;21.90;8.20
11:00:59;-18.10;-30.00;-30.02;12.50;-19.30;-18.10;-20.83;21.90;8.20
11:01:01;-18.10;-30.00;-30.00;12.50;-19.30;-18.10;-20.84;21.90;8.10
11:01:03;-18.10;-30.00;-30.00;12.50;-19.30;-18.10;-20.84;21.90;8.20
11:01:05;-18.10;-30.00;-30.00;12.50;-19.30;-18.10;-20.84;21.90;8.10
11:01:07;-18.10;-30.00;-30.00;12.50;-19.30;-18.20;-20.84;21.90;8.10
11:01:09;-18.10;-30.00;-30.00;12.50;-19.30;-18.10;-20.83;21.90;8.20
11:01:11;-18.10;-30.00;-29.99;12.50;-19.30;-18.20;-20.83;21.90;8.20
11:01:13;-18.10;-30.00;-29.99;12.50;-19.30;-18.20;-20.83;21.90;8.10
11:01:15;-18.10;-30.00;-30.00;12.50;-19.30;-18.20;-20.83;21.90;8.20
11:01:17;-18.10;-30.00;-29.99;12.50;-19.30;-18.20;-20.82;21.80;8.20
11:01:19;-18.10;-30.00;-29.98;12.50;-19.30;-18.20;-20.82;21.80;8.20
11:01:21;-18.10;-30.00;-29.98;12.50;-19.30;-18.10;-20.82;21.80;8.20
11:01:23;-18.10;-30.00;-29.99;12.50;-19.30;-18.10;-20.81;21.70;8.20
11:01:25;-18.10;-30.00;-30.00;12.50;-19.30;-18.10;-20.81;21.70;8.20
11:01:27;-18.10;-30.00;-29.99;12.50;-19.30;-18.20;-20.80;21.70;8.20
11:01:29;-18.10;-30.00;-29.99;12.50;-19.30;-18.10;-20.79;21.70;8.10
11:01:31;-18.10;-30.00;-30.00;12.50;-19.30;-18.10;-20.79;21.80;8.20
11:01:33;-18.10;-30.00;-30.02;12.50;-19.30;-18.10;-20.79;21.80;8.10
11:01:35;-18.10;-30.00;-30.02;12.50;-19.30;-18.10;-20.79;21.80;8.20
11:01:37;-18.10;-30.00;-30.02;12.50;-19.30;-18.10;-20.79;21.80;8.20
11:01:39;-18.10;-30.00;-30.01;12.50;-19.30;-18.10;-20.79;21.80;8.20
11:01:41;-18.10;-30.00;-29.99;12.50;-19.30;-18.10;-20.79;21.80;8.20
11:01:43;-18.10;-30.00;-30.00;12.50;-19.30;-18.10;-20.79;21.80;8.10
11:01:45;-18.10;-30.00;-30.00;12.50;-19.30;-18.10;-20.79;21.90;8.10
11:01:47;-18.10;-30.00;-29.98;12.50;-19.30;-18.10;-20.79;21.80;8.20
11:01:49;-18.10;-30.00;-29.97;12.50;-19.30;-18.10;-20.79;21.80;8.20
11:01:51;-18.10;-30.00;-29.97;12.50;-19.30;-18.10;-20.79;21.80;8.20
11:01:53;-18.10;-30.00;-29.96;12.50;-19.30;-18.20;-20.79;21.80;8.10
11:01:55;-18.10;-30.00;-29.98;12.50;-19.30;-18.20;-20.80;21.80;8.10
11:01:57;-18.10;-30.00;-29.99;12.50;-19.30;-18.10;-20.80;21.80;8.10
11:01:59;-18.10;-30.00;-29.99;12.50;-19.30;-18.10;-20.79;21.80;8.10
11:02:01;-18.10;-30.00;-30.01;12.50;-19.30;-18.20;-20.79;21.80;8.10
11:02:03;-18.10;-30.00;-30.02;12.50;-19.30;-18.10;-20.79;21.80;8.10
11:02:05;-18.10;-30.00;-30.02;12.50;-19.30;-18.10;-20.79;21.80;8.20
11:02:07;-18.10;-30.00;-30.02;12.50;-19.30;-18.10;-20.78;21.80;8.10
11:02:09;-18.10;-30.00;-29.99;12.50;-19.30;-18.10;-20.78;21.90;8.10
11:02:11;-18.10;-30.00;-30.01;12.50;-19.30;-18.10;-20.78;21.80;8.10
11:02:13;-18.10;-30.00;-30.01;12.50;-19.30;-18.10;-20.79;21.80;8.10
11:02:15;-18.10;-30.00;-30.00;12.40;-19.30;-18.10;-20.79;21.80;8.10
11:02:17;-18.10;-30.00;-30.01;12.50;-19.30;-18.10;-20.79;21.80;8.10
11:02:19;-18.10;-30.00;-30.01;12.50;-19.30;-18.10;-20.79;21.80;8.10
11:02:21;-18.10;-30.00;-30.01;12.50;-19.30;-18.10;-20.80;21.80;8.10
11:02:23;-18.10;-30.00;-30.02;12.40;-19.30;-18.10;-20.80;21.80;8.10
11:02:25;-18.10;-30.00;-30.02;12.40;-19.30;-18.10;-20.79;21.80;8.10
11:02:27;-18.10;-30.00;-30.02;12.40;-19.30;-18.10;-20.80;21.80;8.10
11:02:29;-18.10;-30.00;-30.02;12.40;-19.30;-18.10;-20.80;21.80;8.00
11:02:31;-18.10;-30.00;-30.02;12.50;-19.30;-18.20;-20.80;21.80;8.10
11:02:33;-18.10;-30.00;-29.97;12.50;-19.30;-18.10;-20.79;21.90;8.10
11:02:35;-18.10;-30.00;-29.99;12.40;-19.30;-18.10;-20.79;21.90;8.10
11:02:37;-18.10;-30.00;-29.99;12.40;-19.30;-18.10;-20.78;21.90;8.10
11:02:39;-18.10;-30.00;-30.01;12.40;-19.30;-18.20;-20.78;21.80;8.10
11:02:41;-18.10;-30.00;-30.00;12.40;-19.30;-18.20;-20.78;21.80;8.10
11:02:44;-18.10;-30.00;-29.95;12.50;-19.30;-18.20;-20.79;21.90;8.10
11:02:45;-18.10;-30.00;-29.97;12.40;-19.30;-18.20;-20.79;21.90;8.10
11:02:47;-18.10;-30.00;-30.01;12.40;-19.30;-18.10;-20.78;21.80;8.10
11:02:49;-18.10;-30.00;-30.01;12.40;-19.30;-18.10;-20.78;21.80;8.10
11:02:51;-18.10;-30.00;-30.01;12.40;-19.30;-18.10;-20.78;21.80;8.10
11:02:53;-18.10;-30.00;-30.01;12.40;-19.30;-18.10;-20.77;21.70;8.10
11:02:55;-18.10;-30.00;-30.01;12.40;-19.30;-18.10;-20.76;21.70;8.10
11:02:57;-18.10;-30.00;-29.99;12.40;-19.30;-18.10;-20.76;21.80;8.10
11:02:59;-18.10;-30.00;-29.99;12.40;-19.30;-18.10;-20.76;21.80;8.10
11:03:01;-18.10;-30.00;-30.00;12.40;-19.30;-18.10;-20.77;21.80;8.10
11:03:03;-18.10;-30.00;-30.00;12.40;-19.30;-18.10;-20.77;21.80;8.10
11:03:05;-18.10;-30.00;-30.00;12.40;-19.30;-18.10;-20.77;21.80;8.10
11:03:07;-18.10;-30.00;-30.02;12.40;-19.30;-18.10;-20.77;21.80;8.10
11:03:10;-18.10;-30.00;-30.02;12.40;-19.30;-18.10;-20.77;21.80;8.10
11:03:11;-18.10;-30.00;-30.03;12.40;-19.30;-18.10;-20.78;21.80;8.10
11:03:13;-18.10;-30.00;-30.02;12.40;-19.30;-18.10;-20.77;21.70;8.10
11:03:15;-18.10;-30.00;-30.03;12.40;-19.30;-18.10;-20.78;21.70;8.20
11:03:17;-18.10;-30.00;-30.02;12.40;-19.30;-18.10;-20.78;21.70;8.10
11:03:19;-18.10;-30.00;-30.00;12.40;-19.30;-18.10;-20.78;21.70;8.10
11:03:21;-18.10;-30.00;-29.99;12.40;-19.30;-18.10;-20.77;21.70;8.20
11:03:23;-18.10;-30.00;-29.98;12.40;-19.30;-18.10;-20.78;21.70;8.10
11:03:26;-18.10;-30.00;-29.99;12.40;-19.30;-18.10;-20.78;21.70;8.10
11:03:27;-18.10;-30.00;-30.00;12.40;-19.30;-18.10;-20.78;21.70;8.10
11:03:29;-18.10;-30.00;-30.00;12.40;-19.30;-18.10;-20.77;21.70;8.00
11:03:31;-18.10;-30.00;-30.00;12.40;-19.30;-18.10;-20.77;21.70;8.10
11:03:33;-18.10;-30.00;-30.00;12.40;-19.30;-18.10;-20.76;21.80;8.10
11:03:35;-18.10;-30.00;-30.01;12.40;-19.30;-18.10;-20.77;21.80;8.10
11:03:38;-18.10;-30.00;-30.02;12.40;-19.30;-18.10;-20.76;21.80;8.10
11:03:40;-18.10;-30.00;-30.01;12.40;-19.30;-18.10;-20.76;21.80;8.10
11:03:42;-18.10;-30.00;-30.03;12.40;-19.30;-18.10;-20.77;21.80;8.10
11:03:43;-18.10;-30.00;-30.02;12.40;-19.30;-18.10;-20.75;21.70;8.10
11:03:45;-18.10;-30.00;-30.00;12.30;-19.30;-18.10;-20.76;21.70;8.10
11:03:47;-18.10;-30.00;-30.00;12.40;-19.30;-18.10;-20.75;21.70;8.10
11:03:49;-18.10;-30.00;-29.99;12.40;-19.30;-18.10;-20.75;21.80;8.00
11:03:51;-18.10;-30.00;-29.97;12.40;-19.30;-18.10;-20.75;21.80;8.10
11:03:54;-18.10;-30.00;-29.96;12.40;-19.30;-18.10;-20.75;21.80;8.10
11:03:56;-18.10;-30.00;-29.97;12.40;-19.30;-18.10;-20.74;21.80;8.10
11:03:58;-18.10;-30.00;-29.98;12.40;-19.30;-18.00;-20.74;21.80;8.10
11:03:59;-18.10;-30.00;-29.99;12.40;-19.30;-18.00;-20.74;21.70;8.10
11:04:01;-18.10;-30.00;-29.96;12.30;-19.30;-18.00;-20.72;21.70;8.10
11:04:03;-18.10;-30.00;-29.98;12.40;-19.30;-18.10;-20.73;21.70;8.00
11:04:05;-18.10;-30.00;-30.00;12.30;-19.30;-18.00;-20.73;21.70;8.10
11:04:07;-18.10;-30.00;-29.99;12.30;-19.30;-18.00;-20.73;21.70;8.10
11:04:10;-18.10;-30.00;-29.98;12.40;-19.30;-18.00;-20.74;21.80;8.00
11:04:11;-18.10;-30.00;-29.99;12.30;-19.30;-18.00;-20.75;21.80;8.10
11:04:14;-18.10;-30.00;-29.99;12.40;-19.30;-18.00;-20.75;21.80;8.10
11:04:15;-18.10;-30.00;-30.00;12.30;-19.30;-18.00;-20.75;21.80;8.10
11:04:17;-18.10;-30.00;-30.01;12.30;-19.30;-18.10;-20.76;21.80;8.00
11:04:19;-18.10;-30.00;-30.01;12.30;-19.30;-18.10;-20.77;21.80;8.10
11:04:22;-18.10;-30.00;-30.02;12.30;-19.30;-18.10;-20.78;21.80;8.10
11:04:24;-18.10;-30.00;-30.02;12.30;-19.30;-18.10;-20.78;21.80;8.10
11:04:26;-18.10;-30.00;-30.02;12.30;-19.30;-18.10;-20.78;21.70;8.00
11:04:28;-18.10;-30.00;-30.02;12.30;-19.30;-18.10;-20.79;21.70;8.10
11:04:30;-18.10;-30.00;-30.02;12.30;-19.30;-18.10;-20.79;21.70;8.10
11:04:32;-18.10;-30.00;-30.01;12.30;-19.30;-18.10;-20.79;21.70;8.10
11:04:34;-18.10;-30.00;-30.01;12.30;-19.30;-18.10;-20.79;21.70;8.10
11:04:36;-18.10;-30.00;-30.01;12.30;-19.30;-18.10;-20.78;21.60;8.10
11:04:38;-18.10;-30.00;-30.01;12.30;-19.30;-18.10;-20.78;21.60;8.10
11:04:40;-18.10;-30.00;-30.01;12.30;-19.30;-18.10;-20.77;21.60;8.10
11:04:42;-18.10;-30.00;-30.00;12.30;-19.30;-18.10;-20.77;21.60;8.10
11:04:44;-18.10;-30.00;-29.99;12.30;-19.30;-18.10;-20.77;21.50;8.10
11:04:46;-18.10;-30.00;-30.00;12.30;-19.30;-18.10;-20.77;21.50;8.10
11:04:48;-18.10;-30.00;-30.01;12.30;-19.30;-18.10;-20.76;21.60;8.10
11:04:50;-18.10;-30.00;-30.00;12.30;-19.30;-18.10;-20.76;21.60;8.10
11:04:52;-18.10;-30.00;-29.99;12.30;-19.30;-18.00;-20.75;21.60;8.00
11:04:54;-18.10;-30.00;-29.99;12.30;-19.30;-18.10;-20.74;21.60;8.10
11:04:56;-18.10;-30.00;-29.99;12.30;-19.30;-18.10;-20.74;21.60;8.10
11:04:58;-18.10;-30.00;-29.96;12.30;-19.30;-18.10;-20.74;21.60;8.10
11:05:00;-18.10;-30.00;-29.97;12.30;-19.30;-18.00;-20.74;21.70;8.10
11:05:02;-18.10;-30.00;-29.99;12.30;-19.30;-18.10;-20.74;21.70;8.00
11:05:04;-18.10;-30.00;-30.01;12.30;-19.30;-18.10;-20.74;21.70;8.00
11:05:06;-18.10;-30.00;-30.01;12.30;-19.30;-18.10;-20.73;21.70;8.10
11:05:08;-18.10;-30.00;-30.02;12.30;-19.30;-18.00;-20.73;21.70;8.00
11:05:10;-18.10;-30.00;-30.02;12.30;-19.30;-18.00;-20.74;21.70;8.10
11:05:12;-18.10;-30.00;-30.01;12.30;-19.30;-18.00;-20.74;21.70;8.00
11:05:14;-18.10;-30.00;-30.01;12.30;-19.30;-18.00;-20.74;21.70;8.00
11:05:16;-18.10;-30.00;-30.02;12.30;-19.30;-18.00;-20.74;21.70;8.10
11:05:18;-18.10;-30.00;-30.02;12.30;-19.30;-18.10;-20.75;21.60;8.00
11:05:20;-18.10;-30.00;-30.02;12.30;-19.30;-18.00;-20.75;21.60;8.00
11:05:22;-18.10;-30.00;-30.01;12.30;-19.30;-18.00;-20.75;21.60;8.00
11:05:24;-18.10;-30.00;-30.02;12.30;-19.30;-18.10;-20.75;21.60;8.00
11:05:26;-18.10;-30.00;-30.02;12.30;-19.30;-18.10;-20.77;21.60;8.00
11:05:28;-18.10;-30.00;-30.01;12.30;-19.30;-18.10;-20.77;21.70;8.00
11:05:30;-18.10;-30.00;-30.00;12.30;-19.30;-18.10;-20.77;21.60;8.10
11:05:32;-18.10;-30.00;-30.00;12.30;-19.30;-18.10;-20.77;21.60;8.00
11:05:34;-18.10;-30.00;-30.02;12.30;-19.30;-18.10;-20.76;21.60;8.00
11:05:36;-18.10;-30.00;-30.02;12.30;-19.30;-18.10;-20.76;21.60;8.00
11:05:38;-18.10;-30.00;-29.99;12.30;-19.30;-18.10;-20.76;21.60;8.00
11:05:40;-18.10;-30.00;-29.98;12.30;-19.30;-18.10;-20.76;21.60;8.00
11:05:42;-18.10;-30.00;-30.00;12.30;-19.30;-18.10;-20.76;21.60;8.00
11:05:44;-18.10;-30.00;-30.01;12.30;-19.30;-18.10;-20.76;21.60;8.00
11:05:46;-18.10;-30.00;-30.02;12.30;-19.30;-18.10;-20.76;21.60;8.00
11:05:48;-18.10;-30.00;-30.02;12.30;-19.30;-18.00;-20.75;21.60;8.00
11:05:50;-18.10;-30.00;-30.01;12.30;-19.30;-18.10;-20.74;21.60;8.00
11:05:52;-18.10;-30.00;-30.00;12.30;-19.30;-18.10;-20.74;21.60;8.10
11:05:54;-18.10;-30.00;-29.98;12.30;-19.30;-18.10;-20.73;21.60;8.10
11:05:56;-18.10;-30.00;-29.96;12.30;-19.30;-18.10;-20.74;21.60;8.10
11:05:58;-18.10;-30.00;-29.97;12.30;-19.30;-18.10;-20.74;21.60;8.00
11:06:00;-18.10;-30.00;-29.98;12.30;-19.30;-18.10;-20.74;21.60;8.00
11:06:02;-18.10;-30.00;-30.00;12.30;-19.30;-18.10;-20.74;21.60;8.00
11:06:04;-18.10;-30.00;-29.98;12.30;-19.30;-18.10;-20.73;21.60;8.10
11:06:06;-18.10;-30.00;-29.98;12.30;-19.30;-18.00;-20.74;21.50;8.00
11:06:08;-18.10;-30.00;-30.00;12.30;-19.30;-18.10;-20.74;21.50;8.00
11:06:10;-18.10;-30.00;-30.00;12.30;-19.30;-18.10;-20.74;21.50;8.00
11:06:12;-18.10;-30.00;-30.00;12.30;-19.30;-18.10;-20.73;21.50;8.00
11:06:14;-18.10;-30.00;-30.00;12.30;-19.30;-18.10;-20.72;21.50;8.00
11:06:16;-18.10;-30.00;-30.01;12.30;-19.30;-18.10;-20.73;21.50;8.00
11:06:18;-18.10;-30.00;-29.99;12.30;-19.30;-18.10;-20.73;21.50;8.00
11:06:20;-18.10;-30.00;-29.98;12.30;-19.30;-18.10;-20.72;21.50;8.00
11:06:22;-18.10;-30.00;-30.00;12.30;-19.30;-18.10;-20.72;21.40;8.00
11:06:24;-18.10;-30.00;-30.00;12.30;-19.30;-18.10;-20.72;21.40;8.00
11:06:26;-18.10;-30.00;-29.99;12.30;-19.30;-18.10;-20.71;21.50;8.00
11:06:28;-18.10;-30.00;-29.96;12.30;-19.30;-18.00;-20.71;21.50;8.00
11:06:30;-18.10;-30.00;-29.96;12.30;-19.30;-18.10;-20.72;21.50;8.00
11:06:32;-18.10;-30.00;-29.97;12.30;-19.30;-18.10;-20.71;21.50;8.00
11:06:34;-18.10;-30.00;-30.00;12.30;-19.30;-18.00;-20.71;21.50;8.10
11:06:36;-18.10;-30.00;-30.01;12.20;-19.30;-18.10;-20.71;21.50;8.00
11:06:38;-18.10;-30.00;-30.02;12.30;-19.30;-18.10;-20.71;21.40;8.00
11:06:40;-18.10;-30.00;-29.98;12.30;-19.30;-18.10;-20.72;21.50;8.00
11:06:42;-18.10;-30.00;-29.98;12.30;-19.30;-18.10;-20.71;21.50;8.00
11:06:44;-18.10;-30.00;-29.98;12.30;-19.30;-18.10;-20.72;21.50;8.00
11:06:46;-18.10;-30.00;-29.99;12.30;-19.30;-18.10;-20.71;21.50;8.00
11:06:48;-18.10;-30.00;-30.02;12.30;-19.30;-18.10;-20.71;21.50;8.00
11:06:50;-18.10;-30.00;-30.03;12.20;-19.30;-18.10;-20.71;21.50;8.00
11:06:52;-18.10;-30.00;-30.03;12.20;-19.30;-18.00;-20.70;21.50;8.00
11:06:54;-18.10;-30.00;-30.02;12.20;-19.30;-18.10;-20.70;21.50;8.00
11:06:56;-18.10;-30.00;-30.01;12.20;-19.30;-18.10;-20.71;21.60;8.00
11:06:58;-18.10;-30.00;-30.02;12.30;-19.30;-18.10;-20.70;21.50;8.00
11:07:00;-18.10;-30.00;-30.00;12.20;-19.30;-18.10;-20.70;21.50;8.00
11:07:02;-18.10;-30.00;-30.01;12.20;-19.30;-18.00;-20.71;21.50;8.00
11:07:04;-18.10;-30.00;-30.01;12.20;-19.30;-18.10;-20.71;21.60;8.00
11:07:06;-18.10;-30.00;-30.02;12.20;-19.30;-18.00;-20.71;21.60;8.00
11:07:08;-18.10;-30.00;-30.02;12.20;-19.30;-18.10;-20.71;21.50;8.00
11:07:10;-18.10;-30.00;-30.02;12.20;-19.30;-18.10;-20.70;21.50;8.00
11:07:12;-18.10;-30.00;-30.00;12.20;-19.30;-18.10;-20.70;21.50;8.00
11:07:14;-18.10;-30.00;-30.00;12.20;-19.30;-18.10;-20.71;21.60;8.00
11:07:16;-18.10;-30.00;-29.99;12.20;-19.30;-18.10;-20.71;21.60;8.00
11:07:18;-18.10;-30.00;-29.98;12.20;-19.30;-18.10;-20.70;21.60;8.00
11:07:20;-18.10;-30.00;-30.00;12.20;-19.30;-18.10;-20.71;21.60;8.00
11:07:22;-18.10;-30.00;-30.01;12.20;-19.30;-18.10;-20.70;21.60;8.00
11:07:24;-18.10;-30.00;-30.00;12.20;-19.30;-18.10;-20.70;21.50;8.00
11:07:26;-18.10;-30.00;-29.99;12.20;-19.30;-18.10;-20.70;21.50;8.00
11:07:28;-18.10;-30.00;-29.99;12.20;-19.30;-18.10;-20.69;21.50;8.00
11:07:30;-18.10;-30.00;-30.01;12.20;-19.30;-18.10;-20.67;21.50;8.00
11:07:32;-18.10;-30.00;-30.02;12.20;-19.30;-18.00;-20.68;21.50;8.00
11:07:34;-18.10;-30.00;-30.03;12.20;-19.30;-18.00;-20.69;21.50;8.00
11:07:36;-18.10;-30.00;-30.01;12.20;-19.30;-18.10;-20.69;21.50;8.00
11:07:38;-18.10;-30.00;-30.00;12.20;-19.30;-18.10;-20.68;21.50;8.00
11:07:40;-18.10;-30.00;-30.01;12.20;-19.30;-18.10;-20.68;21.50;8.00
11:07:42;-18.10;-30.00;-30.01;12.20;-19.30;-18.10;-20.68;21.50;8.00
11:07:44;-18.10;-30.00;-30.01;12.20;-19.30;-18.10;-20.69;21.50;8.00
11:07:46;-18.10;-30.00;-30.00;12.20;-19.30;-18.10;-20.69;21.50;8.00
11:07:48;-18.10;-30.00;-30.00;12.20;-19.30;-18.10;-20.69;21.60;8.00
11:07:50;-18.10;-30.00;-29.99;12.20;-19.30;-18.10;-20.69;21.60;8.00
11:07:52;-18.10;-30.00;-29.99;12.20;-19.30;-18.10;-20.68;21.60;8.00
11:07:54;-18.10;-30.00;-29.99;12.20;-19.30;-18.00;-20.68;21.60;8.00
11:07:56;-18.10;-30.00;-29.98;12.20;-19.30;-18.10;-20.68;21.50;8.00
11:07:58;-18.10;-30.00;-29.98;12.20;-19.30;-18.10;-20.67;21.50;8.00
11:08:00;-18.10;-30.00;-29.98;12.20;-19.30;-18.00;-20.68;21.50;8.00
11:08:02;-18.10;-30.00;-29.99;12.20;-19.30;-18.00;-20.68;21.50;8.00
11:08:04;-18.10;-30.00;-29.98;12.20;-19.30;-18.00;-20.67;21.50;8.00
11:08:06;-18.10;-30.00;-29.98;12.20;-19.30;-18.00;-20.68;21.50;7.90
11:08:08;-18.10;-30.00;-30.00;12.20;-19.30;-18.00;-20.69;21.40;8.00
11:08:10;-18.10;-30.00;-30.00;12.20;-19.30;-18.00;-20.69;21.40;8.00
11:08:12;-18.10;-30.00;-30.01;12.20;-19.30;-18.00;-20.70;21.50;8.00
11:08:14;-18.10;-30.00;-30.01;12.20;-19.30;-18.00;-20.71;21.50;8.00
11:08:16;-18.10;-30.00;-30.02;12.20;-19.30;-18.00;-20.72;21.50;8.00
11:08:18;-18.10;-30.00;-30.03;12.20;-19.30;-18.10;-20.73;21.50;8.00
11:08:20;-18.10;-30.00;-30.02;12.20;-19.30;-18.10;-20.73;21.50;8.00
11:08:22;-18.10;-30.00;-30.01;12.20;-19.30;-18.10;-20.74;21.50;8.00
11:08:24;-18.10;-30.00;-30.00;12.20;-19.30;-18.10;-20.75;21.50;8.00
11:08:26;-18.10;-30.00;-30.01;12.20;-19.30;-18.10;-20.75;21.50;7.90
11:08:28;-18.10;-30.00;-30.02;12.20;-19.30;-18.10;-20.76;21.50;8.00
11:08:30;-18.10;-30.00;-30.01;12.20;-19.30;-18.10;-20.76;21.50;8.00
11:08:32;-18.10;-30.00;-30.01;12.20;-19.30;-18.20;-20.77;21.50;8.00
11:08:34;-18.10;-30.00;-30.01;12.20;-19.30;-18.10;-20.77;21.50;8.00
11:08:36;-18.10;-30.00;-29.99;12.20;-19.30;-18.10;-20.76;21.50;7.90
11:08:38;-18.10;-30.00;-29.97;12.20;-19.30;-18.10;-20.76;21.50;7.90
11:08:40;-18.10;-30.00;-29.98;12.20;-19.30;-18.10;-20.76;21.50;8.00
11:08:42;-18.10;-30.00;-29.98;12.20;-19.30;-18.10;-20.76;21.50;8.00
11:08:44;-18.10;-30.00;-29.99;12.20;-19.30;-18.10;-20.76;21.40;8.00
11:08:46;-18.10;-30.00;-29.99;12.20;-19.30;-18.10;-20.76;21.50;8.00
11:08:48;-18.10;-30.00;-30.00;12.20;-19.30;-18.10;-20.76;21.40;8.00
11:08:50;-18.10;-30.00;-30.00;12.20;-19.30;-18.10;-20.77;21.40;8.00
11:08:52;-18.10;-30.00;-30.00;12.20;-19.30;-18.10;-20.77;21.40;8.00
11:08:54;-18.10;-30.00;-30.00;12.20;-19.30;-18.10;-20.77;21.40;8.00
11:08:56;-18.10;-30.00;-29.99;12.20;-19.30;-18.10;-20.77;21.40;7.90
11:08:58;-18.10;-30.00;-29.97;12.20;-19.30;-18.10;-20.78;21.40;8.00
11:09:00;-18.10;-30.00;-29.97;12.20;-19.30;-18.10;-20.78;21.40;8.00
11:09:02;-18.10;-30.00;-29.97;12.20;-19.30;-18.10;-20.78;21.40;7.90
11:09:04;-18.10;-30.00;-29.98;12.20;-19.30;-18.10;-20.78;21.40;8.00
11:09:06;-18.10;-30.00;-30.00;12.20;-19.30;-18.10;-20.78;21.50;8.00
11:09:08;-18.10;-30.00;-29.99;12.10;-19.30;-18.10;-20.79;21.50;8.00
