time (10.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:22:58;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.55;4.60;4.00
10:23:00;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.55;4.70;4.00
10:23:02;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-20.55;4.60;4.00
10:23:04;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-20.55;4.60;4.00
10:23:06;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.55;4.60;4.00
10:23:08;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.55;4.60;4.00
10:23:10;-18.10;-30.00;-30.00;20.50;-18.80;-18.00;-20.55;4.60;4.00
10:23:12;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.55;4.70;4.00
10:23:14;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.55;4.60;4.00
10:23:16;-18.10;-30.00;-30.00;20.50;-18.70;-18.10;-20.55;4.60;4.00
10:23:18;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.55;4.60;4.00
10:23:20;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.55;4.60;4.00
10:23:22;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.55;4.60;4.00
10:23:24;-18.10;-30.00;-30.01;20.50;-18.70;-18.10;-20.55;4.70;4.00
10:23:26;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-20.55;4.70;4.00
10:23:28;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-20.55;4.70;4.00
10:23:30;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-20.55;4.70;4.00
10:23:32;-18.10;-30.00;-30.02;20.40;-18.70;-18.10;-20.55;4.80;4.00
10:23:34;-18.10;-30.00;-30.02;20.40;-18.70;-18.10;-20.55;4.80;4.00
10:23:36;-18.10;-30.00;-30.02;20.40;-18.70;-18.10;-20.55;4.80;4.00
10:23:38;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-20.56;4.80;4.00
10:23:40;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-20.56;4.80;4.00
10:23:42;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-20.55;4.70;4.00
10:23:44;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-20.56;4.70;4.00
10:23:46;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-20.55;4.70;4.10
10:23:48;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-20.56;4.70;4.00
10:23:50;-18.10;-30.00;-29.99;20.40;-18.70;-18.10;-20.55;4.70;4.00
10:23:52;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-20.55;4.70;4.00
10:23:54;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-20.55;4.70;4.00
10:23:56;-18.10;-30.00;-30.02;20.40;-18.70;-18.10;-20.55;4.60;4.00
10:23:58;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-20.55;4.60;4.00
10:24:00;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-20.54;4.60;4.00
10:24:02;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-20.55;4.60;4.00
10:24:04;-18.10;-30.00;-30.02;20.40;-18.70;-18.10;-20.55;4.60;4.00
10:24:06;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-20.55;4.60;4.00
10:24:08;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-20.55;4.60;4.00
10:24:10;-18.10;-30.00;-29.99;20.40;-18.70;-18.10;-20.55;4.60;4.10
10:24:12;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-20.55;4.50;4.00
10:24:14;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-20.55;4.50;4.00
10:24:16;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-20.55;4.50;4.10
10:24:18;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-20.56;4.50;4.00
10:24:20;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-20.56;4.50;4.00
10:24:22;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-20.56;4.60;4.00
10:24:24;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-20.55;4.60;4.00
10:24:26;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-20.55;4.50;4.10
10:24:28;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-20.54;4.60;4.00
10:24:30;-18.10;-30.00;-30.01;20.40;-18.80;-18.10;-20.54;4.60;4.00
10:24:32;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-20.54;4.60;4.00
10:24:34;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.54;4.60;4.00
10:24:36;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.54;4.60;4.00
10:24:38;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.55;4.60;4.00
10:24:40;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-20.55;4.60;4.00
10:24:42;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-20.54;4.60;4.00
10:24:44;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-20.54;4.70;4.00
10:24:46;-18.10;-30.00;-30.00;20.40;-18.80;-18.10;-20.54;4.60;4.00
10:24:48;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.54;4.60;4.00
10:24:50;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.54;4.60;4.00
10:24:52;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.54;4.60;4.00
10:24:54;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.54;4.60;4.00
10:24:56;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.54;4.60;4.00
10:24:58;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.55;4.60;4.10
10:25:00;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.54;4.60;4.10
10:25:02;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-20.54;4.60;4.00
10:25:04;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.54;4.60;4.00
10:25:06;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.55;4.60;4.00
10:25:08;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.55;4.60;4.00
10:25:10;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.54;4.60;4.00
10:25:12;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.54;4.60;4.00
10:25:14;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.54;4.60;4.00
10:25:16;-18.10;-30.00;-29.98;20.30;-18.80;-18.10;-20.54;4.60;4.00
10:25:18;-18.10;-30.00;-29.97;20.30;-18.70;-18.10;-20.54;4.60;4.00
10:25:20;-18.10;-30.00;-29.97;20.30;-18.70;-18.10;-20.54;4.60;4.00
10:25:22;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-20.54;4.60;4.10
10:25:24;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.54;4.60;4.00
10:25:26;-18.10;-30.00;-29.97;20.30;-18.70;-18.10;-20.54;4.60;4.00
10:25:28;-18.10;-30.00;-29.97;20.30;-18.80;-18.10;-20.53;4.70;4.00
10:25:30;-18.10;-30.00;-29.98;20.30;-18.80;-18.10;-20.53;4.70;4.00
10:25:32;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-20.52;4.70;4.00
10:25:34;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.53;4.70;4.00
10:25:36;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-20.53;4.70;4.00
10:25:38;-18.10;-30.00;-29.98;20.30;-18.80;-18.10;-20.54;4.70;4.00
10:25:40;-18.10;-30.00;-29.97;20.30;-18.70;-18.10;-20.54;4.70;4.00
10:25:42;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-20.53;4.70;4.00
10:25:44;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-20.53;4.70;4.00
10:25:46;-18.10;-30.00;-29.97;20.30;-18.80;-18.10;-20.53;4.70;4.00
10:25:48;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-20.54;4.70;4.00
10:25:50;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.53;4.70;4.00
10:25:52;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.54;4.70;4.00
10:25:54;-18.10;-30.00;-30.01;20.30;-18.80;-18.10;-20.53;4.70;4.00
10:25:56;-18.10;-30.00;-30.01;20.30;-18.80;-18.10;-20.53;4.70;4.00
10:25:58;-18.10;-30.00;-29.99;20.30;-18.80;-18.10;-20.53;4.80;4.00
10:26:00;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.53;4.80;4.10
10:26:02;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-20.54;4.80;4.10
10:26:04;-18.10;-30.00;-29.99;20.30;-18.80;-18.10;-20.54;4.80;4.00
10:26:06;-18.10;-30.00;-30.00;20.30;-18.80;-18.10;-20.54;4.80;4.00
10:26:08;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.54;4.80;4.00
10:26:10;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.54;4.80;4.00
10:26:12;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.54;4.70;4.00
10:26:14;-18.10;-30.00;-30.00;20.30;-18.80;-18.10;-20.54;4.70;4.00
10:26:16;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.53;4.70;4.00
10:26:18;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.54;4.70;4.00
10:26:20;-18.10;-30.00;-30.00;20.30;-18.80;-18.10;-20.54;4.70;4.00
10:26:22;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.54;4.60;4.00
10:26:24;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.55;4.70;4.00
10:26:26;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.54;4.70;4.00
10:26:28;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.55;4.60;4.00
10:26:30;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.55;4.60;4.00
10:26:32;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.55;4.60;4.00
10:26:34;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.55;4.70;4.00
10:26:36;-18.10;-30.00;-30.00;20.30;-18.80;-18.10;-20.55;4.70;4.00
10:26:38;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-20.55;4.70;4.00
10:26:40;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.55;4.70;4.00
10:26:42;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.55;4.70;4.00
10:26:44;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.56;4.70;4.00
10:26:46;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.54;4.70;4.00
10:26:48;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.55;4.70;4.00
10:26:50;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.56;4.70;4.00
10:26:52;-18.10;-30.00;-30.00;20.30;-18.80;-18.10;-20.56;4.70;4.00
10:26:54;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.56;4.70;4.00
10:26:56;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-20.57;4.70;4.00
10:26:58;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.57;4.70;4.00
10:27:00;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.57;4.70;4.00
10:27:02;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.57;4.70;4.00
10:27:04;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.56;4.70;4.00
10:27:06;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-20.57;4.70;4.00
10:27:08;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.57;4.70;4.00
10:27:10;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-20.57;4.70;4.00
10:27:12;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.57;4.80;4.00
10:27:14;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.57;4.80;4.00
10:27:16;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.57;4.80;4.00
10:27:18;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.58;4.80;4.00
10:27:20;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.58;4.80;4.00
10:27:22;-18.10;-30.00;-30.00;20.30;-18.80;-18.10;-20.58;4.70;4.00
10:27:24;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.57;4.70;4.00
10:27:26;-18.10;-30.00;-30.00;20.30;-18.80;-18.20;-20.58;4.70;4.00
10:27:29;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.58;4.70;4.00
10:27:31;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.57;4.70;4.00
10:27:32;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.57;4.70;4.00
10:27:34;-18.10;-30.00;-30.01;20.30;-18.80;-18.20;-20.58;4.70;4.00
10:27:36;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-20.58;4.70;4.00
10:27:38;-18.10;-30.00;-30.00;20.30;-18.80;-18.20;-20.58;4.70;4.00
10:27:41;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.58;4.80;4.00
10:27:42;-18.10;-30.00;-29.99;20.30;-18.80;-18.10;-20.58;4.80;4.00
10:27:45;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-20.60;4.80;4.00
10:27:47;-18.10;-30.00;-30.01;20.30;-18.80;-18.10;-20.60;4.90;4.00
10:27:48;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.60;4.80;4.00
10:27:50;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-20.60;4.90;4.00
