time (29.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:15:42;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.96;17.70;4.50
13:15:44;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-17.01;17.70;4.50
13:15:46;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.99;17.80;4.50
13:15:48;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.97;17.80;4.50
13:15:50;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.95;17.70;4.50
13:15:52;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.95;17.80;4.50
13:15:54;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-16.98;17.80;4.50
13:15:56;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-17.01;17.80;4.50
13:15:58;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-17.02;17.80;4.50
13:16:00;-18.10;-30.00;-29.98;15.60;-18.30;-18.10;-17.02;17.90;4.50
13:16:02;-18.10;-30.00;-29.98;15.60;-18.30;-18.10;-17.03;17.90;4.50
13:16:04;-18.10;-30.00;-29.98;15.60;-18.30;-18.10;-17.03;17.90;4.50
13:16:06;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.01;18.00;4.50
13:16:08;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.02;18.00;4.50
13:16:10;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.02;18.00;4.50
13:16:12;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-17.01;18.00;4.50
13:16:14;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.97;18.00;4.50
13:16:16;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.98;18.10;4.50
13:16:18;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.99;18.10;4.50
13:16:20;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.98;18.10;4.40
13:16:22;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-17.00;18.20;4.50
13:16:24;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.95;18.20;4.50
13:16:26;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-16.93;18.20;4.50
13:16:28;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.91;18.20;4.50
13:16:30;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.95;18.20;4.50
13:16:32;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.92;18.20;4.50
13:16:34;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.94;18.20;4.50
13:16:36;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-16.89;18.20;4.50
13:16:38;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.92;18.20;4.50
13:16:40;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.92;18.30;4.50
13:16:42;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.95;18.30;4.50
13:16:44;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.94;18.30;4.50
13:16:46;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-16.93;18.30;4.40
13:16:48;-18.10;-30.00;-29.99;15.60;-18.40;-18.10;-16.96;18.30;4.50
13:16:50;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.95;18.30;4.50
13:16:52;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.90;18.40;4.50
13:16:54;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.87;18.40;4.50
13:16:56;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-16.88;18.40;4.50
13:16:58;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-16.91;18.50;4.50
13:17:00;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.91;18.50;4.50
13:17:02;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.93;18.50;4.50
13:17:04;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-16.88;18.50;4.50
13:17:06;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.89;18.50;4.50
13:17:08;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.94;18.60;4.50
13:17:10;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-16.88;18.60;4.50
13:17:12;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.83;18.60;4.50
13:17:14;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-16.81;18.70;4.50
13:17:16;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.76;18.70;4.50
13:17:18;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-16.79;18.70;4.50
13:17:20;-18.10;-30.00;-29.98;15.50;-18.30;-18.00;-16.79;18.70;4.50
13:17:22;-18.10;-30.00;-29.98;15.50;-18.40;-18.00;-16.78;18.80;4.50
13:17:24;-18.10;-30.00;-29.98;15.50;-18.40;-18.10;-16.77;18.80;4.50
13:17:26;-18.10;-30.00;-29.98;15.50;-18.40;-18.10;-16.78;18.80;4.50
13:17:28;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-16.76;18.80;4.50
13:17:30;-18.10;-30.00;-30.00;15.60;-18.40;-18.10;-16.78;18.80;4.50
13:17:32;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.75;18.90;4.50
13:17:34;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.78;18.90;4.50
13:17:36;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-16.72;18.90;4.50
13:17:38;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.72;18.90;4.50
13:17:40;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-16.68;18.90;4.50
13:17:42;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.73;18.90;4.50
13:17:44;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-16.75;18.90;4.50
13:17:46;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-16.79;18.90;4.50
13:17:48;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.74;18.90;4.50
13:17:50;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.68;19.00;4.50
13:17:52;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-16.72;19.00;4.50
13:17:54;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.72;19.00;4.50
13:17:56;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.70;19.00;4.50
13:17:58;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.74;19.00;4.50
13:18:00;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.70;19.00;4.50
13:18:02;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.71;19.00;4.50
13:18:04;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.68;19.00;4.50
13:18:06;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.66;19.10;4.50
13:18:08;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.64;19.10;4.50
13:18:10;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.66;19.10;4.50
13:18:12;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-16.66;19.20;4.40
13:18:14;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-16.68;19.20;4.40
13:18:16;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-16.69;19.20;4.50
13:18:18;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-16.68;19.20;4.50
13:18:20;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.69;19.30;4.50
13:18:22;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-16.67;19.30;4.50
13:18:24;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.68;19.30;4.50
13:18:26;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-16.65;19.30;4.50
13:18:28;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-16.67;19.30;4.50
13:18:30;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.70;19.30;4.50
13:18:32;-18.10;-30.00;-30.01;15.50;-18.30;-18.00;-16.68;19.30;4.50
13:18:34;-18.10;-30.00;-30.01;15.50;-18.30;-18.00;-16.66;19.30;4.50
13:18:36;-18.10;-30.00;-30.01;15.50;-18.30;-18.00;-16.65;19.40;4.40
13:18:38;-18.10;-30.00;-30.01;15.50;-18.30;-18.00;-16.66;19.40;4.50
13:18:40;-18.10;-30.00;-30.01;15.50;-18.30;-18.00;-16.65;19.40;4.50
13:18:42;-18.10;-30.00;-30.01;15.50;-18.30;-18.00;-16.70;19.40;4.50
13:18:44;-18.10;-30.00;-30.01;15.50;-18.40;-18.00;-16.78;19.50;4.50
13:18:46;-18.10;-30.00;-30.00;15.50;-18.30;-18.00;-16.74;19.50;4.40
13:18:48;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.77;19.50;4.50
13:18:50;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.82;19.50;4.50
13:18:52;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-16.77;19.50;4.50
13:18:54;-18.10;-30.00;-30.02;15.50;-18.30;-18.00;-16.79;19.50;4.50
13:18:56;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-16.83;19.50;4.40
13:18:58;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-16.77;19.60;4.50
13:19:00;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-16.73;19.60;4.50
13:19:02;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.71;19.60;4.50
13:19:04;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.72;19.70;4.40
13:19:06;-18.10;-30.00;-30.02;15.50;-18.40;-18.10;-16.70;19.60;4.50
13:19:08;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-16.71;19.70;4.50
13:19:10;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-16.71;19.70;4.50
13:19:12;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-16.73;19.70;4.50
13:19:14;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-16.75;19.70;4.50
13:19:16;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.77;19.70;4.50
13:19:18;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.75;19.70;4.40
13:19:20;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-16.77;19.70;4.40
13:19:22;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-16.76;19.80;4.50
13:19:24;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.78;19.80;4.40
13:19:26;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.72;19.80;4.40
13:19:28;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-16.72;19.90;4.50
13:19:30;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-16.73;19.90;4.50
13:19:32;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-16.71;19.90;4.50
13:19:34;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.79;19.90;4.50
13:19:36;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-16.76;19.90;4.50
13:19:38;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.77;19.90;4.50
13:19:40;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.72;19.90;4.50
13:19:42;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-16.74;20.00;4.50
13:19:44;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-16.76;20.00;4.50
13:19:46;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.70;20.00;4.50
13:19:48;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-16.66;20.00;4.50
13:19:50;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-16.65;20.00;4.50
13:19:52;-18.10;-30.00;-29.99;15.50;-18.30;-18.00;-16.61;20.00;4.50
13:19:54;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.57;20.10;4.40
13:19:56;-18.10;-30.00;-29.99;15.50;-18.30;-18.00;-16.65;20.10;4.50
13:19:58;-18.10;-30.00;-30.00;15.50;-18.30;-18.00;-16.69;20.10;4.50
13:20:00;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.64;20.10;4.50
13:20:02;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.61;20.10;4.50
13:20:04;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.57;20.10;4.50
13:20:06;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.58;20.10;4.50
13:20:08;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.56;20.10;4.50
13:20:10;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-16.62;20.10;4.50
13:20:12;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-16.66;20.10;4.50
13:20:14;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-16.63;20.20;4.50
13:20:16;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-16.62;20.20;4.50
13:20:18;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-16.59;20.20;4.50
13:20:20;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-16.61;20.20;4.50
13:20:22;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.58;20.20;4.40
13:20:24;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.62;20.20;4.50
13:20:26;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.59;20.20;4.60
13:20:28;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-16.62;20.30;4.50
13:20:30;-18.10;-30.00;-29.97;15.50;-18.30;-18.10;-16.65;20.30;4.50
13:20:32;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-16.64;20.30;4.50
13:20:34;-18.10;-30.00;-29.98;15.50;-18.40;-18.10;-16.57;20.30;4.50
13:20:36;-18.10;-30.00;-29.97;15.50;-18.30;-18.10;-16.52;20.30;4.50
13:20:38;-18.10;-30.00;-29.98;15.50;-18.40;-18.10;-16.50;20.30;4.50
13:20:40;-18.10;-30.00;-29.98;15.50;-18.40;-18.10;-16.39;20.30;4.50
13:20:42;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.42;20.40;4.50
13:20:44;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.42;20.40;4.50
13:20:46;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.39;20.40;4.50
13:20:48;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-16.42;20.40;4.50
13:20:50;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-16.40;20.50;4.50
13:20:52;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-16.38;20.50;4.50
13:20:54;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.34;20.50;4.50
13:20:56;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.32;20.50;4.50
13:20:58;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-16.34;20.50;4.40
13:21:00;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-16.36;20.50;4.50
13:21:02;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-16.36;20.50;4.50
13:21:04;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-16.38;20.50;4.50
13:21:06;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-16.42;20.50;4.50
13:21:08;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.35;20.60;4.50
13:21:10;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-16.29;20.60;4.50
13:21:12;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-16.29;20.60;4.40
13:21:14;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-16.31;20.60;4.50
13:21:16;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.39;20.60;4.50
13:21:18;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-16.40;20.60;4.50
13:21:20;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-16.37;20.60;4.50
13:21:22;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-16.36;20.70;4.50
13:21:24;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-16.36;20.70;4.50
13:21:26;-18.10;-30.00;-30.02;15.50;-18.40;-18.10;-16.32;20.70;4.50
13:21:28;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-16.33;20.70;4.50
13:21:30;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-16.32;20.80;4.50
13:21:32;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-16.35;20.80;4.50
13:21:34;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.33;20.80;4.50
13:21:36;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.34;20.80;4.50
13:21:38;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.29;20.80;4.50
13:21:40;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.25;20.80;4.50
13:21:42;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.23;20.80;4.50
13:21:44;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.30;20.80;4.50
13:21:46;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-16.32;20.80;4.40
13:21:48;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.25;20.80;4.50
13:21:50;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.22;20.80;4.40
13:21:52;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.20;20.80;4.50
13:21:54;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.19;20.90;4.50
13:21:56;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-16.20;20.90;4.50
13:21:58;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.21;20.90;4.50
13:22:00;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-16.20;21.00;4.50
13:22:02;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-16.21;21.00;4.40
13:22:04;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-16.17;21.00;4.50
13:22:06;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.16;21.00;4.50
13:22:08;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-16.08;21.00;4.50
13:22:10;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.10;21.00;4.50
13:22:12;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-16.06;21.00;4.50
13:22:14;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-16.03;21.00;4.50
13:22:16;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.00;21.00;4.50
13:22:18;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.97;21.00;4.50
13:22:20;-18.10;-30.00;-30.02;15.50;-18.40;-18.10;-15.92;21.10;4.50
13:22:22;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.89;21.00;4.50
13:22:24;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-15.84;21.00;4.50
13:22:26;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-15.77;21.10;4.50
13:22:28;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.97;21.10;4.50
13:22:30;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.96;21.10;4.40
13:22:32;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-15.93;21.20;4.50
13:22:34;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.98;21.10;4.50
13:22:36;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-15.99;21.20;4.50
13:22:38;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.08;21.20;4.50
13:22:40;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-16.04;21.20;4.50
13:22:42;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-16.01;21.20;4.50
13:22:44;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-16.03;21.20;4.50
13:22:46;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-16.07;21.20;4.50
13:22:48;-18.10;-30.00;-29.98;15.50;-18.40;-18.10;-16.03;21.20;4.50
13:22:50;-18.10;-30.00;-29.97;15.50;-18.30;-18.10;-16.01;21.20;4.50
13:22:52;-18.10;-30.00;-29.98;15.50;-18.40;-18.10;-16.06;21.20;4.40
13:22:54;-18.10;-30.00;-29.99;15.50;-18.40;-18.10;-16.07;21.20;4.50
13:22:56;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.97;21.30;4.50
13:22:58;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.97;21.30;4.50
13:23:00;-18.10;-30.00;-30.01;15.50;-18.40;-18.10;-15.95;21.30;4.50
13:23:02;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-15.93;21.30;4.50
13:23:04;-18.10;-30.00;-30.00;15.50;-18.40;-18.00;-15.88;21.30;4.50
13:23:06;-18.10;-30.00;-30.00;15.50;-18.40;-18.10;-15.90;21.40;4.50
13:23:08;-18.10;-30.00;-30.01;15.50;-18.30;-18.00;-15.85;21.40;4.50
13:23:10;-18.10;-30.00;-30.02;15.50;-18.40;-18.00;-15.80;21.40;4.50
13:23:12;-18.10;-30.00;-30.02;15.50;-18.40;-18.10;-15.98;21.40;4.50
