time (12.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:44:17;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.55;7.20;3.20
08:44:19;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.54;7.20;3.10
08:44:21;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.55;7.20;3.10
08:44:23;-18.10;-30.00;-29.99;21.10;-18.60;-18.00;-20.55;7.20;3.10
08:44:25;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.55;7.20;3.20
08:44:27;-18.10;-30.00;-29.98;21.10;-18.60;-18.10;-20.54;7.20;3.10
08:44:29;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.52;7.20;3.10
08:44:31;-18.10;-30.00;-29.98;21.10;-18.60;-18.10;-20.52;7.10;3.10
08:44:33;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.53;7.10;3.10
08:44:35;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.52;7.10;3.10
08:44:37;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.53;7.10;3.10
08:44:39;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.54;7.10;3.10
08:44:41;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.55;7.10;3.10
08:44:43;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.55;7.10;3.10
08:44:45;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.57;7.10;3.10
08:44:47;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.57;7.10;3.10
08:44:49;-18.10;-30.00;-30.03;21.10;-18.60;-18.10;-20.54;7.10;3.10
08:44:51;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.55;7.10;3.10
08:44:53;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.54;7.00;3.10
08:44:55;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.53;7.00;3.10
08:44:57;-18.10;-30.00;-29.98;21.10;-18.60;-18.10;-20.54;7.00;3.10
08:44:59;-18.10;-30.00;-30.00;21.10;-18.60;-18.00;-20.54;7.00;3.10
08:45:01;-18.10;-30.00;-30.01;21.10;-18.60;-18.00;-20.54;7.00;3.10
08:45:03;-18.10;-30.00;-30.01;21.10;-18.60;-18.00;-20.54;7.00;3.10
08:45:05;-18.10;-30.00;-30.01;21.10;-18.60;-18.00;-20.53;7.00;3.10
08:45:07;-18.10;-30.00;-30.03;21.10;-18.60;-18.10;-20.53;7.00;3.10
08:45:09;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.53;7.10;3.10
08:45:11;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.55;7.10;3.20
08:45:13;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.54;7.10;3.20
08:45:15;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.52;7.10;3.20
08:45:17;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.52;7.10;3.10
08:45:19;-18.10;-30.00;-29.98;21.10;-18.60;-18.10;-20.54;7.00;3.10
08:45:21;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.55;7.00;3.10
08:45:23;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.57;7.00;3.10
08:45:25;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.57;6.90;3.10
08:45:27;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.57;6.90;3.10
08:45:29;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.58;6.90;3.20
08:45:31;-18.10;-30.00;-29.99;21.10;-18.60;-18.10;-20.54;6.90;3.20
08:45:33;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.51;6.90;3.10
08:45:35;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.52;6.90;3.10
08:45:37;-18.10;-30.00;-30.02;21.10;-18.60;-18.00;-20.53;6.90;3.10
08:45:39;-18.10;-30.00;-30.01;21.10;-18.50;-18.00;-20.53;7.00;3.10
08:45:41;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.52;6.90;3.10
08:45:43;-18.10;-30.00;-30.00;21.10;-18.60;-18.10;-20.54;6.90;3.10
08:45:45;-18.10;-30.00;-30.01;21.10;-18.60;-18.10;-20.54;6.90;3.20
08:45:47;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.52;6.90;3.10
08:45:49;-18.10;-30.00;-30.02;21.10;-18.50;-18.00;-20.50;6.90;3.10
08:45:51;-18.10;-30.00;-30.01;21.00;-18.50;-18.00;-20.52;6.90;3.10
08:45:53;-18.10;-30.00;-30.02;21.10;-18.60;-18.10;-20.53;6.90;3.10
08:45:55;-18.10;-30.00;-30.01;21.10;-18.50;-18.10;-20.51;6.90;3.10
08:45:57;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.50;6.90;3.20
08:45:59;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.52;6.90;3.20
08:46:01;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.53;6.90;3.10
08:46:03;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.53;6.90;3.10
08:46:05;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.54;6.90;3.10
08:46:07;-18.10;-30.00;-30.00;21.10;-18.50;-18.00;-20.55;6.90;3.10
08:46:09;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.56;6.90;3.10
08:46:11;-18.10;-30.00;-30.02;21.10;-18.50;-18.10;-20.56;6.90;3.10
08:46:13;-18.10;-30.00;-30.02;21.10;-18.50;-18.00;-20.56;6.90;3.10
08:46:15;-18.10;-30.00;-30.02;21.00;-18.50;-18.00;-20.55;6.90;3.10
08:46:17;-18.10;-30.00;-30.02;21.00;-18.50;-18.00;-20.52;6.90;3.10
08:46:19;-18.10;-30.00;-30.03;21.00;-18.50;-18.00;-20.52;6.90;3.10
08:46:21;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.53;6.80;3.10
08:46:23;-18.10;-30.00;-30.01;21.00;-18.60;-18.00;-20.55;6.80;3.10
08:46:25;-18.10;-30.00;-29.98;21.00;-18.50;-18.00;-20.55;6.70;3.10
08:46:27;-18.10;-30.00;-29.99;21.00;-18.50;-18.00;-20.53;6.70;3.10
08:46:29;-18.10;-30.00;-29.98;21.00;-18.50;-18.00;-20.54;6.70;3.10
08:46:31;-18.10;-30.00;-30.00;21.00;-18.50;-18.00;-20.54;6.70;3.10
08:46:33;-18.10;-30.00;-30.00;21.00;-18.50;-18.00;-20.54;6.70;3.10
08:46:35;-18.10;-30.00;-30.01;21.00;-18.50;-18.00;-20.50;6.70;3.10
08:46:37;-18.10;-30.00;-30.02;21.00;-18.50;-18.00;-20.51;6.70;3.10
08:46:39;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.53;6.70;3.10
08:46:41;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.56;6.80;3.10
08:46:43;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.57;6.80;3.10
08:46:45;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.57;6.80;3.10
08:46:47;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.57;6.80;3.10
08:46:49;-18.10;-30.00;-30.02;21.00;-18.50;-18.00;-20.57;6.80;3.10
08:46:51;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.54;6.80;3.20
08:46:53;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.55;6.70;3.10
08:46:55;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.54;6.70;3.10
08:46:57;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.56;6.70;3.20
08:46:59;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.57;6.70;3.20
08:47:01;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.57;6.60;3.10
08:47:03;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.57;6.60;3.20
08:47:05;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.56;6.60;3.10
08:47:07;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.57;6.60;3.10
08:47:09;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.58;6.60;3.20
08:47:11;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.57;6.50;3.10
08:47:13;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.55;6.50;3.10
08:47:15;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.53;6.60;3.10
08:47:17;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.52;6.50;3.10
08:47:19;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.53;6.50;3.10
08:47:21;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.55;6.50;3.10
08:47:23;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.55;6.60;3.10
08:47:25;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.56;6.50;3.10
08:47:27;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.56;6.60;3.10
08:47:29;-18.10;-30.00;-30.02;21.00;-18.60;-18.10;-20.55;6.50;3.10
08:47:31;-18.10;-30.00;-30.03;21.00;-18.50;-18.10;-20.56;6.50;3.10
08:47:33;-18.10;-30.00;-30.03;21.00;-18.60;-18.10;-20.58;6.50;3.10
08:47:35;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.57;6.40;3.10
08:47:37;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.58;6.50;3.10
08:47:39;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.56;6.50;3.10
08:47:41;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.58;6.50;3.10
08:47:43;-18.10;-30.00;-30.01;21.00;-18.60;-18.00;-20.57;6.50;3.10
08:47:45;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.58;6.50;3.10
08:47:47;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.59;6.50;3.10
08:47:49;-18.10;-30.00;-29.97;21.00;-18.60;-18.10;-20.59;6.50;3.10
08:47:51;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.59;6.40;3.10
08:47:53;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.58;6.40;3.20
08:47:55;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.60;6.40;3.10
08:47:57;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.57;6.40;3.20
08:47:59;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.56;6.40;3.20
08:48:01;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.56;6.40;3.10
08:48:03;-18.10;-30.00;-30.03;20.90;-18.60;-18.10;-20.57;6.40;3.10
08:48:05;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.57;6.30;3.10
08:48:07;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.59;6.30;3.10
08:48:09;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.59;6.30;3.10
08:48:11;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.60;6.30;3.10
08:48:13;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.57;6.30;3.10
08:48:15;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.58;6.30;3.10
08:48:18;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.60;6.30;3.10
08:48:20;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.60;6.30;3.10
08:48:22;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.61;6.30;3.20
08:48:23;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.62;6.20;3.10
08:48:25;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.61;6.20;3.10
08:48:28;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.62;6.20;3.20
08:48:29;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.61;6.20;3.10
08:48:32;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.62;6.20;3.10
08:48:34;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.61;6.20;3.10
08:48:36;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.61;6.20;3.10
08:48:38;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.62;6.30;3.10
08:48:40;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.60;6.20;3.20
08:48:42;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.59;6.20;3.10
08:48:44;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.59;6.20;3.10
08:48:46;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.58;6.20;3.10
08:48:48;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.60;6.20;3.20
08:48:50;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.58;6.20;3.10
08:48:52;-18.10;-30.00;-30.01;20.90;-18.60;-18.20;-20.59;6.10;3.10
08:48:54;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.61;6.20;3.10
08:48:56;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.63;6.20;3.20
08:48:58;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.62;6.10;3.10
08:49:00;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-20.62;6.10;3.10
08:49:02;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.63;6.10;3.10
08:49:04;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.64;6.10;3.10
08:49:06;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.63;6.10;3.20
08:49:08;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.63;6.10;3.10
08:49:10;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-20.65;6.10;3.20
08:49:12;-18.10;-30.00;-30.00;20.90;-18.60;-18.20;-20.64;6.10;3.10
08:49:14;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.65;6.10;3.10
08:49:16;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.64;6.10;3.20
08:49:18;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.61;6.10;3.20
08:49:20;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.62;6.00;3.10
08:49:22;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.62;6.00;3.10
08:49:24;-18.10;-30.00;-30.00;20.90;-18.60;-18.20;-20.61;6.10;3.10
08:49:26;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.61;6.10;3.20
08:49:28;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.61;6.10;3.10
08:49:30;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.61;6.10;3.10
08:49:32;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.61;6.00;3.20
08:49:34;-18.10;-30.00;-30.03;20.90;-18.60;-18.10;-20.63;6.10;3.10
08:49:36;-18.10;-30.00;-30.03;20.90;-18.60;-18.10;-20.63;6.00;3.10
08:49:38;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.65;6.00;3.20
08:49:40;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.64;6.00;3.20
08:49:42;-18.10;-30.00;-30.02;20.90;-18.60;-18.20;-20.64;6.00;3.20
08:49:44;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.64;6.00;3.10
08:49:46;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.66;6.00;3.10
08:49:48;-18.10;-30.00;-30.01;20.90;-18.60;-18.20;-20.65;6.00;3.10
08:49:50;-18.10;-30.00;-29.98;20.90;-18.60;-18.20;-20.66;6.00;3.10
08:49:52;-18.10;-30.00;-29.98;20.90;-18.60;-18.20;-20.66;6.00;3.20
08:49:54;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.67;6.00;3.10
08:49:56;-18.10;-30.00;-30.01;20.90;-18.60;-18.20;-20.67;6.00;3.20
08:49:58;-18.10;-30.00;-30.02;20.90;-18.60;-18.20;-20.65;6.00;3.20
08:50:00;-18.10;-30.00;-30.02;20.90;-18.60;-18.20;-20.63;5.90;3.10
08:50:02;-18.10;-30.00;-30.01;20.90;-18.60;-18.20;-20.61;6.00;3.10
08:50:04;-18.10;-30.00;-30.02;20.90;-18.60;-18.20;-20.61;5.90;3.10
08:50:06;-18.10;-30.00;-30.02;20.90;-18.60;-18.20;-20.63;5.90;3.10
08:50:08;-18.10;-30.00;-29.97;20.90;-18.60;-18.20;-20.63;5.90;3.20
08:50:10;-18.10;-30.00;-29.97;20.90;-18.60;-18.10;-20.62;5.90;3.10
08:50:12;-18.10;-30.00;-29.99;20.90;-18.60;-18.20;-20.62;5.90;3.10
08:50:14;-18.10;-30.00;-29.99;20.90;-18.60;-18.20;-20.62;5.90;3.20
08:50:16;-18.10;-30.00;-30.00;20.90;-18.60;-18.20;-20.62;5.90;3.20
08:50:18;-18.10;-30.00;-30.02;20.90;-18.60;-18.20;-20.60;5.80;3.10
08:50:20;-18.10;-30.00;-30.02;20.90;-18.60;-18.20;-20.61;5.80;3.20
08:50:22;-18.10;-30.00;-29.97;20.90;-18.60;-18.20;-20.61;5.80;3.20
08:50:24;-18.10;-30.00;-29.97;20.90;-18.60;-18.10;-20.62;5.80;3.10
08:50:26;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.62;5.80;3.10
08:50:28;-18.10;-30.00;-30.02;20.90;-18.60;-18.20;-20.62;5.80;3.20
08:50:30;-18.10;-30.00;-30.04;20.90;-18.60;-18.10;-20.63;5.90;3.10
08:50:32;-18.10;-30.00;-30.04;20.90;-18.60;-18.10;-20.63;5.80;3.10
08:50:34;-18.10;-30.00;-30.04;20.90;-18.60;-18.10;-20.63;5.80;3.10
08:50:36;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-20.59;5.80;3.10
08:50:38;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.60;5.80;3.10
08:50:40;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.61;5.80;3.20
08:50:42;-18.10;-30.00;-30.03;20.90;-18.60;-18.10;-20.60;5.70;3.10
08:50:44;-18.10;-30.00;-30.05;20.80;-18.60;-18.10;-20.60;5.80;3.20
08:50:46;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.61;5.80;3.20
08:50:48;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.60;5.80;3.20
08:50:50;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-20.58;5.80;3.20
08:50:52;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.58;5.80;3.10
08:50:54;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-20.58;5.80;3.10
