time (24.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:29:18;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-21.01;10.30;4.70
12:29:19;-18.10;-30.00;-30.01;20.40;-18.70;-18.10;-21.02;10.20;4.80
12:29:21;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.03;10.20;4.80
12:29:24;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.03;10.10;4.70
12:29:25;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.04;10.10;4.80
12:29:27;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.04;10.10;4.70
12:29:29;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.03;10.10;4.80
12:29:31;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.03;10.10;4.80
12:29:33;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.02;10.10;4.70
12:29:35;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.04;10.00;4.70
12:29:38;-18.10;-30.00;-29.97;20.30;-18.70;-18.10;-21.03;10.00;4.70
12:29:40;-18.10;-30.00;-29.97;20.30;-18.70;-18.10;-21.04;10.00;4.80
12:29:42;-18.10;-30.00;-29.96;20.30;-18.70;-18.10;-21.04;10.00;4.80
12:29:44;-18.10;-30.00;-29.97;20.30;-18.70;-18.10;-21.04;10.00;4.80
12:29:46;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.03;10.00;4.70
12:29:48;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.02;10.00;4.70
12:29:50;-18.10;-30.00;-30.00;20.40;-18.70;-18.10;-21.03;10.00;4.70
12:29:52;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.02;10.00;4.80
12:29:54;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.04;10.10;4.70
12:29:56;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.03;10.20;4.80
12:29:58;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.04;10.20;4.70
12:30:00;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.03;10.20;4.80
12:30:02;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.04;10.20;4.80
12:30:04;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.04;10.10;4.80
12:30:06;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.05;10.10;4.70
12:30:08;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.04;10.00;4.80
12:30:10;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-21.04;10.00;4.80
12:30:12;-18.10;-30.00;-29.96;20.30;-18.70;-18.10;-21.03;10.00;4.70
12:30:14;-18.10;-30.00;-29.95;20.30;-18.70;-18.10;-21.02;10.00;4.70
12:30:16;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-21.01;10.00;4.70
12:30:18;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.00;10.00;4.80
12:30:20;-18.10;-30.00;-29.98;20.40;-18.70;-18.10;-21.01;9.90;4.70
12:30:22;-18.10;-30.00;-29.97;20.30;-18.70;-18.10;-21.02;9.90;4.70
12:30:24;-18.10;-30.00;-29.96;20.30;-18.70;-18.10;-21.04;9.80;4.80
12:30:26;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-21.04;9.90;4.80
12:30:28;-18.10;-30.00;-29.97;20.30;-18.70;-18.10;-21.04;9.90;4.70
12:30:30;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.02;9.90;4.70
12:30:32;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-21.03;9.90;4.70
12:30:34;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.03;10.00;4.80
12:30:36;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-21.03;9.90;4.70
12:30:38;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-21.03;9.90;4.80
12:30:40;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.03;9.90;4.70
12:30:42;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.04;9.90;4.70
12:30:44;-18.10;-30.00;-30.02;20.40;-18.70;-18.10;-21.04;9.90;4.70
12:30:46;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.04;10.00;4.80
12:30:48;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.03;10.10;4.80
12:30:50;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.03;10.20;4.70
12:30:52;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.03;10.20;4.80
12:30:54;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.04;10.10;4.70
12:30:56;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.02;10.00;4.70
12:30:58;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.02;10.00;4.70
12:31:00;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.03;10.00;4.70
12:31:02;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.03;9.90;4.70
12:31:04;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.02;9.90;4.80
12:31:06;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.02;9.80;4.80
12:31:08;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.00;9.80;4.80
12:31:10;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.01;9.80;4.70
12:31:12;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-21.02;9.70;4.80
12:31:14;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-21.02;9.70;4.70
12:31:16;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.00;9.80;4.70
12:31:18;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.02;9.80;4.70
12:31:20;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.01;9.80;4.70
12:31:22;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.02;9.80;4.80
12:31:24;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.02;9.80;4.80
12:31:26;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.01;9.90;4.70
12:31:28;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.01;10.00;4.80
12:31:30;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.01;10.00;4.80
12:31:32;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.02;10.00;4.70
12:31:34;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.03;10.10;4.80
12:31:36;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.02;10.20;4.70
12:31:38;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.00;10.20;4.70
12:31:40;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.00;10.20;4.70
12:31:42;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.00;10.10;4.70
12:31:44;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.00;10.00;4.70
12:31:46;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.01;10.00;4.70
12:31:48;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.01;10.00;4.70
12:31:50;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.03;10.00;4.70
12:31:52;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.03;9.90;4.70
12:31:54;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.03;9.90;4.70
12:31:56;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.02;9.80;4.80
12:31:58;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.02;9.90;4.70
12:32:00;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.01;9.90;4.70
12:32:02;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.02;9.90;4.80
12:32:04;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.02;9.90;4.70
12:32:06;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.01;9.80;4.70
12:32:08;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.02;9.80;4.70
12:32:10;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.02;9.70;4.70
12:32:12;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.03;9.70;4.70
12:32:14;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.02;9.70;4.70
12:32:16;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.02;9.70;4.70
12:32:18;-18.10;-30.00;-30.03;20.30;-18.70;-18.10;-21.02;9.70;4.70
12:32:20;-18.10;-30.00;-30.04;20.30;-18.70;-18.10;-21.02;9.70;4.70
12:32:22;-18.10;-30.00;-30.03;20.30;-18.70;-18.10;-21.01;9.70;4.70
12:32:24;-18.10;-30.00;-30.03;20.30;-18.70;-18.10;-21.03;9.70;4.70
12:32:26;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.02;9.70;4.70
12:32:28;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.03;9.70;4.80
12:32:30;-18.10;-30.00;-30.03;20.30;-18.70;-18.10;-21.02;9.80;4.70
12:32:32;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.02;9.80;4.70
12:32:34;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.00;10.00;4.70
12:32:36;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.01;10.00;4.70
12:32:38;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-20.99;10.00;4.80
12:32:40;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-20.99;9.90;4.70
12:32:42;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.00;9.80;4.70
12:32:44;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.01;9.80;4.70
12:32:46;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.00;9.80;4.70
12:32:48;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.01;9.70;4.70
12:32:50;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.01;9.70;4.70
12:32:52;-18.10;-30.00;-29.97;20.30;-18.70;-18.10;-20.99;9.70;4.70
12:32:54;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.00;9.80;4.70
12:32:56;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.01;9.80;4.70
12:32:58;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.01;9.80;4.70
12:33:00;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.02;9.80;4.70
12:33:02;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.03;9.80;4.70
12:33:04;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.03;9.80;4.70
12:33:06;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.02;9.80;4.70
12:33:08;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.03;9.70;4.70
12:33:10;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.03;9.70;4.70
12:33:12;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.02;9.60;4.70
12:33:14;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.01;9.60;4.80
12:33:16;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.01;9.60;4.70
12:33:18;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.01;9.60;4.70
12:33:20;-18.10;-30.00;-30.03;20.30;-18.70;-18.10;-21.01;9.60;4.70
12:33:22;-18.10;-30.00;-30.03;20.30;-18.70;-18.10;-21.02;9.60;4.70
12:33:24;-18.10;-30.00;-30.03;20.30;-18.70;-18.10;-21.03;9.60;4.70
12:33:26;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.02;9.60;4.70
12:33:28;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.02;9.50;4.80
12:33:30;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.02;9.60;4.70
12:33:32;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.03;9.60;4.70
12:33:34;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.02;9.60;4.70
12:33:36;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.02;9.60;4.70
12:33:38;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.01;9.70;4.70
12:33:40;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.03;9.70;4.70
12:33:42;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.01;9.70;4.80
12:33:44;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.01;9.70;4.70
12:33:46;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.02;9.80;4.70
12:33:48;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.02;9.90;4.70
12:33:50;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.01;10.00;4.70
12:33:52;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.02;10.00;4.70
12:33:54;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.02;9.90;4.70
12:33:56;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.01;9.90;4.70
12:33:58;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.01;10.00;4.70
12:34:00;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-21.01;10.00;4.70
12:34:02;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.02;10.00;4.70
12:34:04;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.02;10.00;4.80
12:34:06;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.02;10.00;4.70
12:34:08;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.03;10.00;4.70
12:34:10;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.03;9.90;4.70
12:34:12;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.03;9.80;4.70
12:34:14;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.04;9.80;4.70
12:34:16;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.03;9.70;4.70
12:34:18;-18.10;-30.00;-30.03;20.30;-18.70;-18.10;-21.03;9.70;4.70
12:34:20;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.03;9.70;4.70
12:34:22;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.03;9.80;4.70
12:34:24;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.04;9.80;4.70
12:34:26;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.03;9.80;4.70
12:34:29;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.03;9.70;4.70
12:34:30;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.04;9.70;4.70
12:34:32;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.03;9.70;4.70
12:34:34;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.04;9.70;4.70
12:34:37;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.03;9.70;4.70
12:34:38;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.03;9.60;4.70
12:34:40;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.04;9.60;4.70
12:34:42;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.03;9.60;4.70
12:34:44;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.03;9.70;4.70
12:34:47;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.03;9.80;4.70
12:34:49;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.04;9.80;4.70
12:34:51;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.04;9.90;4.70
12:34:53;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.03;9.90;4.80
12:34:54;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.04;9.80;4.70
12:34:57;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.04;9.70;4.70
12:34:59;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-21.05;9.70;4.70
12:35:00;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-21.04;9.70;4.70
12:35:03;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.02;9.70;4.70
12:35:05;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.03;9.60;4.70
12:35:06;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.03;9.50;4.70
12:35:09;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.03;9.50;4.70
12:35:11;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.03;9.50;4.70
12:35:13;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.03;9.50;4.70
12:35:15;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.02;9.50;4.70
12:35:17;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.03;9.50;4.70
12:35:19;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.04;9.50;4.70
12:35:21;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.03;9.50;4.70
12:35:23;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.04;9.50;4.70
12:35:25;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.04;9.50;4.70
12:35:27;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.03;9.50;4.70
12:35:29;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.03;9.40;4.70
12:35:31;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.04;9.50;4.70
12:35:33;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.03;9.50;4.70
12:35:35;-18.10;-30.00;-29.96;20.30;-18.70;-18.10;-21.02;9.50;4.70
12:35:37;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-21.02;9.50;4.70
12:35:39;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.03;9.60;4.70
12:35:41;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.04;9.70;4.70
12:35:43;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.04;9.80;4.70
12:35:45;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.04;9.80;4.70
12:35:47;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.04;9.80;4.70
12:35:49;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.04;9.70;4.70
12:35:51;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.04;9.70;4.70
12:35:53;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-21.05;9.60;4.70
12:35:55;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.04;9.60;4.70
12:35:57;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.03;9.60;4.70
12:35:59;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-21.03;9.50;4.70
12:36:01;-18.10;-30.00;-29.97;20.30;-18.70;-18.10;-21.03;9.50;4.70
12:36:03;-18.10;-30.00;-29.97;20.30;-18.70;-18.10;-21.03;9.50;4.70
12:36:05;-18.10;-30.00;-29.98;20.30;-18.70;-18.10;-21.03;9.50;4.70
12:36:07;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.03;9.60;4.70
12:36:09;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.03;9.60;4.70
12:36:11;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.03;9.70;4.70
12:36:13;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.02;9.60;4.70
12:36:15;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-21.02;9.60;4.70
12:36:17;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.02;9.60;4.70
12:36:19;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.04;9.50;4.70
12:36:21;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.03;9.50;4.70
12:36:23;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.04;9.60;4.70
12:36:25;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.04;9.60;4.70
12:36:27;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.04;9.50;4.70
12:36:29;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.04;9.50;4.70
12:36:31;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-21.03;9.50;4.70
12:36:33;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.03;9.50;4.70
12:36:35;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.01;9.50;4.70
12:36:37;-18.10;-30.00;-30.00;20.30;-18.70;-18.20;-21.01;9.50;4.70
12:36:39;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-21.03;9.50;4.70
12:36:41;-18.10;-30.00;-30.01;20.30;-18.70;-18.20;-21.02;9.60;4.70
12:36:43;-18.10;-30.00;-30.02;20.30;-18.70;-18.20;-21.02;9.50;4.70
