time (19.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:02:49;-18.10;-30.00;-29.97;15.80;-18.70;-18.10;-21.28;13.70;4.30
15:02:51;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.28;13.70;4.30
15:02:53;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.28;13.70;4.30
15:02:55;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.29;13.70;4.30
15:02:57;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.70;4.30
15:02:59;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;13.70;4.30
15:03:01;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.28;13.70;4.30
15:03:03;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.28;13.70;4.30
15:03:05;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.28;13.70;4.30
15:03:07;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.28;13.70;4.30
15:03:09;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.29;13.70;4.30
15:03:11;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.70;4.30
15:03:13;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.30;13.70;4.30
15:03:15;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;13.70;4.30
15:03:17;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.28;13.70;4.30
15:03:19;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;13.70;4.30
15:03:21;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.70;4.30
15:03:23;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.28;13.70;4.30
15:03:25;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.27;13.70;4.30
15:03:27;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.28;13.70;4.20
15:03:29;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.28;13.60;4.20
15:03:31;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.30;13.60;4.20
15:03:33;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.60;4.30
15:03:35;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.60;4.30
15:03:37;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;13.60;4.30
15:03:39;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.60;4.30
15:03:41;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.60;4.30
15:03:43;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.60;4.30
15:03:45;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.30;13.60;4.30
15:03:47;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.30;13.60;4.30
15:03:49;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.29;13.60;4.30
15:03:51;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;13.60;4.30
15:03:53;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.30;13.60;4.30
15:03:55;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.29;13.50;4.30
15:03:57;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.29;13.50;4.30
15:03:59;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.29;13.60;4.30
15:04:01;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.29;13.50;4.30
15:04:03;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.28;13.60;4.30
15:04:05;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.27;13.50;4.30
15:04:07;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.28;13.50;4.30
15:04:09;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;13.50;4.30
15:04:11;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;13.50;4.30
15:04:13;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.50;4.30
15:04:15;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.50;4.30
15:04:17;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.50;4.20
15:04:19;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.28;13.50;4.20
15:04:21;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.28;13.50;4.20
15:04:23;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.28;13.50;4.30
15:04:25;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.50;4.30
15:04:27;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.50;4.20
15:04:29;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.29;13.50;4.20
15:04:31;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.50;4.30
15:04:33;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.29;13.50;4.30
15:04:35;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.50;4.30
15:04:37;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.30;13.50;4.30
15:04:39;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;13.50;4.20
15:04:41;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;13.50;4.30
15:04:43;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;13.40;4.30
15:04:45;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.40;4.20
15:04:47;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.50;4.30
15:04:49;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.28;13.50;4.30
15:04:51;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.28;13.40;4.30
15:04:53;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;13.40;4.30
15:04:55;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.28;13.40;4.30
15:04:57;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.28;13.40;4.20
15:04:59;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.28;13.40;4.30
15:05:01;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.28;13.40;4.30
15:05:03;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.40;4.20
15:05:05;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.40;4.30
15:05:07;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.28;13.40;4.30
15:05:09;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.28;13.40;4.30
15:05:11;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;13.30;4.30
15:05:13;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.29;13.40;4.30
15:05:15;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.30;13.40;4.30
15:05:17;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.30;13.40;4.30
15:05:19;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.30;4.30
15:05:21;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;13.30;4.20
15:05:23;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.28;13.30;4.30
15:05:25;-18.10;-30.00;-29.97;15.80;-18.70;-18.10;-21.28;13.30;4.20
15:05:27;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.28;13.30;4.30
15:05:29;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.27;13.30;4.20
15:05:31;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.28;13.30;4.30
15:05:33;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.28;13.30;4.20
15:05:35;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.28;13.30;4.20
15:05:37;-18.10;-30.00;-29.97;15.80;-18.70;-18.10;-21.29;13.30;4.30
15:05:39;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.28;13.30;4.30
15:05:41;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.28;13.30;4.30
15:05:43;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.28;13.30;4.20
15:05:45;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.28;13.30;4.20
15:05:47;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.29;13.30;4.20
15:05:49;-18.10;-30.00;-29.97;15.80;-18.70;-18.10;-21.28;13.30;4.20
15:05:51;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.28;13.30;4.30
15:05:53;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.29;13.20;4.30
15:05:55;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.29;13.30;4.30
15:05:57;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.20;4.30
15:05:59;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.20;4.30
15:06:01;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.20;4.30
15:06:03;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.28;13.20;4.30
15:06:05;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.29;13.20;4.30
15:06:07;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;13.20;4.20
15:06:09;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.29;13.20;4.20
15:06:11;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.29;13.20;4.20
15:06:13;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;13.20;4.30
15:06:15;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.30;13.20;4.30
15:06:17;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.30;13.20;4.30
15:06:19;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.30;13.20;4.30
15:06:21;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.31;13.20;4.30
15:06:23;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.30;13.20;4.30
15:06:25;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.29;13.20;4.20
15:06:27;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.28;13.20;4.30
15:06:29;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.28;13.10;4.30
15:06:31;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.28;13.20;4.30
15:06:33;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.27;13.10;4.20
15:06:35;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.28;13.20;4.20
15:06:37;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.29;13.20;4.20
15:06:39;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;13.20;4.30
15:06:41;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;13.10;4.20
15:06:43;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.29;13.10;4.20
15:06:45;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.10;4.30
15:06:47;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.29;13.10;4.30
15:06:49;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.29;13.10;4.20
15:06:51;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.10;4.20
15:06:53;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.29;13.10;4.30
15:06:55;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.29;13.10;4.30
15:06:57;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.29;13.00;4.20
15:06:59;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.29;13.00;4.20
15:07:01;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.30;13.00;4.30
15:07:03;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.30;13.00;4.20
15:07:05;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;13.00;4.20
15:07:07;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;13.00;4.30
15:07:09;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;13.00;4.20
15:07:11;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.29;13.00;4.20
15:07:13;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.30;13.00;4.30
15:07:15;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.30;13.00;4.20
15:07:17;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.31;13.00;4.30
15:07:19;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.31;13.00;4.20
15:07:21;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.30;13.00;4.30
15:07:23;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.30;13.00;4.20
15:07:25;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.30;13.00;4.30
15:07:27;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.00;4.20
15:07:29;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;13.00;4.20
15:07:31;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;13.00;4.30
15:07:33;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.30;13.00;4.20
15:07:35;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;13.00;4.20
15:07:37;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.30;13.00;4.20
15:07:39;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.30;13.00;4.20
15:07:41;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.30;13.00;4.20
15:07:43;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.30;13.00;4.20
15:07:45;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.30;13.00;4.30
15:07:47;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.30;13.00;4.20
15:07:49;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.31;13.00;4.20
15:07:51;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.30;13.00;4.30
15:07:53;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.30;13.00;4.30
15:07:55;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.30;13.00;4.20
15:07:57;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;13.00;4.20
15:07:59;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.30;13.00;4.20
15:08:01;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.31;13.00;4.30
15:08:03;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.30;13.00;4.20
15:08:05;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.30;13.00;4.30
15:08:07;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.30;13.00;4.30
15:08:09;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.31;13.00;4.30
15:08:11;-18.10;-30.00;-29.96;15.80;-18.70;-18.10;-21.32;12.90;4.30
15:08:13;-18.10;-30.00;-29.96;15.80;-18.70;-18.20;-21.31;13.00;4.30
15:08:15;-18.10;-30.00;-29.99;15.80;-18.70;-18.20;-21.30;12.90;4.20
15:08:17;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.31;12.90;4.20
15:08:19;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.31;12.90;4.20
15:08:21;-18.10;-30.00;-30.01;15.80;-18.70;-18.20;-21.29;12.90;4.20
15:08:23;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.29;12.90;4.20
15:08:25;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.29;12.90;4.30
15:08:27;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.29;12.90;4.20
15:08:29;-18.10;-30.00;-30.03;15.70;-18.70;-18.10;-21.29;12.90;4.30
15:08:31;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.29;12.90;4.30
15:08:33;-18.10;-30.00;-29.98;15.80;-18.70;-18.10;-21.29;12.90;4.30
15:08:35;-18.10;-30.00;-30.00;15.80;-18.70;-18.10;-21.29;12.90;4.20
15:08:37;-18.10;-30.00;-29.98;15.70;-18.70;-18.10;-21.29;12.80;4.20
15:08:39;-18.10;-30.00;-29.98;15.70;-18.70;-18.10;-21.29;12.80;4.20
15:08:41;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.30;12.80;4.20
15:08:43;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.31;12.90;4.30
15:08:45;-18.10;-30.00;-29.98;15.70;-18.70;-18.10;-21.31;12.80;4.20
15:08:47;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.31;12.80;4.20
15:08:49;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.30;12.80;4.20
15:08:51;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.31;12.80;4.20
15:08:53;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.31;12.80;4.30
15:08:55;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.30;12.80;4.20
15:08:57;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.31;12.80;4.30
15:08:59;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.31;12.80;4.20
15:09:01;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.32;12.80;4.20
15:09:03;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.32;12.80;4.20
15:09:05;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.31;12.80;4.30
15:09:07;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.31;12.80;4.30
15:09:09;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.31;12.80;4.20
15:09:11;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.31;12.80;4.30
15:09:13;-18.10;-30.00;-30.02;15.70;-18.70;-18.20;-21.32;12.80;4.20
15:09:15;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.31;12.80;4.20
15:09:17;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.31;12.80;4.20
15:09:19;-18.10;-30.00;-30.01;15.70;-18.80;-18.20;-21.31;12.80;4.30
15:09:21;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.31;12.80;4.30
15:09:23;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.31;12.80;4.30
15:09:25;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.30;12.80;4.20
15:09:27;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.30;12.80;4.20
15:09:29;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.30;12.80;4.20
15:09:31;-18.10;-30.00;-29.98;15.70;-18.70;-18.10;-21.31;12.80;4.20
15:09:33;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.30;12.80;4.20
15:09:35;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.30;12.80;4.20
15:09:37;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.30;12.80;4.20
15:09:39;-18.10;-30.00;-30.01;15.80;-18.70;-18.10;-21.30;12.80;4.30
15:09:41;-18.10;-30.00;-30.01;15.70;-18.70;-18.20;-21.30;12.80;4.30
15:09:43;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.31;12.80;4.20
15:09:45;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.31;12.70;4.30
15:09:47;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.31;12.70;4.20
15:09:49;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.33;12.70;4.20
15:09:51;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.33;12.70;4.20
15:09:53;-18.10;-30.00;-29.97;15.70;-18.70;-18.10;-21.32;12.70;4.20
15:09:55;-18.10;-30.00;-29.98;15.70;-18.70;-18.10;-21.31;12.70;4.20
15:09:57;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.32;12.70;4.30
15:09:59;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.32;12.70;4.20
15:10:01;-18.10;-30.00;-29.99;15.70;-18.70;-18.20;-21.33;12.70;4.20
15:10:03;-18.10;-30.00;-29.99;15.70;-18.70;-18.20;-21.32;12.70;4.20
15:10:05;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.31;12.70;4.20
15:10:07;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.31;12.70;4.30
15:10:09;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.31;12.70;4.30
15:10:11;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.32;12.70;4.20
15:10:13;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.32;12.70;4.30
15:10:15;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.32;12.70;4.20
15:10:17;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.33;12.70;4.20
15:10:19;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.32;12.70;4.20
15:10:21;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.32;12.70;4.20
15:10:23;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.31;12.70;4.20
15:10:25;-18.10;-30.00;-30.02;15.70;-18.70;-18.20;-21.31;12.70;4.20
15:10:27;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.32;12.70;4.30
15:10:29;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.31;12.70;4.20
15:10:31;-18.10;-30.00;-30.02;15.70;-18.70;-18.10;-21.32;12.70;4.20
15:10:33;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.34;12.70;4.20
15:10:35;-18.10;-30.00;-29.99;15.70;-18.70;-18.20;-21.33;12.70;4.20
15:10:37;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.33;12.70;4.20
15:10:39;-18.10;-30.00;-29.98;15.70;-18.70;-18.10;-21.33;12.60;4.20
15:10:41;-18.10;-30.00;-30.00;15.70;-18.80;-18.10;-21.33;12.60;4.20
15:10:43;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.32;12.60;4.20
15:10:45;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.33;12.60;4.30
15:10:47;-18.10;-30.00;-29.98;15.70;-18.70;-18.10;-21.33;12.60;4.20
15:10:49;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.32;12.60;4.30
15:10:51;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.33;12.60;4.20
15:10:53;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.33;12.60;4.20
15:10:55;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.34;12.60;4.20
15:10:57;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.34;12.60;4.20
15:10:59;-18.10;-30.00;-29.99;15.70;-18.70;-18.20;-21.34;12.60;4.30
15:11:01;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.34;12.60;4.30
15:11:03;-18.10;-30.00;-29.99;15.70;-18.80;-18.20;-21.34;12.60;4.30
15:11:05;-18.10;-30.00;-30.00;15.70;-18.70;-18.20;-21.33;12.60;4.20
15:11:07;-18.10;-30.00;-30.01;15.70;-18.70;-18.20;-21.34;12.60;4.20
15:11:09;-18.10;-30.00;-30.01;15.70;-18.70;-18.20;-21.34;12.60;4.20
15:11:11;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.34;12.60;4.20
15:11:13;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.33;12.50;4.20
15:11:15;-18.10;-30.00;-30.00;15.70;-18.70;-18.10;-21.33;12.50;4.20
15:11:17;-18.10;-30.00;-30.01;15.70;-18.70;-18.10;-21.32;12.50;4.20
15:11:19;-18.10;-30.00;-30.01;15.70;-18.80;-18.10;-21.33;12.50;4.20
15:11:21;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.32;12.50;4.20
15:11:23;-18.10;-30.00;-29.99;15.70;-18.70;-18.10;-21.32;12.60;4.20
15:11:25;-18.10;-30.00;-29.98;15.70;-18.70;-18.10;-21.32;12.50;4.20
