time (08.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:43:21;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.21;12.40;3.90
10:43:24;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.22;12.40;3.90
10:43:26;-18.10;-30.00;-29.99;17.00;-18.20;-18.10;-20.22;12.40;3.90
10:43:27;-18.10;-30.00;-29.99;17.00;-18.20;-18.00;-20.22;12.40;3.90
10:43:29;-18.10;-30.00;-29.99;17.00;-18.20;-18.00;-20.23;12.40;4.00
10:43:32;-18.10;-30.00;-30.00;17.00;-18.30;-18.00;-20.24;12.40;3.90
10:43:33;-18.10;-30.00;-30.00;17.00;-18.30;-18.00;-20.23;12.40;4.00
10:43:35;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.21;12.40;3.90
10:43:37;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.22;12.30;4.00
10:43:39;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.23;12.30;4.00
10:43:41;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.22;12.30;4.00
10:43:44;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.22;12.30;3.90
10:43:46;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.25;12.30;3.90
10:43:47;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.27;12.30;3.90
10:43:49;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.26;12.30;3.90
10:43:51;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.27;12.30;3.90
10:43:53;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.26;12.30;3.90
10:43:55;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-20.27;12.30;3.90
10:43:57;-18.10;-30.00;-29.96;17.00;-18.20;-18.10;-20.27;12.30;3.90
10:43:59;-18.10;-30.00;-29.95;17.00;-18.20;-18.10;-20.28;12.30;3.90
10:44:02;-18.10;-30.00;-29.96;17.00;-18.20;-18.10;-20.26;12.30;3.90
10:44:03;-18.10;-30.00;-29.98;17.00;-18.20;-18.10;-20.26;12.30;3.90
10:44:05;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.25;12.30;3.90
10:44:07;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.22;12.30;3.90
10:44:09;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.21;12.30;3.90
10:44:12;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.21;12.30;3.90
10:44:13;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.22;12.30;3.90
10:44:15;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.22;12.20;3.90
10:44:17;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.24;12.20;3.90
10:44:19;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.23;12.20;3.90
10:44:22;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.23;12.30;3.90
10:44:24;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.23;12.20;3.90
10:44:25;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.22;12.20;3.90
10:44:27;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-20.24;12.20;3.90
10:44:30;-18.10;-30.00;-30.04;17.00;-18.30;-18.10;-20.24;12.20;3.90
10:44:32;-18.10;-30.00;-30.04;17.00;-18.20;-18.10;-20.24;12.20;4.00
10:44:34;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.25;12.20;3.90
10:44:36;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.24;12.20;3.90
10:44:38;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.24;12.20;3.90
10:44:40;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.26;12.20;3.90
10:44:42;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.27;12.20;3.90
10:44:44;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.25;12.20;3.90
10:44:46;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.24;12.20;3.90
10:44:48;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.25;12.20;3.90
10:44:50;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.25;12.20;4.00
10:44:52;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.26;12.20;3.90
10:44:54;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.24;12.20;3.90
10:44:56;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.25;12.20;3.90
10:44:58;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.24;12.20;4.00
10:45:00;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.27;12.20;3.90
10:45:02;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.24;12.20;3.90
10:45:04;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.26;12.20;3.90
10:45:06;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.25;12.20;3.90
10:45:08;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.24;12.20;4.00
10:45:10;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.25;12.20;4.00
10:45:12;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.26;12.20;4.00
10:45:14;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.26;12.20;4.00
10:45:16;-18.10;-30.00;-30.02;17.00;-18.20;-18.10;-20.24;12.20;3.90
10:45:18;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.23;12.20;3.90
10:45:20;-18.10;-30.00;-30.01;17.00;-18.20;-18.10;-20.23;12.20;3.90
10:45:22;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.24;12.20;3.90
10:45:24;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.26;12.20;4.00
10:45:26;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.25;12.10;3.90
10:45:28;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.24;12.10;3.90
10:45:30;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.25;12.10;3.90
10:45:32;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.24;12.10;3.90
10:45:34;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.24;12.10;3.90
10:45:36;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.23;12.10;3.90
10:45:38;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.26;12.10;3.90
10:45:40;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.27;12.10;3.90
10:45:42;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.26;12.10;3.90
10:45:44;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.27;12.10;3.90
10:45:46;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.26;12.10;3.90
10:45:48;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.26;12.10;3.90
10:45:50;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.26;12.10;3.90
10:45:52;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.27;12.10;3.90
10:45:54;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.26;12.10;3.90
10:45:56;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.26;12.10;3.90
10:45:58;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.25;12.10;3.90
10:46:00;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.25;12.10;3.90
10:46:02;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.25;12.10;3.90
10:46:04;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.24;12.10;3.90
10:46:06;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.25;12.00;3.90
10:46:08;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.25;12.00;3.90
10:46:10;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.26;12.10;3.90
10:46:12;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.26;12.10;3.90
10:46:14;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.25;12.00;3.90
10:46:16;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.26;12.00;3.90
10:46:18;-18.10;-30.00;-29.97;17.00;-18.30;-18.10;-20.25;12.00;3.90
10:46:20;-18.10;-30.00;-29.97;17.00;-18.30;-18.10;-20.27;12.00;3.90
10:46:22;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.26;12.00;3.90
10:46:24;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.27;12.00;3.90
10:46:26;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.27;12.00;3.90
10:46:28;-18.10;-30.00;-30.00;17.00;-18.20;-18.10;-20.26;12.00;3.90
10:46:30;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.24;12.00;3.90
10:46:32;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.24;12.00;3.90
10:46:34;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-20.25;11.90;3.90
10:46:36;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-20.25;11.90;3.90
10:46:38;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.25;12.00;3.90
10:46:40;-18.10;-30.00;-30.02;17.00;-18.30;-18.20;-20.25;12.00;3.90
10:46:42;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.25;12.00;3.90
10:46:44;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.25;12.00;3.90
10:46:46;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.26;12.00;3.90
10:46:48;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.25;12.00;3.90
10:46:50;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.25;12.00;3.90
10:46:52;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.25;11.90;3.90
10:46:54;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.28;12.00;3.90
10:46:56;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.27;12.00;3.90
10:46:58;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.27;11.90;3.90
10:47:00;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.26;11.90;3.90
10:47:02;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.27;12.00;3.90
10:47:04;-18.10;-30.00;-30.00;17.00;-18.30;-18.20;-20.27;11.90;3.90
10:47:06;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.28;11.90;3.90
10:47:08;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.28;12.00;3.90
10:47:10;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.25;11.90;3.90
10:47:12;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.26;11.90;3.90
10:47:14;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.26;12.00;3.90
10:47:16;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.27;11.90;3.90
10:47:18;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.26;11.90;3.90
10:47:20;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.27;11.90;4.00
10:47:22;-18.10;-30.00;-29.99;17.00;-18.30;-18.20;-20.28;11.90;3.90
10:47:24;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.27;11.90;3.90
10:47:26;-18.10;-30.00;-29.99;17.00;-18.30;-18.20;-20.26;11.90;3.90
10:47:28;-18.10;-30.00;-30.00;17.00;-18.30;-18.20;-20.27;11.90;3.90
10:47:30;-18.10;-30.00;-30.00;17.00;-18.30;-18.20;-20.27;11.90;3.90
10:47:32;-18.10;-30.00;-29.99;17.00;-18.30;-18.20;-20.26;11.90;4.00
10:47:34;-18.10;-30.00;-29.99;17.00;-18.30;-18.20;-20.26;11.90;3.90
10:47:36;-18.10;-30.00;-29.99;17.00;-18.30;-18.20;-20.27;11.90;3.90
10:47:38;-18.10;-30.00;-29.98;17.00;-18.30;-18.20;-20.25;11.90;3.90
10:47:40;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.25;11.90;3.90
10:47:42;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.25;11.90;3.90
10:47:44;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.26;11.90;3.90
10:47:46;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.25;11.90;3.90
10:47:48;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.27;11.90;3.90
10:47:50;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.28;11.90;3.90
10:47:52;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.26;11.90;3.90
10:47:54;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.24;11.90;4.00
10:47:56;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.24;11.90;4.00
10:47:58;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.24;11.90;3.90
10:48:00;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.23;11.90;3.90
10:48:02;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.24;11.90;3.90
10:48:04;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.25;11.90;3.90
10:48:06;-18.10;-30.00;-30.00;17.00;-18.30;-18.20;-20.24;11.90;3.90
10:48:08;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.25;11.90;3.90
10:48:10;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.23;11.90;4.00
10:48:12;-18.10;-30.00;-29.99;17.00;-18.30;-18.20;-20.23;11.90;3.90
10:48:14;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.24;11.90;3.90
10:48:16;-18.10;-30.00;-29.99;17.00;-18.30;-18.20;-20.24;11.90;3.90
10:48:18;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.24;11.90;3.90
10:48:20;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.24;11.80;3.90
10:48:22;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.25;11.80;4.00
10:48:24;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.25;11.90;4.00
10:48:26;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.25;11.80;3.90
10:48:28;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.26;11.80;3.90
10:48:30;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.26;11.80;3.90
10:48:32;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.27;11.80;3.90
10:48:35;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.26;11.90;3.90
10:48:36;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.25;11.80;3.90
10:48:39;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.23;11.80;3.90
10:48:40;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.24;11.80;3.90
10:48:43;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.26;11.80;3.90
10:48:44;-18.10;-30.00;-30.00;16.90;-18.30;-18.10;-20.24;11.80;3.90
10:48:46;-18.10;-30.00;-29.99;17.00;-18.30;-18.20;-20.25;11.80;3.90
10:48:49;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.25;11.80;3.90
10:48:50;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.25;11.80;3.90
10:48:53;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.24;11.80;3.90
10:48:54;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.24;11.80;3.90
10:48:56;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.24;11.90;3.90
10:48:59;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.23;11.80;3.90
10:49:00;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.25;11.80;3.90
10:49:02;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.24;11.80;4.00
10:49:04;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.24;11.80;3.90
10:49:07;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.23;11.80;3.90
10:49:08;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.25;11.80;3.90
10:49:11;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.25;11.80;3.90
10:49:12;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.26;11.80;3.90
10:49:15;-18.10;-30.00;-30.02;16.90;-18.30;-18.20;-20.25;11.80;3.90
10:49:17;-18.10;-30.00;-30.02;16.90;-18.30;-18.10;-20.25;11.80;3.90
10:49:18;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.25;11.80;3.90
10:49:21;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.26;11.80;3.90
10:49:23;-18.10;-30.00;-29.99;16.90;-18.30;-18.10;-20.26;11.80;3.90
