time (28.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:02:35;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.20;9.50;4.20
12:02:37;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.20;9.50;4.20
12:02:39;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.20;9.60;4.20
12:02:41;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.18;9.60;4.10
12:02:43;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.18;9.50;4.10
12:02:45;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.17;9.50;4.10
12:02:47;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.17;9.50;4.10
12:02:49;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.18;9.40;4.10
12:02:51;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.18;9.30;4.10
12:02:53;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.18;9.30;4.20
12:02:55;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.18;9.30;4.10
12:02:57;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-19.18;9.30;4.10
12:02:59;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.17;9.30;4.10
12:03:01;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.16;9.20;4.10
12:03:03;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.16;9.20;4.10
12:03:05;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.17;9.20;4.20
12:03:07;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.18;9.20;4.20
12:03:09;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.18;9.20;4.10
12:03:11;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.19;9.20;4.10
12:03:13;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.19;9.10;4.10
12:03:15;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.17;9.10;4.20
12:03:17;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.16;9.10;4.10
12:03:19;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.17;9.10;4.10
12:03:21;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.18;9.10;4.10
12:03:23;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.18;9.10;4.10
12:03:25;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.18;9.10;4.10
12:03:27;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.18;9.10;4.10
12:03:29;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.16;9.10;4.20
12:03:31;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.16;9.10;4.10
12:03:33;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.17;9.10;4.10
12:03:35;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.17;9.10;4.10
12:03:37;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.18;9.10;4.10
12:03:39;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.18;9.10;4.10
12:03:41;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.18;9.20;4.10
12:03:43;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.18;9.20;4.10
12:03:45;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.17;9.20;4.10
12:03:47;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.16;9.20;4.20
12:03:49;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.16;9.20;4.10
12:03:51;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.16;9.20;4.20
12:03:53;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.16;9.20;4.20
12:03:55;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.16;9.20;4.10
12:03:57;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.16;9.20;4.10
12:03:59;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.16;9.10;4.10
12:04:01;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.15;9.10;4.10
12:04:03;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.16;9.10;4.10
12:04:05;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.15;9.10;4.20
12:04:07;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.14;9.10;4.20
12:04:09;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.15;9.10;4.20
12:04:11;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.15;9.00;4.10
12:04:13;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.15;9.10;4.10
12:04:15;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.13;9.10;4.10
12:04:17;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.13;9.10;4.10
12:04:19;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.13;9.10;4.10
12:04:21;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.13;9.20;4.10
12:04:23;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.12;9.20;4.20
12:04:25;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.12;9.20;4.10
12:04:27;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.14;9.20;4.10
12:04:29;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.14;9.30;4.10
12:04:31;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.14;9.30;4.10
12:04:33;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.15;9.30;4.10
12:04:35;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.15;9.30;4.10
12:04:37;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.15;9.30;4.10
12:04:40;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.14;9.20;4.10
12:04:41;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.14;9.20;4.10
12:04:43;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.12;9.10;4.10
12:04:45;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.12;9.10;4.10
12:04:47;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.13;9.10;4.20
12:04:49;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.14;9.10;4.10
12:04:51;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.14;9.10;4.10
12:04:53;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.14;9.00;4.10
12:04:56;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.14;9.00;4.10
12:04:58;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.14;9.00;4.20
12:04:59;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.14;9.00;4.20
12:05:02;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.14;9.00;4.20
12:05:04;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.14;9.10;4.10
12:05:06;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.13;9.10;4.10
12:05:08;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.11;9.10;4.10
12:05:10;-18.10;-30.00;-30.01;18.70;-18.20;-18.00;-19.12;9.10;4.10
12:05:12;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.13;9.10;4.10
12:05:14;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-19.12;9.10;4.10
12:05:16;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.12;9.00;4.10
12:05:18;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-19.12;9.00;4.10
12:05:20;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.13;9.10;4.10
12:05:22;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.14;9.10;4.10
12:05:24;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.13;9.20;4.10
12:05:26;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.13;9.20;4.10
12:05:28;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.13;9.20;4.10
12:05:30;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.13;9.10;4.10
12:05:32;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.15;9.10;4.10
12:05:34;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.15;9.10;4.10
12:05:36;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-19.16;9.00;4.10
12:05:38;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-19.15;9.00;4.10
12:05:40;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.14;9.00;4.10
12:05:42;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-19.15;9.00;4.10
12:05:44;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.15;9.00;4.10
12:05:46;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-19.14;9.10;4.10
12:05:48;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-19.15;9.10;4.10
12:05:50;-18.10;-30.00;-30.01;18.70;-18.20;-18.00;-19.14;9.10;4.10
12:05:52;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.15;9.10;4.10
12:05:54;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.14;9.10;4.10
12:05:56;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.16;9.10;4.10
12:05:58;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.17;9.10;4.10
12:06:00;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.17;9.10;4.10
12:06:02;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.16;9.10;4.10
12:06:04;-18.10;-30.00;-29.99;18.70;-18.20;-18.00;-19.17;9.10;4.10
12:06:06;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.17;9.00;4.00
12:06:08;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.17;9.00;4.00
12:06:10;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.18;9.00;4.10
12:06:12;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.17;9.00;4.10
12:06:14;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.16;9.00;4.10
12:06:16;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.16;9.00;4.10
12:06:18;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.16;9.10;4.10
12:06:20;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.15;9.00;4.10
12:06:22;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.14;9.00;4.10
12:06:24;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.13;9.00;4.10
12:06:26;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.14;9.10;4.10
12:06:28;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.13;9.20;4.10
12:06:30;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.13;9.20;4.10
12:06:32;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.14;9.10;4.10
12:06:34;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-19.13;9.10;4.10
12:06:36;-18.10;-30.00;-30.01;18.70;-18.20;-18.00;-19.13;9.10;4.10
12:06:38;-18.10;-30.00;-30.01;18.70;-18.20;-18.00;-19.12;9.10;4.10
12:06:40;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.13;9.10;4.10
12:06:42;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.13;9.10;4.10
12:06:44;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.13;9.10;4.10
12:06:46;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-19.13;9.00;4.10
12:06:48;-18.10;-30.00;-30.00;18.70;-18.20;-18.00;-19.12;9.00;4.10
12:06:50;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.12;8.90;4.10
12:06:52;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.12;8.90;4.10
12:06:54;-18.10;-30.00;-29.99;18.70;-18.20;-18.00;-19.13;8.90;4.00
12:06:56;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.13;8.90;4.10
12:06:58;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.13;8.90;4.10
12:07:00;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.13;9.00;4.00
12:07:02;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.14;9.00;4.00
12:07:04;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.15;9.00;4.10
12:07:06;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.15;9.10;4.10
12:07:08;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-19.14;9.10;4.10
12:07:10;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.15;9.20;4.10
12:07:12;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.14;9.20;4.10
12:07:14;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.13;9.20;4.10
12:07:16;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.14;9.10;4.00
12:07:18;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.14;9.10;4.10
12:07:20;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.15;9.00;4.10
12:07:22;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.17;9.00;4.10
12:07:24;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.16;8.90;4.00
12:07:26;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.16;8.90;4.10
12:07:28;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.17;8.80;4.10
12:07:30;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.17;8.80;4.10
12:07:32;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.17;8.80;4.00
12:07:34;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.17;8.70;4.10
12:07:36;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.15;8.70;4.10
12:07:38;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.16;8.80;4.10
12:07:40;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.16;8.80;4.10
12:07:42;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.16;8.90;4.10
12:07:44;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.15;8.90;4.10
12:07:46;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.16;8.90;4.10
12:07:48;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.17;8.80;4.10
12:07:50;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.17;8.80;4.10
12:07:52;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.16;8.70;4.00
12:07:54;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.15;8.70;4.10
12:07:56;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.15;8.70;4.10
12:07:58;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.15;8.70;4.10
12:08:00;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.15;8.70;4.10
12:08:02;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-19.15;8.60;4.10
12:08:04;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.16;8.60;4.10
12:08:06;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.16;8.50;4.10
12:08:08;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.15;8.50;4.00
12:08:11;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.16;8.50;4.00
12:08:12;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.17;8.50;4.10
12:08:14;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.17;8.50;4.10
12:08:16;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.18;8.40;4.10
12:08:18;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.17;8.50;4.10
12:08:20;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.16;8.50;4.10
12:08:23;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.16;8.50;4.10
12:08:25;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.16;8.50;4.10
12:08:26;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.17;8.50;4.10
12:08:29;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.17;8.50;4.10
12:08:31;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.17;8.50;4.10
12:08:33;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.16;8.50;4.10
12:08:35;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.17;8.50;4.10
12:08:37;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.16;8.50;4.10
12:08:39;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.17;8.50;4.10
12:08:41;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.17;8.50;4.00
12:08:43;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.18;8.50;4.10
12:08:45;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.17;8.50;4.10
12:08:47;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.17;8.40;4.00
12:08:49;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.16;8.40;4.10
12:08:51;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.16;8.50;4.10
12:08:53;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.16;8.50;4.10
12:08:55;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.17;8.50;4.00
12:08:57;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.17;8.50;4.00
12:08:59;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.17;8.50;4.10
12:09:01;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.17;8.50;4.10
12:09:03;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.17;8.50;4.10
12:09:05;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.18;8.60;4.10
12:09:07;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.17;8.60;4.10
12:09:09;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.18;8.60;4.10
12:09:11;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.17;8.60;4.10
12:09:13;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.15;8.50;4.00
12:09:15;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.15;8.50;4.00
12:09:17;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.14;8.50;4.00
12:09:19;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.15;8.50;4.00
12:09:21;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.14;8.50;4.10
12:09:23;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.15;8.40;4.10
12:09:25;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.16;8.40;4.00
12:09:27;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.15;8.50;4.10
12:09:29;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.16;8.50;4.10
12:09:31;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.16;8.50;4.00
12:09:33;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.16;8.50;4.00
12:09:35;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.18;8.60;4.00
12:09:37;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.19;8.60;4.10
12:09:39;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.19;8.60;4.00
12:09:41;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.19;8.60;4.10
12:09:43;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.19;8.60;4.10
12:09:45;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.19;8.50;4.10
12:09:47;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.19;8.50;4.10
12:09:49;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.18;8.50;4.10
12:09:51;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.18;8.40;4.10
12:09:53;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.19;8.50;4.00
12:09:55;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.19;8.50;4.10
12:09:57;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-19.18;8.50;4.10
12:09:59;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.18;8.40;4.10
12:10:01;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.18;8.40;4.10
12:10:03;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.19;8.40;4.10
12:10:05;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.19;8.40;4.10
12:10:07;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.18;8.40;4.00
12:10:09;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.17;8.40;4.10
12:10:11;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.17;8.40;4.00
12:10:13;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.17;8.40;4.00
12:10:15;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.19;8.50;4.10
12:10:17;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.18;8.50;4.10
12:10:19;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.18;8.50;4.10
12:10:21;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.18;8.50;4.00
12:10:23;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.19;8.50;4.10
12:10:25;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.20;8.40;4.00
12:10:27;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.19;8.40;4.10
12:10:29;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.18;8.40;4.10
12:10:31;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-19.19;8.30;4.10
12:10:33;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.20;8.30;4.00
12:10:35;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.20;8.20;4.10
