time (14.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:01:10;-18.10;-30.00;-30.02;16.20;-19.50;-18.10;-17.85;13.20;4.60
11:01:12;-18.10;-30.00;-30.01;16.20;-19.50;-18.10;-17.86;13.30;4.60
11:01:14;-18.10;-30.00;-29.99;16.20;-19.40;-18.10;-17.85;13.20;4.60
11:01:16;-18.10;-30.00;-29.99;16.20;-19.50;-18.10;-17.84;13.20;4.60
11:01:18;-18.10;-30.00;-30.01;16.20;-19.50;-18.10;-17.81;13.20;4.70
11:01:20;-18.10;-30.00;-30.01;16.20;-19.50;-18.10;-17.83;13.20;4.60
11:01:22;-18.10;-30.00;-30.02;16.20;-19.50;-18.10;-17.82;13.20;4.60
11:01:24;-18.10;-30.00;-30.02;16.20;-19.40;-18.10;-17.83;13.20;4.60
11:01:26;-18.10;-30.00;-29.99;16.20;-19.50;-18.20;-17.84;13.20;4.60
11:01:28;-18.10;-30.00;-29.96;16.20;-19.50;-18.20;-17.86;13.20;4.60
11:01:30;-18.10;-30.00;-29.98;16.20;-19.50;-18.10;-17.86;13.20;4.60
11:01:32;-18.10;-30.00;-29.99;16.20;-19.50;-18.10;-17.86;13.20;4.60
11:01:34;-18.10;-30.00;-29.97;16.20;-19.40;-18.10;-17.85;13.20;4.60
11:01:36;-18.10;-30.00;-29.99;16.20;-19.40;-18.10;-17.86;13.20;4.60
11:01:38;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-17.86;13.20;4.60
11:01:40;-18.10;-30.00;-30.00;16.20;-19.50;-18.10;-17.85;13.20;4.60
11:01:42;-18.10;-30.00;-30.00;16.20;-19.50;-18.10;-17.83;13.20;4.60
11:01:44;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-17.82;13.20;4.60
11:01:46;-18.10;-30.00;-30.01;16.10;-19.50;-18.10;-17.82;13.20;4.60
11:01:48;-18.10;-30.00;-30.00;16.20;-19.50;-18.10;-17.85;13.20;4.60
11:01:50;-18.10;-30.00;-29.99;16.20;-19.50;-18.10;-17.83;13.20;4.60
11:01:52;-18.10;-30.00;-29.99;16.20;-19.50;-18.10;-17.83;13.20;4.60
11:01:54;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-17.84;13.20;4.60
11:01:56;-18.10;-30.00;-30.01;16.20;-19.40;-18.10;-17.84;13.20;4.60
11:01:58;-18.10;-30.00;-30.01;16.20;-19.40;-18.10;-17.81;13.20;4.60
11:02:00;-18.10;-30.00;-30.02;16.10;-19.40;-18.20;-17.84;13.20;4.60
11:02:02;-18.10;-30.00;-30.01;16.10;-19.50;-18.20;-17.84;13.20;4.60
11:02:04;-18.10;-30.00;-30.01;16.20;-19.40;-18.20;-17.82;13.10;4.60
11:02:06;-18.10;-30.00;-30.00;16.10;-19.40;-18.20;-17.82;13.10;4.60
11:02:08;-18.10;-30.00;-29.99;16.20;-19.40;-18.20;-17.81;13.10;4.60
11:02:10;-18.10;-30.00;-29.99;16.20;-19.40;-18.20;-17.83;13.10;4.60
11:02:12;-18.10;-30.00;-30.01;16.20;-19.50;-18.10;-17.83;13.10;4.60
11:02:14;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.82;13.10;4.60
11:02:16;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.81;13.10;4.60
11:02:18;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-17.85;13.10;4.60
11:02:20;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.83;13.10;4.60
11:02:22;-18.10;-30.00;-30.00;16.20;-19.50;-18.10;-17.82;13.10;4.60
11:02:24;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-17.80;13.10;4.60
11:02:26;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-17.80;13.10;4.60
11:02:28;-18.10;-30.00;-29.99;16.10;-19.50;-18.10;-17.80;13.10;4.60
11:02:30;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.81;13.10;4.60
11:02:32;-18.10;-30.00;-30.00;16.20;-19.40;-18.10;-17.79;13.10;4.60
11:02:34;-18.10;-30.00;-30.01;16.10;-19.50;-18.10;-17.79;13.10;4.70
11:02:36;-18.10;-30.00;-30.01;16.10;-19.50;-18.10;-17.79;13.10;4.60
11:02:38;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-17.76;13.10;4.70
11:02:40;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-17.77;13.10;4.60
11:02:42;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.80;13.00;4.60
11:02:44;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-17.77;13.10;4.70
11:02:46;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.80;13.00;4.60
11:02:48;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-17.79;13.00;4.60
11:02:50;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-17.74;13.00;4.60
11:02:52;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-17.74;13.00;4.60
11:02:54;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-17.73;13.00;4.60
11:02:56;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-17.74;13.00;4.60
11:02:58;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-17.74;13.00;4.60
11:03:00;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-17.73;13.00;4.60
11:03:02;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-17.70;13.00;4.60
11:03:04;-18.10;-30.00;-29.99;16.10;-19.50;-18.10;-17.70;13.00;4.60
11:03:06;-18.10;-30.00;-29.97;16.10;-19.40;-18.10;-17.69;13.00;4.60
11:03:08;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-17.74;13.00;4.60
11:03:10;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-17.73;13.00;4.60
11:03:12;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-17.73;13.00;4.60
11:03:14;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-17.69;13.00;4.60
11:03:16;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-17.71;13.00;4.60
11:03:18;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.69;13.10;4.60
11:03:20;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.66;13.10;4.60
11:03:22;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-17.69;13.10;4.60
11:03:24;-18.10;-30.00;-29.96;16.10;-19.40;-18.10;-17.65;13.10;4.60
11:03:26;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-17.64;13.10;4.60
11:03:28;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.64;13.00;4.60
11:03:30;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-17.64;13.00;4.60
11:03:32;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-17.65;13.00;4.60
11:03:34;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-17.64;13.00;4.70
11:03:36;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-17.66;13.00;4.60
11:03:38;-18.10;-30.00;-30.01;16.10;-19.40;-18.00;-17.68;13.00;4.60
11:03:40;-18.10;-30.00;-29.96;16.10;-19.40;-18.00;-17.68;13.00;4.60
11:03:42;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-17.70;13.00;4.60
11:03:44;-18.10;-30.00;-30.00;16.10;-19.40;-18.00;-17.66;13.00;4.60
11:03:46;-18.10;-30.00;-30.00;16.10;-19.40;-18.00;-17.65;13.00;4.60
11:03:48;-18.10;-30.00;-30.01;16.10;-19.40;-18.00;-17.63;13.00;4.60
11:03:50;-18.10;-30.00;-30.02;16.10;-19.40;-18.00;-17.62;13.00;4.60
11:03:52;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.63;13.00;4.60
11:03:54;-18.10;-30.00;-29.99;16.10;-19.40;-18.00;-17.61;13.00;4.60
11:03:56;-18.10;-30.00;-29.99;16.10;-19.40;-18.00;-17.60;13.00;4.60
11:03:58;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-17.64;13.00;4.60
11:04:00;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-17.68;13.00;4.60
11:04:02;-18.10;-30.00;-29.97;16.10;-19.40;-18.10;-17.64;13.00;4.60
11:04:04;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-17.65;13.00;4.60
11:04:06;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.64;13.00;4.60
11:04:08;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-17.62;13.00;4.50
11:04:10;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.57;13.00;4.60
11:04:12;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.56;13.00;4.60
11:04:14;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.59;13.00;4.60
11:04:16;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-17.59;12.90;4.60
11:04:18;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-17.57;13.00;4.60
11:04:20;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-17.52;13.00;4.50
11:04:22;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-17.51;12.90;4.70
11:04:24;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-17.53;13.00;4.60
11:04:26;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-17.53;12.90;4.60
11:04:28;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-17.51;12.90;4.60
11:04:30;-18.10;-30.00;-29.97;16.10;-19.40;-18.10;-17.55;12.90;4.60
11:04:32;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-17.57;12.90;4.60
11:04:34;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-17.56;12.90;4.60
11:04:36;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-17.55;12.90;4.60
11:04:38;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-17.54;12.90;4.60
11:04:40;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.54;12.90;4.60
11:04:42;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-17.52;12.90;4.60
11:04:44;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-17.53;12.90;4.60
11:04:46;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.54;12.90;4.60
11:04:48;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.55;12.90;4.60
11:04:50;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-17.52;12.90;4.60
11:04:52;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-17.53;12.90;4.60
11:04:54;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-17.58;12.90;4.60
11:04:56;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.55;12.90;4.60
11:04:58;-18.10;-30.00;-29.99;16.10;-19.40;-18.10;-17.54;12.90;4.60
11:05:00;-18.10;-30.00;-29.97;16.10;-19.40;-18.10;-17.54;12.90;4.60
11:05:02;-18.10;-30.00;-29.97;16.10;-19.40;-18.10;-17.53;12.90;4.60
11:05:04;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-17.55;12.80;4.60
11:05:06;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.56;12.90;4.60
11:05:08;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.54;12.90;4.60
11:05:10;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-17.55;12.90;4.60
11:05:12;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-17.53;12.90;4.60
11:05:14;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.51;12.80;4.60
11:05:16;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-17.50;12.80;4.60
11:05:18;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.47;12.80;4.60
11:05:20;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-17.43;12.80;4.60
11:05:22;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-17.45;12.90;4.60
11:05:24;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.48;12.90;4.60
11:05:26;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.50;12.80;4.60
11:05:28;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-17.49;12.90;4.60
11:05:30;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-17.47;12.90;4.60
11:05:32;-18.10;-30.00;-30.03;16.10;-19.40;-18.10;-17.49;12.90;4.60
11:05:34;-18.10;-30.00;-30.03;16.10;-19.40;-18.10;-17.46;12.90;4.60
11:05:36;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-17.47;12.90;4.60
11:05:38;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-17.47;12.80;4.60
11:05:40;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-17.45;12.80;4.60
11:05:42;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.44;12.80;4.60
11:05:44;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.44;12.80;4.60
11:05:46;-18.10;-30.00;-30.02;16.10;-19.40;-18.00;-17.41;12.80;4.60
11:05:48;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-17.45;12.80;4.60
11:05:50;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-17.45;12.80;4.60
11:05:52;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-17.46;12.80;4.60
11:05:54;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.47;12.80;4.60
11:05:56;-18.10;-30.00;-30.00;16.10;-19.40;-18.10;-17.44;12.80;4.60
11:05:58;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-17.42;12.80;4.60
11:06:00;-18.10;-30.00;-30.01;16.10;-19.40;-18.10;-17.39;12.80;4.60
11:06:02;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-17.43;12.80;4.60
11:06:04;-18.10;-30.00;-30.02;16.10;-19.40;-18.10;-17.44;12.80;4.60
11:06:06;-18.10;-30.00;-30.03;16.10;-19.40;-18.10;-17.43;12.80;4.60
11:06:08;-18.10;-30.00;-30.03;16.10;-19.40;-18.10;-17.43;12.80;4.60
11:06:10;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-17.44;12.80;4.60
11:06:12;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-17.41;12.80;4.60
11:06:14;-18.10;-30.00;-30.01;16.10;-19.40;-18.00;-17.42;12.80;4.60
11:06:16;-18.10;-30.00;-30.01;16.00;-19.40;-18.00;-17.41;12.80;4.60
11:06:18;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-17.40;12.80;4.60
11:06:20;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-17.40;12.80;4.60
11:06:22;-18.10;-30.00;-29.98;16.00;-19.40;-18.00;-17.39;12.80;4.60
11:06:24;-18.10;-30.00;-29.98;16.10;-19.40;-18.00;-17.44;12.80;4.60
11:06:26;-18.10;-30.00;-29.98;16.00;-19.40;-18.00;-17.41;12.80;4.60
11:06:28;-18.10;-30.00;-29.97;16.10;-19.40;-18.00;-17.42;12.70;4.60
11:06:30;-18.10;-30.00;-30.00;16.10;-19.40;-18.00;-17.41;12.70;4.60
11:06:32;-18.10;-30.00;-30.00;16.10;-19.40;-18.00;-17.44;12.80;4.50
11:06:34;-18.10;-30.00;-29.98;16.10;-19.40;-18.10;-17.44;12.80;4.60
11:06:36;-18.10;-30.00;-29.98;16.00;-19.40;-18.10;-17.44;12.80;4.60
11:06:38;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-17.46;12.80;4.60
11:06:40;-18.10;-30.00;-29.97;16.00;-19.40;-18.10;-17.47;12.80;4.60
11:06:42;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-17.46;12.80;4.60
11:06:44;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.44;12.80;4.60
11:06:46;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.47;12.80;4.60
11:06:48;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-17.42;12.80;4.60
11:06:50;-18.10;-30.00;-29.96;16.00;-19.40;-18.10;-17.39;12.80;4.60
11:06:52;-18.10;-30.00;-29.97;16.00;-19.40;-18.10;-17.40;12.80;4.60
11:06:54;-18.10;-30.00;-29.98;16.00;-19.40;-18.10;-17.36;12.80;4.60
11:06:56;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-17.36;12.80;4.60
11:06:58;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-17.39;12.70;4.60
11:07:00;-18.10;-30.00;-30.03;16.00;-19.40;-18.00;-17.38;12.70;4.60
11:07:02;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-17.36;12.70;4.60
11:07:04;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-17.39;12.70;4.70
11:07:06;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-17.40;12.70;4.70
11:07:08;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-17.40;12.70;4.50
11:07:10;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.39;12.70;4.60
11:07:12;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-17.40;12.70;4.60
11:07:14;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-17.35;12.60;4.60
11:07:16;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-17.38;12.60;4.60
11:07:18;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-17.38;12.60;4.60
11:07:20;-18.10;-30.00;-29.98;16.00;-19.40;-18.10;-17.36;12.70;4.60
11:07:22;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-17.36;12.70;4.60
11:07:24;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.35;12.60;4.60
11:07:26;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.37;12.60;4.60
11:07:28;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-17.35;12.60;4.60
11:07:30;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.39;12.60;4.60
11:07:32;-18.10;-30.00;-30.01;16.00;-19.40;-18.00;-17.35;12.60;4.60
11:07:34;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-17.33;12.60;4.60
11:07:36;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-17.35;12.60;4.60
11:07:38;-18.10;-30.00;-30.03;16.00;-19.40;-18.10;-17.37;12.60;4.60
11:07:40;-18.10;-30.00;-30.03;16.00;-19.40;-18.10;-17.39;12.60;4.60
11:07:42;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-17.33;12.60;4.60
11:07:44;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-17.35;12.60;4.60
11:07:46;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.34;12.60;4.60
11:07:48;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-17.33;12.60;4.60
11:07:50;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-17.32;12.60;4.60
11:07:52;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-17.34;12.60;4.60
11:07:54;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.35;12.60;4.60
11:07:56;-18.10;-30.00;-29.96;16.00;-19.40;-18.10;-17.36;12.60;4.60
11:07:58;-18.10;-30.00;-29.95;16.00;-19.40;-18.10;-17.34;12.60;4.60
11:08:00;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-17.33;12.70;4.60
11:08:02;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.34;12.70;4.60
11:08:04;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-17.33;12.70;4.60
11:08:06;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.28;12.60;4.60
11:08:08;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.29;12.60;4.50
11:08:10;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-17.27;12.60;4.60
11:08:12;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.24;12.60;4.60
11:08:14;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-17.27;12.70;4.60
11:08:16;-18.10;-30.00;-29.98;16.00;-19.40;-18.10;-17.31;12.60;4.60
11:08:18;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-17.31;12.60;4.60
11:08:20;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-17.34;12.60;4.60
11:08:22;-18.10;-30.00;-29.96;16.00;-19.40;-18.10;-17.33;12.60;4.60
11:08:24;-18.10;-30.00;-29.98;16.00;-19.40;-18.10;-17.32;12.60;4.60
11:08:26;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.29;12.60;4.60
11:08:28;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.30;12.60;4.60
11:08:30;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.29;12.60;4.60
11:08:32;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-17.29;12.60;4.60
11:08:34;-18.10;-30.00;-29.99;16.00;-19.40;-18.00;-17.27;12.60;4.60
11:08:36;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-17.26;12.60;4.60
11:08:38;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.26;12.60;4.70
11:08:40;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-17.26;12.60;4.60
11:08:42;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.30;12.50;4.60
11:08:44;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-17.28;12.50;4.60
11:08:46;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-17.26;12.60;4.60
11:08:48;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-17.27;12.60;4.60
11:08:50;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-17.25;12.60;4.60
11:08:52;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.25;12.60;4.60
11:08:54;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-17.23;12.50;4.60
11:08:56;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-17.24;12.50;4.60
11:08:58;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-17.26;12.60;4.60
11:09:00;-18.10;-30.00;-30.03;16.00;-19.40;-18.10;-17.25;12.60;4.60
11:09:02;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-17.24;12.60;4.60
11:09:04;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.23;12.60;4.60
11:09:06;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.25;12.60;4.60
11:09:08;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.23;12.60;4.50
11:09:10;-18.10;-30.00;-29.97;16.00;-19.40;-18.10;-17.25;12.50;4.50
11:09:12;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-17.23;12.50;4.60
11:09:14;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.23;12.50;4.60
11:09:16;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-17.23;12.50;4.60
11:09:18;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.19;12.50;4.60
11:09:20;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.19;12.60;4.60
11:09:22;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.16;12.60;4.60
11:09:24;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-17.15;12.50;4.60
11:09:26;-18.10;-30.00;-30.03;16.00;-19.40;-18.10;-17.21;12.50;4.60
11:09:28;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-17.18;12.50;4.60
11:09:30;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.20;12.50;4.60
11:09:32;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.20;12.60;4.60
11:09:34;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-17.19;12.60;4.60
11:09:36;-18.10;-30.00;-29.99;16.00;-19.40;-18.10;-17.17;12.60;4.60
11:09:38;-18.10;-30.00;-30.01;16.00;-19.40;-18.10;-17.19;12.60;4.50
11:09:40;-18.10;-30.00;-30.02;16.00;-19.40;-18.00;-17.17;12.50;4.60
11:09:42;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-17.12;12.60;4.60
11:09:44;-18.10;-30.00;-30.02;16.00;-19.40;-18.10;-17.13;12.50;4.60
11:09:46;-18.10;-30.00;-30.00;16.00;-19.40;-18.10;-17.13;12.50;4.50
