time (17.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:08:37;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-16.09;16.00;4.80
11:08:39;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-16.08;15.90;4.80
11:08:41;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.10;15.90;4.80
11:08:43;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-16.07;15.90;4.80
11:08:45;-18.10;-30.00;-29.99;18.10;-18.40;-18.10;-16.06;15.90;4.70
11:08:47;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-16.05;15.80;4.80
11:08:49;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.09;15.80;4.80
11:08:51;-18.10;-30.00;-30.02;18.10;-18.40;-18.10;-16.10;15.80;4.80
11:08:53;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-16.08;15.90;4.80
11:08:55;-18.10;-30.00;-30.02;18.10;-18.30;-18.20;-16.06;15.80;4.70
11:08:57;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-16.05;15.70;4.80
11:08:59;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-16.09;15.70;4.80
11:09:01;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-16.12;15.60;4.70
11:09:03;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-16.12;15.60;4.80
11:09:05;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.13;15.60;4.80
11:09:07;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.16;15.60;4.70
11:09:09;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.17;15.70;4.80
11:09:11;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-16.19;15.70;4.80
11:09:13;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.15;15.70;4.80
11:09:15;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.16;15.80;4.80
11:09:17;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.17;15.80;4.70
11:09:19;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-16.18;15.80;4.70
11:09:21;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-16.21;15.90;4.70
11:09:23;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.19;15.90;4.80
11:09:25;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.20;15.90;4.80
11:09:27;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.18;15.90;4.80
11:09:29;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-16.15;15.90;4.80
11:09:31;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.15;15.90;4.80
11:09:33;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-16.16;15.80;4.80
11:09:35;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.17;15.80;4.80
11:09:37;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-16.19;15.70;4.80
11:09:39;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-16.21;15.70;4.80
11:09:41;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.22;15.70;4.80
11:09:43;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.22;15.70;4.80
11:09:45;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-16.19;15.70;4.80
11:09:47;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-16.22;15.70;4.80
11:09:49;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-16.22;15.80;4.80
11:09:51;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.21;15.80;4.80
11:09:53;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.23;15.80;4.80
11:09:55;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-16.19;15.80;4.80
11:09:57;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-16.20;15.80;4.80
11:09:59;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-16.16;15.80;4.70
11:10:01;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-16.17;15.80;4.70
11:10:03;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-16.15;15.70;4.80
11:10:05;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.14;15.70;4.70
11:10:07;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.15;15.70;4.80
11:10:09;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.15;15.60;4.80
11:10:11;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.15;15.70;4.70
11:10:13;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-16.19;15.60;4.80
11:10:15;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-16.12;15.60;4.70
11:10:17;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.13;15.70;4.70
11:10:19;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.17;15.70;4.70
11:10:21;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-16.20;15.70;4.80
11:10:23;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-16.21;15.70;4.80
11:10:25;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.17;15.80;4.80
11:10:27;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.20;15.70;4.80
11:10:29;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.18;15.70;4.80
11:10:31;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.22;15.60;4.80
11:10:33;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-16.22;15.60;4.80
11:10:35;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-16.19;15.60;4.80
11:10:37;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.17;15.60;4.70
11:10:39;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-16.17;15.60;4.80
11:10:41;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-16.19;15.60;4.80
11:10:43;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.19;15.60;4.80
11:10:45;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-16.18;15.60;4.80
11:10:47;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.12;15.50;4.80
11:10:49;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.15;15.50;4.80
11:10:51;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-16.16;15.60;4.80
11:10:53;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.15;15.60;4.70
11:10:55;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.14;15.60;4.70
11:10:57;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.14;15.60;4.80
11:10:59;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.16;15.60;4.80
11:11:01;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.17;15.60;4.70
11:11:03;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.16;15.50;4.70
11:11:05;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-16.21;15.50;4.70
11:11:07;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.22;15.50;4.80
11:11:09;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-16.22;15.60;4.80
11:11:11;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.19;15.60;4.80
11:11:13;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.18;15.70;4.70
11:11:15;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.18;15.80;4.70
11:11:17;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.21;15.90;4.70
11:11:19;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.22;15.90;4.70
11:11:21;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-16.24;16.00;4.80
11:11:23;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.28;16.00;4.70
11:11:25;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.24;15.90;4.80
11:11:27;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.21;15.90;4.70
11:11:29;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-16.16;15.80;4.70
11:11:31;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-16.19;15.70;4.80
11:11:33;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.17;15.60;4.80
11:11:35;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-16.18;15.60;4.70
11:11:37;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.21;15.50;4.70
11:11:39;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-16.20;15.50;4.80
11:11:41;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-16.17;15.50;4.70
11:11:43;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.20;15.50;4.70
11:11:45;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.16;15.50;4.70
11:11:47;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-16.20;15.50;4.80
11:11:49;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-16.22;15.60;4.80
11:11:51;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-16.21;15.60;4.80
11:11:53;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.20;15.60;4.70
11:11:55;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.18;15.60;4.70
11:11:57;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.18;15.50;4.80
11:12:00;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.18;15.50;4.70
11:12:01;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-16.17;15.50;4.70
11:12:03;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-16.17;15.60;4.80
11:12:05;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.18;15.60;4.80
11:12:07;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-16.20;15.60;4.70
11:12:09;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.18;15.50;4.70
11:12:11;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-16.19;15.50;4.80
11:12:13;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.18;15.50;4.80
11:12:15;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-16.16;15.60;4.70
11:12:17;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.14;15.60;4.70
11:12:20;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.15;15.60;4.70
11:12:21;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.15;15.70;4.80
11:12:23;-18.10;-30.00;-29.99;18.10;-18.30;-18.20;-16.15;15.70;4.70
11:12:25;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-16.17;15.60;4.70
11:12:27;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.18;15.60;4.70
11:12:29;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.16;15.60;4.80
11:12:32;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.15;15.70;4.80
11:12:33;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.14;15.70;4.80
11:12:35;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.16;15.70;4.80
11:12:37;-18.10;-30.00;-30.00;18.10;-18.40;-18.10;-16.12;15.80;4.80
11:12:40;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.11;15.80;4.70
11:12:42;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.12;15.80;4.80
11:12:43;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.11;15.80;4.70
11:12:45;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.12;15.90;4.70
11:12:48;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.14;15.90;4.70
11:12:49;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.13;15.80;4.80
11:12:52;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.12;15.80;4.80
11:12:53;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.12;15.70;4.80
11:12:55;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.13;15.80;4.80
11:12:57;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.11;15.80;4.70
11:13:00;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.14;15.80;4.80
11:13:01;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.15;15.80;4.80
11:13:04;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-16.10;15.90;4.70
11:13:05;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-16.15;15.90;4.80
11:13:08;-18.10;-30.00;-29.98;18.10;-18.40;-18.10;-16.16;15.90;4.70
11:13:09;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.19;15.90;4.80
11:13:12;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.18;15.80;4.80
11:13:14;-18.10;-30.00;-30.01;18.10;-18.40;-18.10;-16.15;15.80;4.70
11:13:15;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.15;15.80;4.70
11:13:18;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.12;15.80;4.70
11:13:20;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.15;15.70;4.80
11:13:21;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.18;15.70;4.80
11:13:24;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.19;15.70;4.70
11:13:26;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.14;15.70;4.70
11:13:28;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.13;15.70;4.70
11:13:30;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.11;15.80;4.80
11:13:32;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.13;15.70;4.70
11:13:34;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.14;15.70;4.70
11:13:35;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-16.15;15.60;4.70
11:13:38;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-16.14;15.60;4.70
11:13:40;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-16.15;15.60;4.70
11:13:41;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.14;15.60;4.70
11:13:43;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-16.16;15.60;4.70
11:13:46;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.16;15.60;4.70
11:13:47;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.14;15.70;4.80
11:13:50;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.15;15.70;4.70
11:13:52;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.14;15.70;4.70
11:13:54;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-16.14;15.70;4.70
11:13:56;-18.10;-30.00;-30.03;18.00;-18.40;-18.10;-16.12;15.70;4.80
11:13:58;-18.10;-30.00;-30.03;18.00;-18.30;-18.10;-16.12;15.80;4.70
11:14:00;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-16.12;15.70;4.70
11:14:02;-18.10;-30.00;-30.03;18.10;-18.30;-18.10;-16.14;15.80;4.70
11:14:04;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.15;15.80;4.70
11:14:06;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.14;15.70;4.80
11:14:08;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.14;15.60;4.70
11:14:10;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.15;15.60;4.70
11:14:12;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-16.12;15.50;4.70
11:14:14;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.15;15.60;4.80
11:14:16;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.16;15.60;4.80
11:14:18;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.16;15.60;4.70
11:14:20;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-16.15;15.60;4.70
11:14:22;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-16.10;15.60;4.70
11:14:24;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-16.09;15.60;4.70
11:14:26;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-16.11;15.60;4.80
11:14:28;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-16.12;15.60;4.70
11:14:30;-18.10;-30.00;-30.01;18.00;-18.30;-18.10;-16.11;15.60;4.80
11:14:32;-18.10;-30.00;-30.02;18.00;-18.30;-18.10;-16.15;15.60;4.80
11:14:34;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.11;15.60;4.70
11:14:36;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.10;15.60;4.70
11:14:38;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-16.09;15.60;4.70
11:14:40;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-16.12;15.70;4.80
11:14:42;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.13;15.70;4.80
11:14:44;-18.10;-30.00;-30.00;18.00;-18.30;-18.10;-16.16;15.60;4.70
11:14:46;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.17;15.60;4.70
11:14:48;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-16.16;15.60;4.70
11:14:50;-18.10;-30.00;-29.98;18.00;-18.30;-18.10;-16.15;15.60;4.80
11:14:52;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-16.15;15.60;4.70
11:14:54;-18.10;-30.00;-29.99;18.00;-18.30;-18.10;-16.17;15.50;4.80
11:14:56;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-16.19;15.50;4.70
