time (10.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:01:08;-18.10;-30.00;-29.97;18.60;-18.00;-18.10;-18.04;11.00;4.50
14:01:10;-18.10;-30.00;-29.97;18.60;-18.00;-18.10;-18.03;11.00;4.60
14:01:12;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.04;10.90;4.60
14:01:14;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-18.04;10.90;4.60
14:01:16;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-18.04;11.00;4.50
14:01:18;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-18.04;10.90;4.50
14:01:20;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-18.04;10.90;4.60
14:01:22;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-18.05;10.90;4.60
14:01:24;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-18.04;10.90;4.60
14:01:26;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-18.05;10.90;4.60
14:01:28;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.06;10.90;4.60
14:01:30;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-18.08;10.90;4.60
14:01:32;-18.10;-30.00;-30.01;18.60;-18.00;-18.20;-18.08;10.90;4.50
14:01:34;-18.10;-30.00;-29.98;18.60;-18.00;-18.20;-18.08;10.80;4.50
14:01:36;-18.10;-30.00;-29.97;18.60;-18.00;-18.10;-18.07;10.90;4.50
14:01:38;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-18.06;10.80;4.50
14:01:40;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-18.05;10.90;4.50
14:01:42;-18.10;-30.00;-29.98;18.60;-18.00;-18.10;-18.05;10.90;4.60
14:01:44;-18.10;-30.00;-29.99;18.60;-18.10;-18.20;-18.06;10.80;4.50
14:01:46;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-18.06;10.80;4.60
14:01:48;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.07;10.80;4.50
14:01:50;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.06;10.80;4.50
14:01:52;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-18.06;10.80;4.50
14:01:54;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.06;10.80;4.60
14:01:56;-18.10;-30.00;-30.02;18.60;-18.10;-18.20;-18.06;10.70;4.50
14:01:58;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-18.06;10.70;4.60
14:02:00;-18.10;-30.00;-30.04;18.60;-18.10;-18.10;-18.08;10.70;4.50
14:02:02;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.08;10.60;4.50
14:02:04;-18.10;-30.00;-30.01;18.60;-18.00;-18.20;-18.07;10.60;4.50
14:02:06;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.06;10.60;4.60
14:02:08;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.06;10.60;4.50
14:02:10;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.07;10.60;4.60
14:02:12;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.07;10.60;4.50
14:02:14;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.06;10.60;4.50
14:02:16;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.07;10.60;4.50
14:02:18;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.07;10.60;4.50
14:02:20;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.06;10.60;4.50
14:02:22;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.06;10.60;4.50
14:02:24;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.06;10.60;4.50
14:02:26;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.06;10.70;4.60
14:02:28;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.06;10.70;4.50
14:02:30;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.06;10.70;4.50
14:02:32;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.06;10.70;4.60
14:02:34;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.05;10.70;4.50
14:02:36;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.06;10.70;4.50
14:02:38;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.06;10.70;4.50
14:02:40;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.07;10.70;4.60
14:02:42;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.08;10.70;4.60
14:02:44;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-18.09;10.70;4.60
14:02:46;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-18.09;10.70;4.50
14:02:48;-18.10;-30.00;-30.01;18.60;-18.10;-18.20;-18.07;10.70;4.50
14:02:50;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.06;10.70;4.60
14:02:52;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-18.06;10.70;4.50
14:02:54;-18.10;-30.00;-30.00;18.60;-18.00;-18.20;-18.05;10.70;4.50
14:02:56;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-18.05;10.70;4.50
14:02:58;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.04;10.70;4.50
14:03:00;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.05;10.60;4.50
14:03:02;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.06;10.60;4.60
14:03:04;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.06;10.60;4.50
14:03:06;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.06;10.60;4.50
14:03:08;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.05;10.50;4.60
14:03:10;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.05;10.60;4.50
14:03:12;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-18.06;10.50;4.50
14:03:14;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-18.07;10.50;4.50
14:03:16;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-18.06;10.50;4.50
14:03:18;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.06;10.50;4.50
14:03:20;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-18.06;10.50;4.50
14:03:23;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.05;10.40;4.50
14:03:24;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.04;10.40;4.50
14:03:26;-18.10;-30.00;-29.99;18.60;-18.00;-18.20;-18.04;10.40;4.50
14:03:28;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-18.03;10.40;4.50
14:03:30;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.02;10.40;4.50
14:03:32;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.03;10.50;4.50
14:03:35;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-18.05;10.50;4.50
14:03:37;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.05;10.50;4.50
14:03:39;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.04;10.50;4.50
14:03:40;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-18.04;10.50;4.50
14:03:42;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.05;10.50;4.50
14:03:45;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.05;10.50;4.50
14:03:46;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-18.06;10.50;4.50
14:03:48;-18.10;-30.00;-30.03;18.60;-18.10;-18.10;-18.06;10.40;4.50
14:03:51;-18.10;-30.00;-30.03;18.60;-18.10;-18.20;-18.05;10.40;4.50
14:03:53;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-18.05;10.40;4.50
14:03:55;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-18.06;10.40;4.50
14:03:56;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-18.05;10.40;4.60
14:03:58;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.05;10.40;4.50
14:04:00;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.06;10.40;4.50
14:04:03;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-18.06;10.40;4.50
14:04:05;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.06;10.30;4.50
14:04:07;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.05;10.30;4.50
14:04:09;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.05;10.40;4.60
14:04:11;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.05;10.30;4.50
14:04:13;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.05;10.30;4.50
14:04:14;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-18.05;10.30;4.40
14:04:17;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.05;10.30;4.50
14:04:19;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-18.04;10.20;4.50
14:04:21;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-18.05;10.20;4.50
14:04:23;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.05;10.20;4.50
14:04:25;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.05;10.20;4.50
14:04:27;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.06;10.20;4.50
14:04:29;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.07;10.20;4.50
14:04:31;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.07;10.20;4.50
14:04:33;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.06;10.20;4.50
14:04:35;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-18.06;10.20;4.50
14:04:37;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-18.05;10.10;4.50
14:04:39;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.06;10.10;4.50
14:04:41;-18.10;-30.00;-29.99;18.60;-18.00;-18.10;-18.06;10.10;4.50
14:04:43;-18.10;-30.00;-29.98;18.60;-18.10;-18.10;-18.06;10.00;4.50
14:04:45;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.05;10.00;4.50
14:04:47;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.05;10.00;4.50
14:04:49;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-18.06;10.00;4.40
14:04:51;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.06;10.00;4.50
14:04:53;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.06;10.00;4.50
14:04:55;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.06;10.00;4.50
14:04:57;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.07;10.00;4.50
14:04:59;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.06;10.00;4.50
14:05:01;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.06;10.00;4.50
14:05:03;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.07;10.00;4.50
14:05:05;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-18.06;10.00;4.50
14:05:07;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.06;10.00;4.40
14:05:09;-18.10;-30.00;-30.00;18.60;-18.00;-18.10;-18.06;10.00;4.50
14:05:11;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.07;9.90;4.50
14:05:13;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.06;10.00;4.50
14:05:15;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.06;10.00;4.50
14:05:17;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.05;10.00;4.50
14:05:19;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.04;10.00;4.50
14:05:21;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.05;10.00;4.50
14:05:23;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.05;10.00;4.50
14:05:25;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.05;10.00;4.50
14:05:27;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.04;10.00;4.50
14:05:29;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.05;10.00;4.50
14:05:31;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-18.05;10.00;4.50
14:05:33;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.05;10.00;4.50
14:05:35;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-18.05;10.00;4.50
14:05:37;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.05;10.00;4.50
14:05:39;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.05;10.00;4.50
14:05:41;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.05;10.00;4.50
14:05:43;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-18.05;10.00;4.50
14:05:45;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.04;10.00;4.50
14:05:47;-18.10;-30.00;-30.01;18.60;-18.00;-18.10;-18.04;10.00;4.50
14:05:49;-18.10;-30.00;-30.02;18.60;-18.00;-18.10;-18.05;10.00;4.50
14:05:51;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.05;10.00;4.50
14:05:53;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.05;10.00;4.50
14:05:55;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-18.04;10.00;4.40
14:05:57;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.05;10.00;4.50
14:05:59;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.05;10.00;4.50
14:06:01;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.07;10.00;4.50
14:06:03;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-18.05;9.90;4.50
14:06:05;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.05;10.00;4.50
14:06:07;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-18.06;10.00;4.50
14:06:09;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.07;9.90;4.50
14:06:11;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-18.06;9.90;4.40
14:06:13;-18.10;-30.00;-30.00;18.60;-18.10;-18.20;-18.05;9.90;4.50
14:06:15;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.05;9.90;4.50
14:06:17;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-18.06;9.90;4.50
14:06:19;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.06;9.90;4.50
14:06:21;-18.10;-30.00;-29.99;18.60;-18.10;-18.10;-18.05;9.90;4.50
14:06:23;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-18.05;9.90;4.40
14:06:25;-18.10;-30.00;-29.96;18.50;-18.00;-18.10;-18.06;9.90;4.50
14:06:27;-18.10;-30.00;-29.97;18.60;-18.10;-18.10;-18.05;9.90;4.40
14:06:29;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-18.05;9.80;4.50
14:06:31;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-18.06;9.80;4.50
14:06:33;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.06;9.80;4.50
14:06:35;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.05;9.80;4.50
14:06:37;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.04;9.70;4.50
14:06:39;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-18.04;9.70;4.50
14:06:41;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-18.04;9.70;4.40
14:06:43;-18.10;-30.00;-30.03;18.50;-18.10;-18.10;-18.03;9.70;4.50
14:06:45;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-18.02;9.70;4.50
14:06:47;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-18.04;9.70;4.50
14:06:49;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.04;9.70;4.50
14:06:51;-18.10;-30.00;-30.01;18.60;-18.10;-18.10;-18.04;9.70;4.50
14:06:53;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.04;9.70;4.50
14:06:55;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.04;9.70;4.50
14:06:57;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.05;9.70;4.50
14:06:59;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.05;9.70;4.50
14:07:01;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.07;9.70;4.50
14:07:03;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.07;9.70;4.50
14:07:05;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-18.06;9.70;4.50
14:07:07;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-18.06;9.70;4.50
14:07:09;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.06;9.60;4.50
14:07:11;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.05;9.60;4.50
14:07:13;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-18.05;9.70;4.50
14:07:15;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.05;9.60;4.50
14:07:17;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-18.05;9.60;4.40
14:07:19;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-18.06;9.60;4.40
14:07:21;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-18.06;9.60;4.50
14:07:23;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.06;9.70;4.50
14:07:25;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.06;9.70;4.50
14:07:27;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.06;9.60;4.50
14:07:29;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-18.06;9.70;4.50
14:07:31;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-18.04;9.70;4.40
14:07:33;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-18.03;9.70;4.40
14:07:35;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-18.03;9.70;4.50
14:07:37;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-18.04;9.60;4.50
14:07:39;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-18.04;9.60;4.50
14:07:41;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-18.04;9.60;4.50
14:07:43;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-18.04;9.60;4.50
14:07:45;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-18.04;9.60;4.50
14:07:47;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-18.04;9.60;4.40
14:07:49;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.04;9.60;4.40
14:07:51;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.03;9.60;4.40
14:07:53;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-18.03;9.60;4.50
14:07:55;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-18.03;9.60;4.40
14:07:57;-18.10;-30.00;-30.03;18.50;-18.00;-18.10;-18.04;9.60;4.50
14:07:59;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-18.03;9.60;4.50
14:08:01;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-18.03;9.60;4.40
14:08:03;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.05;9.60;4.50
14:08:05;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-18.06;9.60;4.40
14:08:07;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-18.06;9.60;4.50
14:08:09;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-18.05;9.60;4.40
14:08:11;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.04;9.60;4.40
14:08:13;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.04;9.50;4.50
14:08:15;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-18.04;9.60;4.50
14:08:17;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-18.04;9.60;4.40
14:08:19;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-18.04;9.60;4.40
14:08:21;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.05;9.60;4.40
14:08:23;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.05;9.60;4.40
14:08:25;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-18.04;9.60;4.50
14:08:27;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-18.04;9.50;4.40
14:08:29;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-18.04;9.60;4.50
14:08:31;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-18.06;9.60;4.50
14:08:33;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-18.06;9.60;4.50
14:08:35;-18.10;-30.00;-30.02;18.50;-18.00;-18.10;-18.06;9.60;4.40
14:08:37;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-18.05;9.60;4.40
14:08:39;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-18.05;9.60;4.50
14:08:41;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.05;9.60;4.50
14:08:43;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.06;9.60;4.40
14:08:45;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-18.05;9.60;4.40
14:08:47;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-18.05;9.50;4.50
14:08:49;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-18.06;9.50;4.50
14:08:51;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.05;9.50;4.50
14:08:53;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-18.03;9.50;4.40
14:08:55;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.03;9.50;4.40
14:08:57;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-18.03;9.50;4.40
14:08:59;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.04;9.50;4.40
14:09:01;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-18.03;9.50;4.50
14:09:03;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-18.04;9.50;4.40
14:09:05;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.04;9.40;4.50
14:09:07;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.04;9.40;4.50
14:09:09;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.05;9.40;4.40
14:09:11;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-18.05;9.40;4.40
14:09:13;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.05;9.40;4.50
14:09:15;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.05;9.40;4.50
14:09:17;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.06;9.40;4.50
14:09:19;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.06;9.40;4.50
14:09:21;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.05;9.40;4.50
14:09:23;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.05;9.40;4.40
14:09:25;-18.10;-30.00;-29.98;18.50;-18.00;-18.10;-18.06;9.40;4.40
14:09:27;-18.10;-30.00;-29.97;18.50;-18.10;-18.10;-18.05;9.30;4.40
14:09:29;-18.10;-30.00;-29.98;18.50;-18.00;-18.10;-18.05;9.40;4.40
14:09:31;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-18.04;9.40;4.40
14:09:33;-18.10;-30.00;-30.01;18.50;-18.10;-18.10;-18.04;9.40;4.40
14:09:35;-18.10;-30.00;-29.98;18.50;-18.10;-18.10;-18.05;9.40;4.50
14:09:37;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.05;9.30;4.40
14:09:39;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.05;9.30;4.40
14:09:41;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-18.04;9.30;4.40
14:09:43;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-18.04;9.30;4.40
14:09:45;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-18.04;9.40;4.50
14:09:47;-18.10;-30.00;-30.02;18.50;-18.10;-18.10;-18.04;9.40;4.50
14:09:49;-18.10;-30.00;-30.01;18.50;-18.00;-18.10;-18.04;9.30;4.40
14:09:51;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.04;9.40;4.50
14:09:53;-18.10;-30.00;-30.00;18.50;-18.10;-18.10;-18.05;9.40;4.40
14:09:55;-18.10;-30.00;-29.99;18.50;-18.10;-18.10;-18.05;9.40;4.40
14:09:57;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-18.04;9.40;4.40
14:09:59;-18.10;-30.00;-29.99;18.50;-18.00;-18.10;-18.04;9.40;4.40
14:10:01;-18.10;-30.00;-30.00;18.50;-18.00;-18.10;-18.04;9.40;4.40
