time (09.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:13:49;-18.10;-30.00;-30.02;20.40;-18.50;-18.20;-20.55;10.70;4.30
10:13:51;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-20.56;10.70;4.30
10:13:53;-18.10;-30.00;-30.02;20.40;-18.50;-18.20;-20.57;10.70;4.30
10:13:55;-18.10;-30.00;-30.03;20.40;-18.50;-18.20;-20.57;10.70;4.30
10:13:57;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-20.57;10.60;4.30
10:13:59;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-20.55;10.70;4.30
10:14:01;-18.10;-30.00;-30.02;20.40;-18.50;-18.20;-20.55;10.70;4.30
10:14:04;-18.10;-30.00;-30.04;20.40;-18.50;-18.20;-20.55;10.70;4.30
10:14:05;-18.10;-30.00;-30.04;20.40;-18.50;-18.20;-20.55;10.70;4.30
10:14:07;-18.10;-30.00;-30.03;20.40;-18.50;-18.20;-20.55;10.70;4.30
10:14:10;-18.10;-30.00;-30.00;20.40;-18.50;-18.20;-20.53;10.70;4.30
10:14:12;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.53;10.70;4.30
10:14:14;-18.10;-30.00;-29.99;20.40;-18.50;-18.20;-20.54;10.60;4.30
10:14:15;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.55;10.50;4.30
10:14:18;-18.10;-30.00;-30.01;20.40;-18.50;-18.20;-20.54;10.40;4.30
10:14:19;-18.10;-30.00;-30.02;20.40;-18.50;-18.20;-20.54;10.40;4.30
10:14:21;-18.10;-30.00;-30.03;20.40;-18.50;-18.20;-20.54;10.30;4.30
10:14:23;-18.10;-30.00;-30.05;20.30;-18.50;-18.20;-20.54;10.30;4.30
10:14:26;-18.10;-30.00;-30.04;20.40;-18.50;-18.20;-20.53;10.30;4.30
10:14:27;-18.10;-30.00;-30.03;20.40;-18.50;-18.10;-20.53;10.30;4.30
10:14:30;-18.10;-30.00;-30.03;20.40;-18.50;-18.10;-20.53;10.30;4.30
10:14:32;-18.10;-30.00;-30.03;20.40;-18.50;-18.10;-20.52;10.40;4.30
10:14:33;-18.10;-30.00;-30.03;20.40;-18.50;-18.10;-20.53;10.40;4.30
10:14:35;-18.10;-30.00;-30.03;20.40;-18.50;-18.10;-20.53;10.40;4.30
10:14:37;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.53;10.40;4.30
10:14:39;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.53;10.50;4.30
10:14:42;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.52;10.50;4.30
10:14:43;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.52;10.50;4.30
10:14:46;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.52;10.40;4.30
10:14:47;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.52;10.40;4.30
10:14:50;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.51;10.40;4.30
10:14:52;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.51;10.40;4.30
10:14:53;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.52;10.50;4.30
10:14:55;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.52;10.50;4.30
10:14:58;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.52;10.50;4.30
10:14:59;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.54;10.50;4.30
10:15:02;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.53;10.50;4.30
10:15:03;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.53;10.50;4.30
10:15:06;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.53;10.40;4.30
10:15:08;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.54;10.40;4.30
10:15:10;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.54;10.20;4.30
10:15:12;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.53;10.20;4.30
10:15:14;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.54;10.10;4.30
10:15:15;-18.10;-30.00;-29.99;20.30;-18.50;-18.20;-20.54;10.10;4.30
10:15:18;-18.10;-30.00;-29.99;20.30;-18.50;-18.20;-20.54;10.10;4.30
10:15:20;-18.10;-30.00;-29.98;20.30;-18.50;-18.20;-20.54;10.10;4.30
10:15:22;-18.10;-30.00;-29.98;20.30;-18.50;-18.20;-20.54;10.00;4.30
10:15:24;-18.10;-30.00;-29.98;20.30;-18.50;-18.20;-20.54;10.00;4.30
10:15:26;-18.10;-30.00;-29.99;20.30;-18.50;-18.20;-20.54;10.00;4.30
10:15:28;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.55;10.00;4.30
10:15:30;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.55;9.90;4.30
10:15:32;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.54;10.00;4.30
10:15:34;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.55;10.00;4.30
10:15:36;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.54;10.00;4.30
10:15:38;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.54;9.90;4.30
10:15:40;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.54;9.80;4.30
10:15:42;-18.10;-30.00;-30.02;20.30;-18.50;-18.20;-20.54;9.80;4.30
10:15:44;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.54;9.90;4.30
10:15:46;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.53;9.80;4.30
10:15:48;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.53;9.90;4.30
10:15:50;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.52;9.90;4.20
10:15:52;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.53;9.80;4.20
10:15:54;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.54;9.90;4.30
10:15:56;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.54;10.00;4.30
10:15:58;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.53;10.00;4.30
10:16:00;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.53;10.00;4.30
10:16:02;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.53;10.00;4.30
10:16:04;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.53;10.00;4.30
10:16:06;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.53;10.00;4.30
10:16:08;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.53;10.00;4.30
10:16:10;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.54;10.00;4.30
10:16:12;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.54;10.00;4.30
10:16:14;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.54;9.90;4.30
10:16:16;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.53;10.00;4.30
10:16:18;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.52;9.90;4.30
10:16:20;-18.10;-30.00;-29.97;20.30;-18.50;-18.20;-20.53;9.90;4.30
10:16:22;-18.10;-30.00;-29.97;20.30;-18.50;-18.20;-20.53;9.80;4.20
10:16:24;-18.10;-30.00;-29.98;20.30;-18.50;-18.20;-20.53;9.80;4.30
10:16:26;-18.10;-30.00;-29.99;20.30;-18.50;-18.20;-20.53;9.90;4.30
10:16:28;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.54;9.90;4.20
10:16:30;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.54;9.90;4.30
10:16:32;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.54;10.00;4.30
10:16:34;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.55;10.00;4.30
10:16:36;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.55;9.90;4.30
10:16:38;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.55;9.90;4.30
10:16:40;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.54;9.90;4.30
10:16:42;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.54;9.80;4.30
10:16:44;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.54;9.80;4.30
10:16:46;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.52;9.70;4.30
10:16:48;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.52;9.70;4.30
10:16:50;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.53;9.70;4.30
10:16:52;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.54;9.70;4.30
10:16:54;-18.10;-30.00;-29.97;20.30;-18.50;-18.10;-20.54;9.60;4.30
10:16:56;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.53;9.60;4.20
10:16:58;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.53;9.50;4.30
10:17:00;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.52;9.50;4.20
10:17:02;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.53;9.50;4.20
10:17:04;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.52;9.60;4.20
10:17:06;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.53;9.50;4.30
10:17:08;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.54;9.50;4.30
10:17:10;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.53;9.50;4.30
10:17:12;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.53;9.50;4.30
10:17:14;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.51;9.50;4.30
10:17:16;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.52;9.40;4.30
10:17:18;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.51;9.40;4.30
10:17:20;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.51;9.40;4.20
10:17:22;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.52;9.50;4.30
10:17:24;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.52;9.50;4.30
10:17:26;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.53;9.50;4.20
10:17:28;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.53;9.50;4.30
10:17:30;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.54;9.50;4.30
10:17:32;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.54;9.50;4.30
10:17:34;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.55;9.50;4.30
10:17:36;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.54;9.50;4.20
10:17:38;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.54;9.50;4.30
10:17:40;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.54;9.50;4.20
10:17:42;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.53;9.50;4.30
10:17:44;-18.10;-30.00;-29.94;20.30;-18.50;-18.10;-20.52;9.40;4.30
10:17:46;-18.10;-30.00;-29.96;20.30;-18.50;-18.10;-20.52;9.40;4.30
10:17:48;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.53;9.30;4.30
10:17:50;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.53;9.30;4.30
10:17:52;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.53;9.30;4.30
10:17:54;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.53;9.30;4.40
10:17:56;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.53;9.30;4.30
10:17:58;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.52;9.30;4.30
10:18:00;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.53;9.20;4.30
10:18:02;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.53;9.20;4.30
10:18:04;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.53;9.20;4.20
10:18:06;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.53;9.30;4.30
10:18:08;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.54;9.30;4.30
10:18:10;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.54;9.30;4.30
10:18:12;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.53;9.30;4.30
10:18:14;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.53;9.30;4.30
10:18:16;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.54;9.30;4.30
10:18:18;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.55;9.20;4.30
10:18:20;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.55;9.10;4.30
10:18:22;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.54;9.10;4.30
10:18:24;-18.10;-30.00;-30.02;20.30;-18.50;-18.20;-20.54;9.00;4.20
10:18:26;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.54;9.10;4.30
10:18:28;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.54;9.10;4.30
10:18:30;-18.10;-30.00;-30.02;20.30;-18.50;-18.20;-20.55;9.20;4.30
10:18:32;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.55;9.20;4.30
10:18:34;-18.10;-30.00;-30.02;20.30;-18.50;-18.20;-20.55;9.20;4.30
10:18:36;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.54;9.30;4.30
10:18:38;-18.10;-30.00;-30.02;20.30;-18.50;-18.20;-20.54;9.30;4.20
10:18:40;-18.10;-30.00;-30.03;20.30;-18.50;-18.20;-20.54;9.30;4.30
10:18:42;-18.10;-30.00;-30.03;20.30;-18.50;-18.20;-20.55;9.20;4.30
10:18:44;-18.10;-30.00;-30.03;20.30;-18.50;-18.20;-20.54;9.20;4.30
10:18:46;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.54;9.20;4.30
10:18:48;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.53;9.10;4.30
10:18:50;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.53;9.10;4.20
10:18:52;-18.10;-30.00;-30.02;20.30;-18.50;-18.20;-20.53;9.10;4.30
10:18:54;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.53;9.00;4.30
10:18:56;-18.10;-30.00;-30.02;20.30;-18.50;-18.20;-20.53;9.00;4.30
10:18:58;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.53;9.00;4.30
10:19:00;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.53;9.00;4.30
10:19:02;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.54;9.00;4.30
10:19:04;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.53;9.00;4.30
10:19:06;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.53;8.90;4.20
10:19:08;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.51;8.90;4.20
10:19:10;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.51;8.90;4.30
10:19:12;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.51;8.90;4.30
10:19:14;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.51;8.90;4.20
10:19:16;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.51;8.90;4.20
10:19:18;-18.10;-30.00;-30.03;20.30;-18.50;-18.10;-20.51;8.90;4.30
10:19:20;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.51;8.80;4.40
10:19:22;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.51;8.90;4.20
10:19:24;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.52;8.80;4.30
10:19:26;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.52;8.90;4.30
10:19:28;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.52;8.80;4.20
10:19:30;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.52;8.80;4.20
10:19:32;-18.10;-30.00;-30.02;20.20;-18.50;-18.20;-20.53;8.90;4.30
10:19:34;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.52;8.90;4.30
10:19:36;-18.10;-30.00;-30.03;20.20;-18.50;-18.20;-20.51;8.90;4.20
10:19:38;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.51;8.90;4.20
10:19:40;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.51;8.80;4.30
10:19:42;-18.10;-30.00;-30.01;20.30;-18.50;-18.20;-20.52;8.80;4.30
10:19:44;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.51;8.70;4.20
10:19:46;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.50;8.80;4.30
10:19:48;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.51;8.80;4.30
10:19:50;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.50;8.70;4.30
10:19:52;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.49;8.70;4.20
10:19:54;-18.10;-30.00;-30.00;20.20;-18.50;-18.20;-20.50;8.70;4.30
10:19:56;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.50;8.70;4.20
10:19:58;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.48;8.70;4.20
10:20:00;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.49;8.70;4.30
10:20:02;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.50;8.70;4.30
10:20:04;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.50;8.70;4.30
10:20:06;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.50;8.70;4.30
10:20:08;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.48;8.70;4.30
10:20:10;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.48;8.60;4.30
10:20:12;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.49;8.60;4.30
10:20:14;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.49;8.60;4.20
10:20:16;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.49;8.60;4.30
10:20:18;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.49;8.50;4.30
10:20:20;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.49;8.50;4.30
10:20:22;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.50;8.50;4.30
10:20:24;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.50;8.50;4.30
10:20:26;-18.10;-30.00;-29.98;20.20;-18.50;-18.20;-20.50;8.50;4.30
10:20:28;-18.10;-30.00;-29.98;20.20;-18.50;-18.20;-20.50;8.50;4.20
10:20:30;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.49;8.50;4.20
10:20:32;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.48;8.50;4.20
10:20:34;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.48;8.50;4.20
10:20:36;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.49;8.60;4.30
10:20:38;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.50;8.60;4.30
10:20:40;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.50;8.70;4.20
10:20:42;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.51;8.60;4.30
10:20:44;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.51;8.60;4.30
10:20:46;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.51;8.60;4.30
10:20:48;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.51;8.50;4.30
10:20:50;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.50;8.50;4.30
10:20:52;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.50;8.50;4.30
10:20:54;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.50;8.50;4.30
10:20:56;-18.10;-30.00;-29.97;20.20;-18.50;-18.10;-20.51;8.50;4.20
10:20:58;-18.10;-30.00;-29.95;20.20;-18.50;-18.10;-20.50;8.50;4.20
10:21:00;-18.10;-30.00;-29.95;20.20;-18.50;-18.10;-20.50;8.50;4.20
10:21:02;-18.10;-30.00;-29.96;20.20;-18.50;-18.10;-20.50;8.50;4.30
10:21:04;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.50;8.50;4.20
10:21:06;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.50;8.40;4.20
10:21:08;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.50;8.40;4.30
10:21:10;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.51;8.40;4.30
10:21:12;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.51;8.40;4.30
10:21:14;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.51;8.40;4.20
10:21:16;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.51;8.50;4.20
10:21:18;-18.10;-30.00;-30.03;20.20;-18.50;-18.10;-20.49;8.50;4.30
10:21:20;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-20.49;8.50;4.30
10:21:22;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.49;8.60;4.30
10:21:24;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.49;8.60;4.30
10:21:26;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.48;8.60;4.30
10:21:28;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.49;8.60;4.30
10:21:30;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.49;8.60;4.20
10:21:32;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.49;8.60;4.30
10:21:34;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.50;8.50;4.30
10:21:36;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.50;8.50;4.30
10:21:38;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.50;8.50;4.30
10:21:40;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.48;8.50;4.30
10:21:42;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.48;8.40;4.20
10:21:44;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.48;8.40;4.20
10:21:47;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.49;8.50;4.20
10:21:48;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.49;8.50;4.30
10:21:50;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.49;8.50;4.20
10:21:52;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.49;8.40;4.30
10:21:54;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.49;8.50;4.20
10:21:56;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.48;8.40;4.30
10:21:58;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.46;8.40;4.30
10:22:00;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.46;8.40;4.30
10:22:02;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.46;8.40;4.20
10:22:04;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.46;8.40;4.30
