time (22.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:12:51;-18.10;-30.00;-30.04;20.50;-18.20;-18.10;-20.90;15.10;4.90
09:12:53;-18.10;-30.00;-30.04;20.50;-18.20;-18.10;-20.90;15.10;4.90
09:12:55;-18.10;-30.00;-30.05;20.50;-18.20;-18.10;-20.90;15.00;4.90
09:12:57;-18.10;-30.00;-30.05;20.50;-18.20;-18.10;-20.91;15.00;4.90
09:12:59;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-20.91;15.00;4.90
09:13:01;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-20.92;15.00;4.80
09:13:03;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-20.92;15.10;4.80
09:13:05;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-20.92;15.10;4.80
09:13:07;-18.10;-30.00;-30.05;20.50;-18.20;-18.10;-20.93;15.10;4.80
09:13:09;-18.10;-30.00;-30.05;20.50;-18.20;-18.10;-20.92;15.00;4.80
09:13:11;-18.10;-30.00;-30.05;20.50;-18.20;-18.10;-20.92;15.00;4.90
09:13:13;-18.10;-30.00;-30.06;20.40;-18.20;-18.10;-20.93;14.90;4.80
09:13:15;-18.10;-30.00;-30.06;20.50;-18.20;-18.10;-20.93;14.90;4.90
09:13:17;-18.10;-30.00;-30.06;20.50;-18.20;-18.10;-20.93;14.80;4.80
09:13:19;-18.10;-30.00;-30.06;20.50;-18.20;-18.10;-20.93;14.80;4.80
09:13:21;-18.10;-30.00;-30.04;20.50;-18.20;-18.20;-20.94;14.80;4.90
09:13:23;-18.10;-30.00;-30.03;20.50;-18.20;-18.20;-20.94;14.80;4.90
09:13:25;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-20.94;15.00;4.80
09:13:27;-18.10;-30.00;-30.03;20.40;-18.20;-18.20;-20.95;15.20;4.90
09:13:29;-18.10;-30.00;-30.03;20.40;-18.20;-18.20;-20.95;15.30;4.90
09:13:31;-18.10;-30.00;-30.03;20.50;-18.20;-18.20;-20.95;15.30;4.90
09:13:33;-18.10;-30.00;-30.04;20.50;-18.20;-18.20;-20.96;15.20;4.90
09:13:35;-18.10;-30.00;-30.02;20.40;-18.20;-18.20;-20.95;15.20;4.80
09:13:37;-18.10;-30.00;-30.03;20.40;-18.20;-18.20;-20.96;15.10;4.80
09:13:39;-18.10;-30.00;-30.02;20.40;-18.20;-18.20;-20.96;15.00;4.90
09:13:41;-18.10;-30.00;-30.03;20.40;-18.20;-18.20;-20.96;14.90;4.80
09:13:43;-18.10;-30.00;-30.04;20.40;-18.20;-18.20;-20.96;14.80;4.80
09:13:45;-18.10;-30.00;-30.04;20.40;-18.20;-18.20;-20.97;14.70;4.90
09:13:47;-18.10;-30.00;-30.04;20.40;-18.20;-18.20;-20.96;14.70;4.90
09:13:49;-18.10;-30.00;-30.03;20.50;-18.20;-18.20;-20.96;14.70;4.90
09:13:51;-18.10;-30.00;-30.04;20.40;-18.20;-18.20;-20.97;14.60;4.80
09:13:53;-18.10;-30.00;-30.02;20.40;-18.20;-18.20;-20.96;14.60;4.80
09:13:55;-18.10;-30.00;-30.02;20.40;-18.20;-18.20;-20.96;14.70;4.90
09:13:57;-18.10;-30.00;-30.01;20.40;-18.20;-18.20;-20.96;14.80;4.90
09:13:59;-18.10;-30.00;-30.00;20.50;-18.20;-18.20;-20.96;14.80;4.90
09:14:01;-18.10;-30.00;-30.02;20.40;-18.20;-18.20;-20.96;14.80;4.80
09:14:03;-18.10;-30.00;-30.02;20.40;-18.20;-18.20;-20.95;14.80;4.90
09:14:05;-18.10;-30.00;-30.02;20.40;-18.20;-18.20;-20.96;14.80;4.80
09:14:07;-18.10;-30.00;-30.02;20.40;-18.20;-18.20;-20.95;14.70;4.90
09:14:09;-18.10;-30.00;-30.02;20.40;-18.20;-18.20;-20.95;14.60;4.80
09:14:11;-18.10;-30.00;-30.04;20.50;-18.20;-18.20;-20.95;14.60;4.90
09:14:13;-18.10;-30.00;-30.04;20.40;-18.20;-18.20;-20.95;14.70;4.90
09:14:15;-18.10;-30.00;-30.00;20.50;-18.20;-18.20;-20.95;14.80;4.80
09:14:17;-18.10;-30.00;-29.99;20.50;-18.20;-18.20;-20.95;14.80;4.90
09:14:19;-18.10;-30.00;-29.96;20.50;-18.20;-18.20;-20.94;14.80;4.90
09:14:21;-18.10;-30.00;-29.98;20.40;-18.20;-18.20;-20.95;14.70;4.80
09:14:23;-18.10;-30.00;-29.99;20.40;-18.20;-18.20;-20.95;14.70;4.90
09:14:25;-18.10;-30.00;-30.00;20.40;-18.20;-18.20;-20.95;14.60;4.80
09:14:27;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-20.95;14.50;4.90
09:14:29;-18.10;-30.00;-30.01;20.40;-18.20;-18.20;-20.94;14.40;4.80
09:14:31;-18.10;-30.00;-30.03;20.40;-18.30;-18.20;-20.94;14.30;4.80
09:14:33;-18.10;-30.00;-30.04;20.40;-18.20;-18.20;-20.94;14.30;4.80
09:14:35;-18.10;-30.00;-30.04;20.40;-18.20;-18.20;-20.94;14.30;4.80
09:14:37;-18.10;-30.00;-30.03;20.40;-18.30;-18.20;-20.94;14.30;4.90
09:14:39;-18.10;-30.00;-30.02;20.40;-18.20;-18.20;-20.94;14.20;4.80
09:14:41;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.94;14.20;4.90
09:14:43;-18.10;-30.00;-30.02;20.40;-18.20;-18.20;-20.94;14.20;4.80
09:14:45;-18.10;-30.00;-30.02;20.40;-18.20;-18.10;-20.94;14.10;4.90
09:14:47;-18.10;-30.00;-30.02;20.40;-18.20;-18.20;-20.94;14.10;4.90
09:14:49;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.94;14.10;4.90
09:14:51;-18.10;-30.00;-30.02;20.40;-18.20;-18.20;-20.93;14.10;4.80
09:14:53;-18.10;-30.00;-30.03;20.40;-18.30;-18.10;-20.93;14.20;4.90
09:14:55;-18.10;-30.00;-30.03;20.40;-18.30;-18.20;-20.93;14.10;4.90
09:14:57;-18.10;-30.00;-30.03;20.40;-18.30;-18.20;-20.94;14.20;4.80
09:14:59;-18.10;-30.00;-30.03;20.40;-18.20;-18.10;-20.94;14.10;4.80
09:15:01;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.93;14.10;4.80
09:15:03;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.94;14.00;4.80
09:15:05;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.94;14.00;4.90
09:15:07;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.94;14.00;4.80
09:15:09;-18.10;-30.00;-30.02;20.40;-18.20;-18.20;-20.94;14.10;4.80
09:15:11;-18.10;-30.00;-30.03;20.40;-18.30;-18.20;-20.94;14.00;4.80
09:15:13;-18.10;-30.00;-30.03;20.40;-18.20;-18.10;-20.94;14.00;4.90
09:15:15;-18.10;-30.00;-30.03;20.40;-18.20;-18.20;-20.94;14.10;4.80
09:15:17;-18.10;-30.00;-30.03;20.40;-18.20;-18.20;-20.94;14.10;4.80
09:15:19;-18.10;-30.00;-30.04;20.40;-18.30;-18.10;-20.94;14.30;4.80
09:15:21;-18.10;-30.00;-30.03;20.40;-18.30;-18.20;-20.94;14.40;4.80
09:15:23;-18.10;-30.00;-30.03;20.40;-18.20;-18.20;-20.94;14.40;4.80
09:15:25;-18.10;-30.00;-30.02;20.40;-18.20;-18.20;-20.95;14.40;4.80
09:15:27;-18.10;-30.00;-30.03;20.40;-18.30;-18.20;-20.94;14.30;4.80
09:15:29;-18.10;-30.00;-30.02;20.40;-18.30;-18.20;-20.94;14.30;4.90
09:15:31;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-20.94;14.20;4.80
09:15:33;-18.10;-30.00;-30.02;20.40;-18.30;-18.20;-20.95;14.10;4.80
09:15:35;-18.10;-30.00;-30.02;20.40;-18.30;-18.20;-20.95;14.10;4.80
09:15:37;-18.10;-30.00;-30.03;20.40;-18.30;-18.20;-20.95;14.00;4.80
09:15:39;-18.10;-30.00;-30.04;20.40;-18.30;-18.10;-20.95;13.90;4.80
09:15:41;-18.10;-30.00;-30.03;20.40;-18.30;-18.20;-20.94;13.90;4.80
09:15:43;-18.10;-30.00;-30.02;20.40;-18.30;-18.20;-20.94;13.80;4.80
09:15:45;-18.10;-30.00;-30.02;20.40;-18.30;-18.20;-20.95;13.80;4.80
09:15:47;-18.10;-30.00;-30.03;20.40;-18.30;-18.20;-20.94;13.80;4.80
09:15:49;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-20.94;13.70;4.80
09:15:51;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-20.94;13.70;4.90
09:15:53;-18.10;-30.00;-30.00;20.40;-18.30;-18.20;-20.94;13.60;4.80
09:15:55;-18.10;-30.00;-29.99;20.40;-18.30;-18.20;-20.93;13.60;4.80
09:15:57;-18.10;-30.00;-29.98;20.40;-18.30;-18.20;-20.92;13.60;4.80
09:15:59;-18.10;-30.00;-29.99;20.40;-18.30;-18.20;-20.92;13.60;4.80
09:16:01;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-20.93;13.60;4.80
09:16:03;-18.10;-30.00;-30.01;20.40;-18.30;-18.20;-20.92;13.50;4.90
09:16:05;-18.10;-30.00;-30.02;20.40;-18.30;-18.20;-20.92;13.50;4.80
09:16:07;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-20.91;13.50;4.80
09:16:09;-18.10;-30.00;-30.03;20.40;-18.30;-18.10;-20.91;13.40;4.80
09:16:11;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.91;13.40;4.80
09:16:13;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.91;13.40;4.80
09:16:15;-18.10;-30.00;-30.03;20.40;-18.30;-18.10;-20.91;13.30;4.80
09:16:17;-18.10;-30.00;-30.04;20.40;-18.30;-18.10;-20.90;13.30;4.80
09:16:19;-18.10;-30.00;-30.05;20.40;-18.30;-18.10;-20.91;13.30;4.80
09:16:21;-18.10;-30.00;-30.03;20.40;-18.30;-18.20;-20.91;13.30;4.80
09:16:23;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.90;13.30;4.80
09:16:25;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.90;13.30;4.80
09:16:27;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.90;13.30;4.80
09:16:29;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.90;13.30;4.80
09:16:31;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.91;13.30;4.90
09:16:33;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.90;13.30;4.90
09:16:35;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.90;13.30;4.80
09:16:37;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.90;13.30;4.80
09:16:39;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.90;13.30;4.80
09:16:41;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.90;13.30;4.90
09:16:43;-18.10;-30.00;-29.98;20.40;-18.30;-18.10;-20.90;13.30;4.90
09:16:45;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.91;13.30;4.90
09:16:47;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.91;13.30;4.90
09:16:49;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.91;13.40;4.80
09:16:51;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.91;13.40;4.90
09:16:53;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.91;13.40;4.80
09:16:55;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.91;13.40;4.90
09:16:57;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.91;13.40;4.90
09:16:59;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.91;13.30;4.80
09:17:01;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.91;13.20;4.80
09:17:03;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.91;13.20;4.80
09:17:05;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.92;13.20;4.90
09:17:07;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.92;13.10;4.80
09:17:10;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.93;13.10;4.80
09:17:12;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.92;13.10;4.80
09:17:14;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-20.92;13.00;4.80
09:17:16;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.93;13.00;4.90
09:17:18;-18.10;-30.00;-30.03;20.30;-18.30;-18.20;-20.92;13.00;4.90
09:17:19;-18.10;-30.00;-30.03;20.30;-18.30;-18.20;-20.92;13.00;4.80
09:17:22;-18.10;-30.00;-29.99;20.30;-18.30;-18.20;-20.93;13.00;4.80
09:17:23;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-20.93;13.00;4.80
09:17:25;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-20.93;13.00;4.80
09:17:27;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.93;13.00;4.80
09:17:29;-18.10;-30.00;-29.98;20.30;-18.30;-18.20;-20.93;12.90;4.80
09:17:32;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-20.93;12.90;4.80
09:17:34;-18.10;-30.00;-30.03;20.30;-18.30;-18.20;-20.93;12.90;4.80
09:17:36;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-20.93;12.90;4.80
09:17:38;-18.10;-30.00;-30.01;20.30;-18.30;-18.20;-20.93;12.90;4.80
09:17:40;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-20.93;12.90;4.90
09:17:42;-18.10;-30.00;-30.04;20.30;-18.30;-18.20;-20.93;12.80;4.80
09:17:44;-18.10;-30.00;-30.03;20.30;-18.30;-18.20;-20.93;12.80;4.80
09:17:46;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-20.93;13.00;4.80
09:17:48;-18.10;-30.00;-30.03;20.30;-18.30;-18.20;-20.92;13.00;4.80
09:17:50;-18.10;-30.00;-30.04;20.30;-18.30;-18.20;-20.92;13.00;4.80
09:17:52;-18.10;-30.00;-30.04;20.30;-18.30;-18.10;-20.91;13.10;4.80
09:17:54;-18.10;-30.00;-30.04;20.30;-18.30;-18.20;-20.91;13.10;4.80
09:17:56;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.91;13.00;4.90
09:17:58;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-20.90;13.00;4.80
09:18:00;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-20.90;13.00;4.80
09:18:02;-18.10;-30.00;-30.00;20.30;-18.30;-18.20;-20.90;13.00;4.80
09:18:04;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-20.89;12.90;4.80
09:18:06;-18.10;-30.00;-30.02;20.30;-18.30;-18.20;-20.89;12.90;4.80
09:18:08;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.89;12.80;4.80
09:18:10;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.89;12.70;4.80
09:18:12;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.89;12.70;4.80
09:18:14;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.88;12.80;4.80
09:18:16;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.88;12.80;4.80
09:18:18;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.88;12.80;4.80
09:18:20;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.88;12.80;4.80
09:18:22;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.88;12.80;4.80
09:18:24;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.87;12.70;4.80
09:18:26;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.87;12.70;4.80
09:18:28;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.87;12.60;4.80
09:18:30;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.87;12.60;4.80
09:18:32;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.87;12.60;4.80
09:18:34;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.87;12.50;4.80
09:18:36;-18.10;-30.00;-30.03;20.30;-18.30;-18.10;-20.87;12.50;4.80
09:18:38;-18.10;-30.00;-30.02;20.30;-18.30;-18.10;-20.88;12.50;4.80
09:18:40;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.88;12.50;4.80
09:18:42;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.88;12.50;4.80
09:18:44;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.88;12.50;4.80
09:18:46;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.88;12.50;4.80
09:18:48;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.88;12.50;4.80
09:18:50;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.88;12.50;4.80
09:18:52;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.88;12.50;4.80
09:18:54;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.88;12.50;4.90
09:18:56;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.87;12.50;4.80
09:18:58;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.87;12.50;4.80
09:19:00;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.87;12.60;4.80
09:19:02;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.87;12.70;4.80
09:19:04;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.87;12.70;4.80
09:19:06;-18.10;-30.00;-30.00;20.30;-18.20;-18.10;-20.87;12.70;4.70
09:19:08;-18.10;-30.00;-30.01;20.30;-18.20;-18.10;-20.87;12.80;4.80
09:19:10;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.87;12.80;4.80
