time (28.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:55:57;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-16.31;7.90;4.00
13:55:59;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-16.32;7.90;4.00
13:56:01;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-16.29;8.00;4.00
13:56:03;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-16.31;7.90;4.00
13:56:05;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-16.30;7.90;4.00
13:56:07;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-16.29;7.90;4.00
13:56:09;-18.10;-30.00;-29.98;18.60;-18.20;-18.20;-16.26;7.90;4.00
13:56:11;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-16.25;7.90;3.90
13:56:13;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-16.25;7.90;4.00
13:56:15;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-16.30;7.90;3.90
13:56:17;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-16.30;7.90;4.00
13:56:19;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-16.27;8.00;4.00
13:56:21;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.24;8.00;4.00
13:56:23;-18.10;-30.00;-29.97;18.60;-18.30;-18.10;-16.26;8.00;3.90
13:56:25;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-16.25;8.00;3.90
13:56:27;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-16.25;8.00;4.00
13:56:29;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.25;7.90;4.00
13:56:31;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-16.27;7.90;4.00
13:56:33;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-16.28;7.90;4.00
13:56:35;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-16.26;7.90;4.00
13:56:37;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-16.30;7.90;4.00
13:56:39;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-16.27;7.90;4.00
13:56:41;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-16.27;7.90;4.00
13:56:43;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-16.28;7.90;3.90
13:56:45;-18.10;-30.00;-30.02;18.60;-18.20;-18.00;-16.31;7.90;4.00
13:56:47;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-16.29;7.90;3.90
13:56:49;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-16.29;7.90;4.00
13:56:51;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-16.30;7.90;4.00
13:56:53;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-16.29;7.90;3.90
13:56:55;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-16.36;7.90;3.90
13:56:57;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-16.37;7.80;3.90
13:56:59;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-16.38;7.80;4.00
13:57:01;-18.10;-30.00;-30.00;18.60;-18.20;-18.00;-16.36;7.80;3.90
13:57:03;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.37;7.90;3.90
13:57:05;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.38;7.90;4.00
13:57:07;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.38;7.90;4.00
13:57:09;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.38;7.90;4.00
13:57:11;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-16.39;7.90;3.90
13:57:13;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.39;7.80;3.90
13:57:15;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.38;7.80;4.00
13:57:17;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-16.39;7.80;4.00
13:57:19;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-16.37;7.80;4.00
13:57:21;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-16.39;7.90;4.00
13:57:23;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.39;7.90;3.90
13:57:25;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-16.37;7.90;4.00
13:57:27;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-16.40;7.90;4.00
13:57:29;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.40;8.00;4.00
13:57:31;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.38;8.10;4.00
13:57:33;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.37;8.10;3.90
13:57:35;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.35;8.00;4.00
13:57:37;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.35;8.00;4.00
13:57:39;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.37;8.00;4.00
13:57:41;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.39;8.00;4.00
13:57:43;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-16.39;8.00;4.00
13:57:45;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.41;7.90;3.90
13:57:47;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.43;7.80;4.00
13:57:49;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-16.46;7.80;4.00
13:57:51;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-16.44;7.80;4.00
13:57:53;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.43;7.80;3.90
13:57:55;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.43;7.70;4.00
13:57:57;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.40;7.70;4.00
13:57:59;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-16.37;7.70;3.90
13:58:01;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.43;7.70;4.00
13:58:03;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.42;7.70;4.00
13:58:05;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.39;7.70;4.00
13:58:07;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.37;7.70;3.90
13:58:09;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.34;7.70;4.00
13:58:11;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.35;7.70;3.90
13:58:13;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.34;7.60;4.00
13:58:15;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.33;7.70;4.00
13:58:17;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-16.36;7.70;3.90
13:58:19;-18.10;-30.00;-30.02;18.60;-18.20;-18.00;-16.39;7.70;3.90
13:58:21;-18.10;-30.00;-30.03;18.60;-18.20;-18.00;-16.40;7.70;4.00
13:58:23;-18.10;-30.00;-30.02;18.60;-18.20;-18.00;-16.39;7.80;4.00
13:58:25;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-16.37;7.80;4.00
13:58:27;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-16.35;7.90;3.90
13:58:29;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.37;7.90;3.90
13:58:31;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.34;7.90;4.00
13:58:33;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.32;7.90;4.00
13:58:35;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-16.28;8.00;4.00
13:58:37;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.27;7.90;4.00
13:58:39;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.26;7.90;3.90
13:58:41;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.25;7.80;4.00
13:58:43;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-16.28;7.80;3.90
13:58:45;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.28;7.80;3.90
13:58:47;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.29;7.80;4.00
13:58:49;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.30;7.90;4.00
13:58:51;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-16.32;7.90;4.00
13:58:53;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.29;8.00;4.00
13:58:55;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-16.27;8.00;4.00
13:58:57;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-16.30;8.00;3.90
13:58:59;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-16.33;8.00;3.90
13:59:01;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.33;7.90;3.90
13:59:03;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.34;7.90;3.90
13:59:05;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-16.37;7.90;4.00
13:59:07;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-16.37;7.90;3.90
13:59:09;-18.10;-30.00;-29.95;18.60;-18.30;-18.10;-16.36;7.80;4.00
13:59:11;-18.10;-30.00;-29.95;18.60;-18.20;-18.10;-16.36;7.80;4.00
13:59:13;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-16.34;7.70;4.00
13:59:15;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-16.33;7.70;4.00
13:59:17;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.38;7.60;4.00
13:59:19;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.37;7.70;4.00
13:59:21;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.37;7.60;4.00
13:59:23;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.36;7.60;3.90
13:59:25;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.36;7.60;3.90
13:59:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.38;7.60;4.00
13:59:29;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.37;7.60;4.00
13:59:31;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.37;7.60;4.00
13:59:33;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.34;7.50;3.90
13:59:35;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.34;7.60;3.90
13:59:37;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-16.36;7.60;3.90
13:59:39;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.32;7.70;4.00
13:59:41;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.32;7.70;3.90
13:59:43;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.32;7.70;4.00
13:59:45;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.31;7.70;4.00
13:59:47;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.32;7.70;3.90
13:59:49;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.34;7.70;3.90
13:59:51;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.32;7.70;3.90
13:59:53;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.30;7.70;3.90
13:59:55;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.30;7.80;3.90
13:59:57;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.35;7.70;3.90
13:59:59;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.34;7.70;3.90
14:00:01;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.36;7.70;3.90
14:00:03;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.33;7.70;3.90
14:00:05;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.32;7.70;4.00
14:00:07;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.31;7.70;4.00
14:00:09;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.32;7.60;3.90
14:00:11;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-16.33;7.60;4.00
14:00:13;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-16.31;7.50;4.00
14:00:15;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.32;7.50;4.00
14:00:17;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-16.31;7.50;4.00
14:00:19;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-16.35;7.50;4.00
14:00:21;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.33;7.50;3.90
14:00:23;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-16.30;7.50;4.00
14:00:25;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.30;7.50;3.90
14:00:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.31;7.50;3.90
14:00:29;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.33;7.50;3.90
14:00:31;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.32;7.50;3.90
14:00:33;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.31;7.50;3.90
14:00:35;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.33;7.60;3.90
14:00:37;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.32;7.60;4.00
14:00:39;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.33;7.60;4.00
14:00:41;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-16.33;7.60;4.00
14:00:43;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-16.35;7.60;4.00
14:00:45;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-16.33;7.60;3.90
14:00:47;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-16.33;7.50;3.90
14:00:49;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-16.34;7.50;3.90
14:00:51;-18.10;-30.00;-30.01;18.50;-18.20;-18.00;-16.33;7.50;4.00
14:00:53;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.30;7.60;4.00
14:00:55;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.31;7.50;3.90
14:00:57;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-16.32;7.50;3.90
14:00:59;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-16.32;7.50;4.00
14:01:01;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.33;7.50;3.90
14:01:03;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.32;7.50;4.00
14:01:05;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.33;7.50;4.00
14:01:07;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.32;7.40;3.90
14:01:09;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.34;7.40;3.90
14:01:11;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.34;7.40;3.90
14:01:13;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.32;7.40;4.00
14:01:15;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.31;7.40;3.90
14:01:17;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.31;7.40;3.90
14:01:19;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.30;7.40;4.00
14:01:21;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.31;7.40;4.00
14:01:23;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.31;7.40;4.00
14:01:25;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-16.32;7.40;3.90
14:01:27;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-16.33;7.40;3.90
14:01:29;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-16.34;7.40;3.90
14:01:31;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-16.32;7.40;3.90
14:01:33;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.31;7.40;3.90
14:01:35;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.30;7.40;4.00
14:01:37;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.33;7.40;3.90
14:01:39;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-16.36;7.40;3.90
14:01:41;-18.10;-30.00;-29.94;18.50;-18.20;-18.10;-16.33;7.50;3.90
14:01:43;-18.10;-30.00;-29.96;18.50;-18.20;-18.10;-16.32;7.40;4.00
14:01:45;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-16.34;7.50;3.90
14:01:47;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-16.35;7.50;3.90
14:01:49;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-16.34;7.50;4.00
14:01:51;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.36;7.50;3.90
14:01:53;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.32;7.50;4.00
14:01:55;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.30;7.50;4.00
14:01:57;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.28;7.50;4.00
14:01:59;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.26;7.50;3.90
14:02:01;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.27;7.50;3.90
14:02:03;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-16.28;7.40;3.90
14:02:05;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-16.32;7.40;3.90
14:02:07;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.35;7.40;3.90
14:02:09;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-16.34;7.40;3.90
14:02:11;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.35;7.40;3.90
14:02:13;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.37;7.40;3.90
14:02:15;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.34;7.40;3.90
14:02:17;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-16.33;7.40;3.90
14:02:19;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-16.36;7.40;3.90
14:02:21;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-16.38;7.40;3.90
14:02:23;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.36;7.40;3.90
14:02:25;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.37;7.40;3.90
14:02:27;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.36;7.40;4.00
14:02:29;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.37;7.40;3.90
14:02:31;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.39;7.40;3.90
14:02:33;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.39;7.30;3.90
14:02:35;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-16.38;7.30;4.00
14:02:37;-18.10;-30.00;-29.97;18.50;-18.20;-18.10;-16.39;7.30;3.90
14:02:39;-18.10;-30.00;-29.96;18.50;-18.20;-18.10;-16.40;7.30;4.00
14:02:41;-18.10;-30.00;-29.98;18.50;-18.20;-18.10;-16.41;7.40;4.00
14:02:43;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-16.43;7.30;3.90
14:02:45;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.46;7.30;3.90
14:02:47;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.43;7.40;3.90
14:02:49;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.47;7.40;3.90
14:02:51;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.45;7.40;3.90
14:02:53;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.44;7.40;3.90
14:02:55;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-16.46;7.40;3.90
14:02:57;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.43;7.40;4.00
14:02:59;-18.10;-30.00;-29.99;18.50;-18.20;-18.20;-16.42;7.40;3.90
14:03:01;-18.10;-30.00;-30.00;18.50;-18.20;-18.20;-16.41;7.40;3.90
14:03:03;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.43;7.30;3.90
14:03:05;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.40;7.30;4.00
14:03:07;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.42;7.30;3.90
14:03:09;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.40;7.30;3.90
14:03:11;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.40;7.20;3.90
14:03:13;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.42;7.20;3.90
14:03:15;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.41;7.20;3.90
14:03:17;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-16.41;7.20;3.90
14:03:19;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.44;7.20;3.90
14:03:21;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.46;7.20;3.90
14:03:23;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.44;7.20;4.00
14:03:25;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.43;7.20;3.90
14:03:27;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.41;7.30;3.90
14:03:29;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.41;7.30;3.90
14:03:31;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.43;7.30;4.00
14:03:33;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.43;7.20;3.90
14:03:35;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.44;7.20;3.90
14:03:37;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.44;7.20;3.90
14:03:39;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.43;7.20;3.90
14:03:41;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.43;7.20;3.90
14:03:43;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.38;7.20;3.90
14:03:45;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-16.40;7.20;4.00
14:03:47;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.40;7.20;3.90
14:03:49;-18.10;-30.00;-30.03;18.50;-18.20;-18.10;-16.42;7.20;3.90
14:03:51;-18.10;-30.00;-30.04;18.50;-18.20;-18.10;-16.45;7.20;3.90
14:03:53;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.43;7.20;3.90
14:03:55;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.43;7.20;3.90
14:03:57;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.43;7.20;4.00
14:03:59;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.37;7.20;3.90
14:04:01;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-16.36;7.20;3.90
14:04:03;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-16.38;7.30;3.90
14:04:05;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.39;7.30;3.90
14:04:07;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.39;7.30;4.00
14:04:09;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.41;7.30;3.90
14:04:11;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.42;7.30;3.90
14:04:13;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-16.40;7.30;3.90
14:04:15;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.37;7.30;3.90
14:04:17;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-16.41;7.30;3.90
14:04:19;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.38;7.30;3.90
14:04:21;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-16.41;7.30;3.90
14:04:23;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-16.42;7.20;3.90
14:04:25;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-16.40;7.20;3.90
14:04:27;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-16.40;7.20;3.90
14:04:29;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.43;7.20;3.90
14:04:31;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.38;7.20;3.90
14:04:33;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.40;7.20;3.90
14:04:35;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.44;7.30;3.90
14:04:37;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.42;7.30;3.90
14:04:39;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-16.43;7.30;3.90
14:04:41;-18.10;-30.00;-30.01;18.50;-18.20;-18.20;-16.42;7.30;3.90
14:04:43;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.39;7.20;4.00
14:04:45;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.38;7.20;3.90
14:04:47;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.39;7.20;3.90
14:04:49;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-16.39;7.30;3.90
14:04:51;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-16.38;7.30;4.00
14:04:53;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-16.40;7.30;3.90
