time (03.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:07:35;-18.10;-30.00;-30.03;16.90;-18.80;-18.00;-17.72;19.50;5.50
10:07:37;-18.10;-30.00;-30.04;16.90;-18.70;-18.10;-17.74;19.40;5.50
10:07:38;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-17.73;19.40;5.50
10:07:41;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-17.74;19.40;5.50
10:07:43;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-17.74;19.40;5.50
10:07:45;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-17.70;19.40;5.40
10:07:47;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-17.71;19.40;5.50
10:07:49;-18.10;-30.00;-29.97;16.90;-18.70;-18.10;-17.70;19.40;5.50
10:07:51;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-17.71;19.40;5.50
10:07:53;-18.10;-30.00;-29.97;16.90;-18.70;-18.10;-17.72;19.40;5.50
10:07:55;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-17.74;19.30;5.50
10:07:57;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-17.74;19.30;5.50
10:07:59;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-17.76;19.30;5.50
10:08:01;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-17.76;19.30;5.50
10:08:03;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-17.77;19.30;5.50
10:08:05;-18.10;-30.00;-30.04;16.90;-18.80;-18.10;-17.75;19.30;5.50
10:08:07;-18.10;-30.00;-30.04;16.90;-18.70;-18.10;-17.77;19.20;5.50
10:08:09;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-17.76;19.20;5.50
10:08:11;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-17.75;19.20;5.50
10:08:13;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-17.75;19.20;5.40
10:08:15;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-17.76;19.20;5.50
10:08:17;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-17.76;19.20;5.50
10:08:19;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-17.75;19.30;5.40
10:08:20;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-17.77;19.30;5.40
10:08:23;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-17.78;19.20;5.50
10:08:25;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-17.77;19.20;5.50
10:08:27;-18.10;-30.00;-30.03;16.90;-18.80;-18.10;-17.76;19.20;5.50
10:08:29;-18.10;-30.00;-30.03;16.90;-18.80;-18.10;-17.75;19.20;5.50
10:08:31;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-17.75;19.20;5.50
10:08:33;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-17.76;19.20;5.50
10:08:35;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-17.77;19.10;5.40
10:08:37;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-17.75;19.10;5.50
10:08:39;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-17.76;19.10;5.50
10:08:41;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-17.77;19.10;5.50
10:08:43;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-17.76;19.10;5.50
10:08:45;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-17.76;19.10;5.50
10:08:47;-18.10;-30.00;-29.97;16.90;-18.70;-18.20;-17.76;19.00;5.50
10:08:49;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-17.75;19.10;5.50
10:08:51;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-17.75;19.10;5.50
10:08:53;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-17.77;19.00;5.50
10:08:55;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-17.78;19.00;5.50
10:08:57;-18.10;-30.00;-29.99;16.90;-18.70;-18.20;-17.77;19.00;5.50
10:08:59;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-17.78;19.00;5.50
10:09:01;-18.10;-30.00;-29.98;16.90;-18.70;-18.10;-17.77;19.00;5.40
10:09:03;-18.10;-30.00;-29.99;16.90;-18.70;-18.10;-17.78;19.00;5.40
10:09:05;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-17.77;19.00;5.50
10:09:07;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-17.76;19.00;5.50
10:09:09;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-17.77;19.00;5.50
10:09:11;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-17.76;19.00;5.50
10:09:13;-18.10;-30.00;-30.01;16.90;-18.70;-18.10;-17.76;18.90;5.50
10:09:15;-18.10;-30.00;-30.00;16.90;-18.70;-18.20;-17.79;18.90;5.40
10:09:17;-18.10;-30.00;-29.96;16.90;-18.70;-18.20;-17.79;18.90;5.50
10:09:19;-18.10;-30.00;-29.98;16.90;-18.80;-18.20;-17.78;18.90;5.50
10:09:21;-18.10;-30.00;-30.00;16.90;-18.80;-18.20;-17.80;18.90;5.50
10:09:23;-18.10;-30.00;-30.02;16.90;-18.80;-18.20;-17.79;19.00;5.50
10:09:25;-18.10;-30.00;-30.03;16.90;-18.70;-18.20;-17.76;18.90;5.40
10:09:27;-18.10;-30.00;-30.03;16.90;-18.80;-18.10;-17.77;18.90;5.50
10:09:29;-18.10;-30.00;-30.03;16.90;-18.70;-18.10;-17.76;18.90;5.50
10:09:31;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-17.78;18.90;5.50
10:09:33;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-17.77;18.80;5.40
10:09:35;-18.10;-30.00;-30.03;16.90;-18.80;-18.20;-17.76;18.80;5.50
10:09:37;-18.10;-30.00;-29.99;16.90;-18.80;-18.20;-17.77;18.80;5.50
10:09:39;-18.10;-30.00;-29.98;16.90;-18.80;-18.20;-17.76;18.80;5.50
10:09:41;-18.10;-30.00;-29.97;16.90;-18.70;-18.20;-17.76;18.80;5.50
10:09:43;-18.10;-30.00;-29.98;16.90;-18.80;-18.10;-17.76;18.80;5.50
10:09:45;-18.10;-30.00;-29.99;16.90;-18.80;-18.20;-17.75;18.80;5.50
10:09:47;-18.10;-30.00;-30.01;16.90;-18.80;-18.10;-17.75;18.80;5.50
10:09:49;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-17.75;18.70;5.50
10:09:51;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-17.75;18.70;5.50
10:09:53;-18.10;-30.00;-30.00;16.90;-18.80;-18.10;-17.73;18.70;5.50
10:09:55;-18.10;-30.00;-30.02;16.90;-18.80;-18.10;-17.73;18.70;5.50
10:09:57;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-17.73;18.70;5.50
10:09:59;-18.10;-30.00;-30.03;16.90;-18.80;-18.20;-17.73;18.70;5.50
10:10:01;-18.10;-30.00;-30.02;16.90;-18.80;-18.20;-17.73;18.70;5.50
10:10:03;-18.10;-30.00;-30.03;16.90;-18.80;-18.10;-17.74;18.70;5.50
10:10:05;-18.10;-30.00;-30.04;16.90;-18.80;-18.10;-17.74;18.70;5.50
10:10:07;-18.10;-30.00;-30.04;16.90;-18.80;-18.10;-17.73;18.60;5.50
10:10:09;-18.10;-30.00;-30.04;16.90;-18.80;-18.10;-17.74;18.60;5.50
10:10:11;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-17.76;18.70;5.50
10:10:13;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-17.74;18.70;5.50
10:10:15;-18.10;-30.00;-29.99;16.80;-18.80;-18.20;-17.73;18.70;5.50
10:10:17;-18.10;-30.00;-30.00;16.80;-18.80;-18.20;-17.74;18.60;5.50
10:10:19;-18.10;-30.00;-30.02;16.80;-18.80;-18.20;-17.74;18.60;5.50
10:10:21;-18.10;-30.00;-30.03;16.80;-18.80;-18.20;-17.73;18.60;5.50
10:10:23;-18.10;-30.00;-29.99;16.80;-18.80;-18.20;-17.73;18.60;5.50
10:10:25;-18.10;-30.00;-29.99;16.80;-18.80;-18.20;-17.74;18.60;5.50
10:10:27;-18.10;-30.00;-30.02;16.80;-18.80;-18.20;-17.71;18.60;5.50
10:10:29;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-17.70;18.60;5.40
10:10:31;-18.10;-30.00;-30.03;16.90;-18.80;-18.10;-17.70;18.50;5.50
10:10:33;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-17.70;18.50;5.50
10:10:35;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-17.71;18.50;5.50
10:10:37;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-17.71;18.50;5.50
10:10:39;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-17.70;18.50;5.50
10:10:41;-18.10;-30.00;-30.02;16.80;-18.80;-18.20;-17.68;18.50;5.50
10:10:43;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-17.71;18.40;5.50
10:10:45;-18.10;-30.00;-30.03;16.80;-18.80;-18.20;-17.71;18.50;5.50
10:10:47;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-17.70;18.40;5.50
10:10:49;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-17.68;18.40;5.50
10:10:51;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-17.68;18.40;5.50
10:10:53;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-17.66;18.40;5.50
10:10:55;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-17.67;18.40;5.50
10:10:57;-18.10;-30.00;-30.00;16.80;-18.80;-18.20;-17.66;18.40;5.50
10:10:59;-18.10;-30.00;-29.97;16.80;-18.80;-18.10;-17.67;18.40;5.50
10:11:01;-18.10;-30.00;-29.98;16.80;-18.80;-18.10;-17.65;18.30;5.50
10:11:03;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-17.65;18.30;5.50
10:11:05;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-17.66;18.30;5.50
10:11:07;-18.10;-30.00;-29.97;16.80;-18.80;-18.10;-17.66;18.30;5.50
10:11:09;-18.10;-30.00;-29.97;16.80;-18.80;-18.10;-17.68;18.30;5.50
10:11:11;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-17.68;18.30;5.50
10:11:13;-18.10;-30.00;-30.01;16.80;-18.80;-18.20;-17.67;18.30;5.50
10:11:15;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-17.66;18.30;5.40
10:11:17;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-17.65;18.30;5.50
10:11:19;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-17.66;18.20;5.50
10:11:21;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-17.67;18.20;5.50
10:11:23;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-17.64;18.20;5.50
10:11:25;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-17.63;18.20;5.50
10:11:27;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-17.64;18.20;5.50
10:11:29;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-17.66;18.20;5.50
10:11:31;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-17.66;18.20;5.50
10:11:33;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-17.64;18.20;5.50
10:11:35;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-17.64;18.10;5.50
10:11:37;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-17.66;18.10;5.50
10:11:39;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-17.67;18.00;5.50
10:11:41;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-17.64;18.10;5.50
10:11:43;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-17.64;18.10;5.50
10:11:45;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-17.65;18.10;5.50
10:11:47;-18.10;-30.00;-30.00;16.80;-18.80;-18.20;-17.64;18.00;5.50
10:11:49;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-17.63;18.00;5.50
10:11:51;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-17.64;18.00;5.50
10:11:54;-18.10;-30.00;-30.03;16.80;-18.80;-18.10;-17.64;18.10;5.50
10:11:55;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-17.64;18.10;5.50
10:11:58;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-17.63;18.10;5.50
10:11:59;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-17.63;18.00;5.50
10:12:01;-18.10;-30.00;-29.98;16.80;-18.80;-18.10;-17.63;18.00;5.40
10:12:03;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-17.64;18.00;5.40
10:12:05;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-17.63;18.00;5.50
10:12:07;-18.10;-30.00;-30.01;16.80;-18.80;-18.10;-17.61;18.00;5.50
10:12:09;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-17.60;18.00;5.50
10:12:11;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-17.62;18.00;5.50
10:12:13;-18.10;-30.00;-30.02;16.80;-18.80;-18.20;-17.62;17.90;5.50
10:12:15;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-17.61;17.90;5.50
10:12:17;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-17.61;17.90;5.50
10:12:19;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-17.60;17.90;5.50
10:12:21;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-17.64;17.90;5.50
10:12:23;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-17.64;17.90;5.50
10:12:25;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-17.64;17.80;5.40
10:12:27;-18.10;-30.00;-30.02;16.80;-18.80;-18.20;-17.63;17.90;5.50
10:12:29;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-17.62;17.90;5.50
10:12:31;-18.10;-30.00;-30.03;16.70;-18.80;-18.10;-17.60;17.90;5.40
10:12:33;-18.10;-30.00;-30.04;16.70;-18.80;-18.10;-17.62;17.80;5.50
10:12:35;-18.10;-30.00;-30.03;16.80;-18.80;-18.10;-17.62;17.80;5.50
10:12:37;-18.10;-30.00;-30.02;16.80;-18.80;-18.10;-17.62;17.80;5.50
10:12:39;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-17.61;17.80;5.40
10:12:41;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-17.63;17.80;5.50
10:12:43;-18.10;-30.00;-30.02;16.80;-18.80;-18.20;-17.63;17.80;5.50
10:12:45;-18.10;-30.00;-29.99;16.70;-18.80;-18.20;-17.61;17.80;5.40
10:12:47;-18.10;-30.00;-29.97;16.80;-18.80;-18.20;-17.61;17.80;5.50
10:12:49;-18.10;-30.00;-29.99;16.80;-18.80;-18.10;-17.58;17.80;5.50
10:12:51;-18.10;-30.00;-30.00;16.80;-18.80;-18.20;-17.60;17.70;5.50
10:12:53;-18.10;-30.00;-30.02;16.70;-18.80;-18.20;-17.60;17.70;5.40
10:12:55;-18.10;-30.00;-30.01;16.70;-18.80;-18.20;-17.59;17.70;5.40
10:12:57;-18.10;-30.00;-30.00;16.80;-18.80;-18.20;-17.59;17.70;5.50
10:12:59;-18.10;-30.00;-30.01;16.70;-18.80;-18.20;-17.57;17.60;5.50
10:13:01;-18.10;-30.00;-30.00;16.80;-18.80;-18.10;-17.59;17.60;5.50
10:13:03;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-17.57;17.60;5.50
10:13:05;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-17.56;17.60;5.50
10:13:07;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-17.54;17.60;5.40
10:13:09;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-17.54;17.70;5.50
10:13:11;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-17.54;17.60;5.50
10:13:14;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-17.54;17.60;5.40
10:13:15;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-17.54;17.60;5.50
10:13:17;-18.10;-30.00;-30.03;16.70;-18.80;-18.10;-17.55;17.60;5.50
10:13:19;-18.10;-30.00;-30.05;16.70;-18.80;-18.10;-17.52;17.50;5.50
10:13:21;-18.10;-30.00;-30.05;16.70;-18.80;-18.10;-17.53;17.50;5.50
10:13:23;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-17.52;17.50;5.50
10:13:25;-18.10;-30.00;-29.97;16.70;-18.80;-18.10;-17.54;17.50;5.40
10:13:27;-18.10;-30.00;-29.98;16.70;-18.80;-18.10;-17.52;17.50;5.50
10:13:29;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-17.54;17.40;5.50
10:13:31;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-17.55;17.40;5.50
10:13:33;-18.10;-30.00;-29.98;16.70;-18.80;-18.10;-17.52;17.40;5.40
10:13:35;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-17.52;17.50;5.50
10:13:37;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-17.51;17.40;5.40
10:13:39;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-17.53;17.40;5.40
10:13:41;-18.10;-30.00;-30.02;16.70;-18.80;-18.20;-17.52;17.40;5.50
10:13:43;-18.10;-30.00;-30.02;16.70;-18.80;-18.20;-17.51;17.40;5.50
10:13:45;-18.10;-30.00;-30.00;16.70;-18.80;-18.20;-17.52;17.30;5.50
10:13:47;-18.10;-30.00;-30.02;16.70;-18.80;-18.20;-17.53;17.30;5.50
10:13:49;-18.10;-30.00;-30.03;16.70;-18.80;-18.20;-17.52;17.30;5.50
10:13:51;-18.10;-30.00;-30.04;16.70;-18.80;-18.10;-17.50;17.30;5.50
10:13:53;-18.10;-30.00;-30.04;16.70;-18.80;-18.10;-17.48;17.30;5.50
10:13:55;-18.10;-30.00;-30.03;16.70;-18.80;-18.10;-17.49;17.30;5.50
10:13:57;-18.10;-30.00;-30.03;16.70;-18.80;-18.10;-17.50;17.30;5.50
10:13:59;-18.10;-30.00;-30.03;16.70;-18.80;-18.10;-17.49;17.20;5.50
10:14:01;-18.10;-30.00;-30.03;16.70;-18.80;-18.10;-17.48;17.30;5.40
10:14:03;-18.10;-30.00;-30.03;16.70;-18.80;-18.10;-17.47;17.20;5.50
10:14:05;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-17.44;17.20;5.40
10:14:07;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-17.43;17.20;5.40
10:14:09;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-17.43;17.20;5.40
10:14:11;-18.10;-30.00;-30.00;16.70;-18.80;-18.20;-17.43;17.20;5.50
10:14:14;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-17.42;17.20;5.40
10:14:16;-18.10;-30.00;-29.98;16.70;-18.80;-18.20;-17.42;17.20;5.40
10:14:18;-18.10;-30.00;-29.96;16.70;-18.80;-18.10;-17.43;17.10;5.40
10:14:19;-18.10;-30.00;-29.98;16.70;-18.80;-18.10;-17.43;17.10;5.40
10:14:21;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-17.42;17.20;5.40
10:14:23;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-17.39;17.10;5.40
10:14:25;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-17.39;17.10;5.40
10:14:27;-18.10;-30.00;-30.02;16.70;-18.80;-18.20;-17.38;17.10;5.40
10:14:29;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-17.34;17.10;5.40
10:14:31;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-17.32;17.10;5.50
10:14:33;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-17.34;17.00;5.40
10:14:35;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-17.35;17.00;5.40
10:14:38;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-17.34;17.00;5.40
10:14:39;-18.10;-30.00;-30.03;16.70;-18.80;-18.10;-17.35;17.00;5.40
10:14:42;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-17.32;17.00;5.40
10:14:44;-18.10;-30.00;-30.03;16.70;-18.80;-18.10;-17.34;17.00;5.40
10:14:46;-18.10;-30.00;-30.03;16.70;-18.80;-18.10;-17.33;17.00;5.40
10:14:48;-18.10;-30.00;-30.04;16.70;-18.80;-18.10;-17.33;17.00;5.40
10:14:50;-18.10;-30.00;-30.04;16.70;-18.80;-18.10;-17.30;17.00;5.40
10:14:52;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-17.32;17.00;5.50
10:14:54;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-17.33;17.00;5.50
10:14:56;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-17.33;17.00;5.50
10:14:58;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-17.31;16.90;5.50
10:15:00;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-17.32;16.90;5.50
10:15:02;-18.10;-30.00;-30.02;16.70;-18.80;-18.10;-17.32;16.90;5.50
10:15:04;-18.10;-30.00;-30.03;16.70;-18.80;-18.10;-17.31;16.90;5.40
10:15:06;-18.10;-30.00;-30.03;16.70;-18.80;-18.10;-17.28;16.90;5.50
10:15:08;-18.10;-30.00;-30.03;16.70;-18.80;-18.10;-17.28;16.90;5.50
10:15:10;-18.10;-30.00;-30.03;16.70;-18.80;-18.10;-17.27;16.90;5.40
10:15:12;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-17.27;16.90;5.40
10:15:14;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-17.26;16.90;5.50
10:15:16;-18.10;-30.00;-29.99;16.70;-18.80;-18.20;-17.24;16.80;5.40
10:15:18;-18.10;-30.00;-29.98;16.70;-18.80;-18.20;-17.26;16.80;5.50
10:15:20;-18.10;-30.00;-29.99;16.70;-18.80;-18.20;-17.24;16.80;5.50
10:15:22;-18.10;-30.00;-29.99;16.70;-18.80;-18.10;-17.22;16.80;5.40
10:15:24;-18.10;-30.00;-30.00;16.70;-18.80;-18.10;-17.21;16.80;5.40
10:15:26;-18.10;-30.00;-30.01;16.70;-18.80;-18.10;-17.19;16.70;5.50
10:15:28;-18.10;-30.00;-30.03;16.70;-18.80;-18.10;-17.17;16.70;5.50
