time (18.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:56:25;-18.10;-30.00;-29.98;21.70;-18.20;-18.10;-20.36;8.90;3.80
08:56:26;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.35;8.90;3.80
08:56:29;-18.10;-30.00;-30.01;21.80;-18.20;-18.10;-20.36;8.80;3.80
08:56:30;-18.10;-30.00;-30.02;21.80;-18.20;-18.10;-20.37;8.80;3.90
08:56:32;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.35;8.80;3.80
08:56:35;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.32;8.80;3.90
08:56:36;-18.10;-30.00;-29.98;21.70;-18.20;-18.10;-20.34;8.80;3.90
08:56:39;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.35;8.80;3.80
08:56:41;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.35;8.80;3.80
08:56:43;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.36;8.70;3.90
08:56:45;-18.10;-30.00;-30.03;21.70;-18.20;-18.10;-20.37;8.70;3.90
08:56:47;-18.10;-30.00;-30.03;21.70;-18.20;-18.10;-20.36;8.70;3.80
08:56:49;-18.10;-30.00;-30.05;21.70;-18.20;-18.20;-20.34;8.70;3.80
08:56:51;-18.10;-30.00;-30.05;21.70;-18.20;-18.10;-20.37;8.80;3.80
08:56:53;-18.10;-30.00;-30.04;21.70;-18.20;-18.10;-20.38;8.70;3.90
08:56:55;-18.10;-30.00;-30.02;21.70;-18.20;-18.20;-20.39;8.70;3.80
08:56:57;-18.10;-30.00;-29.99;21.70;-18.20;-18.20;-20.38;8.70;3.80
08:56:59;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.38;8.70;3.90
08:57:01;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.38;8.70;3.80
08:57:03;-18.10;-30.00;-29.96;21.70;-18.20;-18.20;-20.38;8.70;3.80
08:57:05;-18.10;-30.00;-29.97;21.70;-18.20;-18.10;-20.38;8.60;3.90
08:57:07;-18.10;-30.00;-29.98;21.70;-18.20;-18.10;-20.37;8.60;3.90
08:57:09;-18.10;-30.00;-29.99;21.70;-18.20;-18.20;-20.36;8.70;3.90
08:57:11;-18.10;-30.00;-30.01;21.70;-18.20;-18.20;-20.35;8.60;3.90
08:57:13;-18.10;-30.00;-30.01;21.70;-18.20;-18.20;-20.38;8.60;3.80
08:57:15;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-20.38;8.60;3.90
08:57:17;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-20.36;8.60;3.90
08:57:19;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-20.36;8.60;3.90
08:57:21;-18.10;-30.00;-30.00;21.70;-18.20;-18.20;-20.35;8.60;3.90
08:57:23;-18.10;-30.00;-30.01;21.70;-18.20;-18.20;-20.37;8.60;3.90
08:57:25;-18.10;-30.00;-30.01;21.70;-18.20;-18.20;-20.37;8.50;3.80
08:57:27;-18.10;-30.00;-29.99;21.70;-18.20;-18.20;-20.36;8.50;3.80
08:57:29;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.36;8.50;3.80
08:57:31;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.34;8.50;3.80
08:57:33;-18.10;-30.00;-30.01;21.70;-18.20;-18.20;-20.33;8.50;3.90
08:57:35;-18.10;-30.00;-29.98;21.70;-18.20;-18.10;-20.33;8.50;3.90
08:57:37;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.31;8.50;3.90
08:57:39;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.32;8.50;3.90
08:57:41;-18.10;-30.00;-30.01;21.70;-18.30;-18.10;-20.32;8.50;3.90
08:57:43;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.32;8.50;3.90
08:57:45;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.34;8.40;3.90
08:57:47;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.33;8.50;3.90
08:57:49;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.31;8.40;3.80
08:57:51;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.33;8.40;3.90
08:57:53;-18.10;-30.00;-30.03;21.70;-18.20;-18.10;-20.32;8.40;3.80
08:57:55;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.32;8.40;3.80
08:57:57;-18.10;-30.00;-30.02;21.70;-18.20;-18.20;-20.31;8.40;3.90
08:57:59;-18.10;-30.00;-30.03;21.70;-18.20;-18.10;-20.29;8.40;3.80
08:58:01;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.33;8.40;3.80
08:58:03;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.34;8.40;3.90
08:58:05;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.33;8.40;3.90
08:58:07;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.34;8.40;3.90
08:58:09;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.33;8.40;3.90
08:58:11;-18.10;-30.00;-30.00;21.70;-18.20;-18.10;-20.34;8.40;3.90
08:58:13;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.33;8.30;3.90
08:58:15;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.33;8.30;3.90
08:58:17;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.31;8.30;3.90
08:58:19;-18.10;-30.00;-30.03;21.70;-18.20;-18.10;-20.33;8.30;3.90
08:58:21;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.34;8.30;3.90
08:58:23;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.36;8.30;3.90
08:58:25;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.36;8.20;3.90
08:58:27;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.35;8.20;3.90
08:58:29;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.35;8.20;3.90
08:58:31;-18.10;-30.00;-30.03;21.70;-18.20;-18.10;-20.34;8.20;3.90
08:58:33;-18.10;-30.00;-30.02;21.70;-18.20;-18.10;-20.36;8.30;3.90
08:58:35;-18.10;-30.00;-30.01;21.60;-18.20;-18.10;-20.36;8.20;3.90
08:58:37;-18.10;-30.00;-29.99;21.60;-18.20;-18.10;-20.36;8.30;3.90
08:58:39;-18.10;-30.00;-29.99;21.60;-18.20;-18.20;-20.34;8.20;3.90
08:58:41;-18.10;-30.00;-29.99;21.60;-18.20;-18.20;-20.35;8.20;3.90
08:58:43;-18.10;-30.00;-29.98;21.60;-18.20;-18.20;-20.36;8.20;3.80
08:58:45;-18.10;-30.00;-29.99;21.60;-18.20;-18.20;-20.35;8.20;3.90
08:58:47;-18.10;-30.00;-30.00;21.60;-18.20;-18.10;-20.36;8.20;3.90
08:58:49;-18.10;-30.00;-29.99;21.70;-18.20;-18.10;-20.34;8.20;3.90
08:58:51;-18.10;-30.00;-30.01;21.70;-18.20;-18.10;-20.30;8.20;3.90
08:58:53;-18.10;-30.00;-30.02;21.60;-18.20;-18.10;-20.32;8.20;3.80
08:58:55;-18.10;-30.00;-30.02;21.60;-18.20;-18.10;-20.34;8.20;3.80
08:58:57;-18.10;-30.00;-30.03;21.60;-18.20;-18.10;-20.36;8.20;3.90
08:58:59;-18.10;-30.00;-30.03;21.60;-18.20;-18.10;-20.34;8.20;3.90
08:59:01;-18.10;-30.00;-30.03;21.60;-18.20;-18.20;-20.36;8.20;3.90
08:59:03;-18.10;-30.00;-30.02;21.60;-18.20;-18.10;-20.37;8.20;3.90
08:59:05;-18.10;-30.00;-30.02;21.60;-18.20;-18.10;-20.38;8.20;3.90
08:59:07;-18.10;-30.00;-30.03;21.60;-18.20;-18.10;-20.38;8.20;3.90
08:59:09;-18.10;-30.00;-30.02;21.60;-18.20;-18.10;-20.38;8.10;3.80
08:59:11;-18.10;-30.00;-30.01;21.60;-18.20;-18.10;-20.37;8.20;3.90
08:59:13;-18.10;-30.00;-30.01;21.60;-18.20;-18.10;-20.35;8.10;3.90
08:59:15;-18.10;-30.00;-30.03;21.60;-18.20;-18.10;-20.37;8.10;3.80
08:59:17;-18.10;-30.00;-30.02;21.60;-18.20;-18.10;-20.37;8.10;3.90
08:59:19;-18.10;-30.00;-30.00;21.60;-18.20;-18.20;-20.38;8.10;3.80
08:59:21;-18.10;-30.00;-30.00;21.60;-18.20;-18.20;-20.39;8.10;3.90
08:59:23;-18.10;-30.00;-30.03;21.60;-18.20;-18.20;-20.39;8.10;3.80
08:59:25;-18.10;-30.00;-30.02;21.60;-18.20;-18.20;-20.39;8.10;3.80
08:59:27;-18.10;-30.00;-30.01;21.50;-18.20;-18.20;-20.40;8.10;3.90
08:59:29;-18.10;-30.00;-30.01;21.60;-18.20;-18.20;-20.39;8.00;3.90
08:59:31;-18.10;-30.00;-30.01;21.50;-18.20;-18.20;-20.36;8.00;3.90
08:59:33;-18.10;-30.00;-30.03;21.60;-18.20;-18.20;-20.36;8.00;3.90
08:59:35;-18.10;-30.00;-30.02;21.50;-18.20;-18.20;-20.36;8.00;3.80
08:59:37;-18.10;-30.00;-30.02;21.50;-18.20;-18.20;-20.37;8.00;3.80
08:59:39;-18.10;-30.00;-29.99;21.60;-18.20;-18.20;-20.37;8.00;3.90
08:59:41;-18.10;-30.00;-29.98;21.50;-18.20;-18.20;-20.38;8.00;3.90
08:59:43;-18.10;-30.00;-29.99;21.50;-18.20;-18.20;-20.37;8.00;3.90
08:59:45;-18.10;-30.00;-30.00;21.50;-18.20;-18.20;-20.38;8.00;3.90
08:59:47;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.37;8.00;3.90
08:59:49;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.37;7.90;3.90
08:59:51;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.34;7.90;3.90
08:59:53;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.35;7.90;3.90
08:59:55;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.35;7.90;3.90
08:59:57;-18.10;-30.00;-29.98;21.50;-18.20;-18.10;-20.34;7.90;3.90
08:59:59;-18.10;-30.00;-29.98;21.50;-18.20;-18.10;-20.36;7.90;3.80
09:00:01;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-20.36;7.90;3.80
09:00:03;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.36;7.90;3.90
09:00:05;-18.10;-30.00;-30.01;21.50;-18.20;-18.10;-20.37;7.90;3.90
09:00:07;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-20.36;7.90;3.90
09:00:09;-18.10;-30.00;-29.99;21.50;-18.20;-18.10;-20.36;7.90;3.80
09:00:11;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.34;7.80;3.90
09:00:13;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.35;7.90;3.90
09:00:15;-18.10;-30.00;-30.00;21.50;-18.20;-18.10;-20.36;7.80;3.90
