time (16.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:59:53;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-19.86;15.00;7.30
14:59:55;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-19.86;15.00;7.30
14:59:57;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.85;15.00;7.30
14:59:59;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-19.85;15.00;7.30
15:00:01;-18.10;-30.00;-30.02;16.90;-18.70;-18.10;-19.85;14.90;7.40
15:00:03;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-19.85;14.90;7.30
15:00:05;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.85;14.90;7.30
15:00:07;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.84;14.80;7.40
15:00:09;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-19.84;14.90;7.40
15:00:11;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-19.84;14.90;7.30
15:00:13;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.84;14.80;7.40
15:00:15;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-19.84;14.90;7.40
15:00:17;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-19.84;14.80;7.30
15:00:19;-18.10;-30.00;-30.02;16.80;-18.60;-18.00;-19.83;14.80;7.30
15:00:21;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-19.83;14.90;7.30
15:00:23;-18.10;-30.00;-29.99;16.80;-18.70;-18.10;-19.83;14.90;7.30
15:00:25;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.83;14.80;7.40
15:00:27;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.83;14.80;7.30
15:00:29;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.83;14.80;7.30
15:00:31;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.83;14.80;7.40
15:00:33;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-19.83;14.80;7.30
15:00:35;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.83;14.80;7.30
15:00:37;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.83;14.80;7.40
15:00:39;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.83;14.80;7.40
15:00:41;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.83;14.80;7.30
15:00:43;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.83;14.80;7.30
15:00:45;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.83;14.80;7.30
15:00:47;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.83;14.80;7.40
15:00:49;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.82;14.80;7.40
15:00:53;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.81;14.80;7.40
15:00:55;-18.10;-30.00;-30.01;16.80;-18.60;-18.00;-19.81;14.80;7.30
15:00:57;-18.10;-30.00;-30.00;16.80;-18.60;-18.00;-19.82;14.70;7.40
15:00:59;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.81;14.80;7.30
15:01:01;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.81;14.80;7.40
15:01:03;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-19.81;14.80;7.30
15:01:05;-18.10;-30.00;-29.97;16.80;-18.60;-18.00;-19.81;14.70;7.30
15:01:07;-18.10;-30.00;-29.98;16.80;-18.60;-18.00;-19.81;14.70;7.30
15:01:09;-18.10;-30.00;-29.99;16.80;-18.60;-18.00;-19.81;14.70;7.30
15:01:11;-18.10;-30.00;-30.00;16.80;-18.60;-18.00;-19.81;14.70;7.30
15:01:13;-18.10;-30.00;-30.00;16.80;-18.60;-18.00;-19.81;14.70;7.30
15:01:15;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.81;14.70;7.30
15:01:17;-18.10;-30.00;-30.00;16.80;-18.60;-18.00;-19.81;14.70;7.30
15:01:19;-18.10;-30.00;-29.99;16.80;-18.60;-18.00;-19.81;14.70;7.30
15:01:21;-18.10;-30.00;-30.00;16.80;-18.60;-18.00;-19.81;14.70;7.30
15:01:23;-18.10;-30.00;-30.00;16.80;-18.60;-18.00;-19.82;14.70;7.30
15:01:25;-18.10;-30.00;-30.00;16.80;-18.60;-18.00;-19.82;14.70;7.30
15:01:27;-18.10;-30.00;-30.01;16.80;-18.60;-18.00;-19.82;14.70;7.30
15:01:29;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.82;14.70;7.30
15:01:31;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.83;14.60;7.40
15:01:33;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.83;14.60;7.40
15:01:35;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.84;14.60;7.30
15:01:37;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.84;14.60;7.30
15:01:39;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.85;14.60;7.30
15:01:41;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.85;14.60;7.30
15:01:43;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.85;14.60;7.30
15:01:45;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.85;14.60;7.30
15:01:47;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.85;14.60;7.30
15:01:49;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.86;14.60;7.30
15:01:51;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.85;14.60;7.30
15:01:53;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.85;14.60;7.30
15:01:55;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.85;14.60;7.40
15:01:57;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.85;14.60;7.30
15:01:59;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.85;14.60;7.30
15:02:01;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.85;14.60;7.40
15:02:03;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.85;14.60;7.30
15:02:05;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.84;14.60;7.30
15:02:07;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.84;14.60;7.30
15:02:09;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.84;14.60;7.30
15:02:11;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.85;14.60;7.40
15:02:13;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.84;14.50;7.30
15:02:15;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.84;14.50;7.30
15:02:17;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.84;14.60;7.30
15:02:19;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.84;14.60;7.30
15:02:21;-18.10;-30.00;-29.95;16.80;-18.60;-18.10;-19.84;14.50;7.30
15:02:23;-18.10;-30.00;-29.95;16.80;-18.60;-18.10;-19.83;14.50;7.30
15:02:25;-18.10;-30.00;-29.97;16.80;-18.60;-18.00;-19.83;14.50;7.30
15:02:27;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.83;14.50;7.30
15:02:29;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.83;14.50;7.30
15:02:31;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.83;14.50;7.30
15:02:33;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.83;14.50;7.30
15:02:35;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.83;14.50;7.30
15:02:37;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.83;14.40;7.30
15:02:39;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.83;14.50;7.30
15:02:43;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.83;14.40;7.30
15:02:45;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.83;14.40;7.30
15:02:47;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.83;14.40;7.30
15:02:49;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.83;14.40;7.30
15:02:51;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.83;14.50;7.20
15:02:53;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.83;14.40;7.30
15:02:55;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-19.83;14.40;7.30
15:02:57;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-19.83;14.40;7.30
15:02:59;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.83;14.50;7.20
15:03:01;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.82;14.50;7.30
15:03:03;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.83;14.40;7.30
15:03:05;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.83;14.40;7.20
15:03:07;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.82;14.40;7.30
15:03:09;-18.10;-30.00;-30.00;16.80;-18.60;-18.00;-19.82;14.40;7.30
15:03:11;-18.10;-30.00;-30.00;16.80;-18.60;-18.00;-19.82;14.40;7.30
15:03:13;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.82;14.40;7.30
15:03:15;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.82;14.40;7.30
15:03:17;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-19.82;14.40;7.20
15:03:19;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.82;14.40;7.20
15:03:21;-18.10;-30.00;-30.00;16.80;-18.60;-18.00;-19.82;14.40;7.20
15:03:23;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.83;14.40;7.30
15:03:25;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.83;14.40;7.30
15:03:27;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.83;14.30;7.30
15:03:29;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.84;14.30;7.30
15:03:31;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.84;14.30;7.20
15:03:33;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.84;14.30;7.20
15:03:35;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.84;14.30;7.20
15:03:37;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.84;14.30;7.30
15:03:39;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.84;14.30;7.20
15:03:41;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.84;14.30;7.20
15:03:43;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.84;14.30;7.20
15:03:45;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.84;14.30;7.30
15:03:47;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.84;14.40;7.30
15:03:49;-18.10;-30.00;-30.01;16.80;-18.60;-18.00;-19.84;14.30;7.30
15:03:51;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.83;14.30;7.20
15:03:53;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-19.83;14.30;7.20
15:03:55;-18.10;-30.00;-29.96;16.80;-18.60;-18.10;-19.83;14.30;7.20
15:03:57;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-19.83;14.30;7.30
15:03:59;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.83;14.30;7.30
15:04:01;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-19.83;14.30;7.30
15:04:03;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.84;14.30;7.30
15:04:05;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.84;14.20;7.30
15:04:07;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.84;14.30;7.20
15:04:09;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.84;14.20;7.20
15:04:11;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.84;14.20;7.30
15:04:13;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.84;14.20;7.30
15:04:15;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.84;14.20;7.30
15:04:17;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.83;14.20;7.20
15:04:19;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-19.83;14.20;7.30
15:04:21;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-19.83;14.20;7.20
15:04:23;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-19.83;14.20;7.30
15:04:25;-18.10;-30.00;-30.03;16.80;-18.60;-18.10;-19.83;14.20;7.30
15:04:27;-18.10;-30.00;-30.02;16.80;-18.60;-18.10;-19.83;14.20;7.30
15:04:29;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.84;14.20;7.30
15:04:31;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.83;14.10;7.20
15:04:36;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.82;14.20;7.30
15:04:37;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.83;14.10;7.20
15:04:39;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.83;14.10;7.20
15:04:41;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.83;14.10;7.20
15:04:43;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.83;14.10;7.20
15:04:45;-18.10;-30.00;-30.00;16.80;-18.60;-18.00;-19.83;14.10;7.20
15:04:47;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.83;14.10;7.30
15:04:49;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.83;14.10;7.20
15:04:51;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-19.84;14.10;7.20
15:04:53;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-19.83;14.10;7.30
15:04:55;-18.10;-30.00;-30.01;16.80;-18.60;-18.00;-19.83;14.10;7.30
15:04:57;-18.10;-30.00;-30.01;16.80;-18.60;-18.00;-19.84;14.10;7.20
15:04:59;-18.10;-30.00;-30.01;16.80;-18.60;-18.00;-19.84;14.10;7.30
15:05:01;-18.10;-30.00;-30.01;16.80;-18.60;-18.00;-19.84;14.10;7.20
15:05:03;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.84;14.10;7.30
15:05:05;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.84;14.10;7.20
15:05:07;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.85;14.10;7.30
15:05:09;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.85;14.10;7.20
15:05:11;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.86;14.10;7.20
15:05:13;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.86;14.10;7.30
15:05:15;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.86;14.10;7.20
15:05:17;-18.10;-30.00;-29.97;16.70;-18.60;-18.10;-19.86;14.00;7.30
15:05:19;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.86;14.00;7.20
15:05:21;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.86;14.00;7.20
15:05:23;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.86;14.00;7.20
15:05:25;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.86;14.00;7.20
15:05:27;-18.10;-30.00;-29.99;16.80;-18.60;-18.10;-19.86;14.00;7.20
15:05:29;-18.10;-30.00;-29.97;16.80;-18.60;-18.10;-19.87;14.00;7.20
15:05:31;-18.10;-30.00;-29.98;16.80;-18.60;-18.10;-19.86;14.00;7.20
15:05:33;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.86;14.00;7.20
15:05:35;-18.10;-30.00;-30.01;16.80;-18.60;-18.10;-19.86;14.00;7.20
15:05:37;-18.10;-30.00;-30.00;16.80;-18.60;-18.10;-19.86;14.00;7.20
15:05:39;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.86;14.00;7.20
15:05:41;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.86;14.00;7.20
15:05:43;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.86;14.00;7.20
15:05:45;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.87;14.00;7.20
15:05:47;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.87;14.00;7.20
15:05:49;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.87;14.00;7.20
15:05:51;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.87;14.00;7.30
15:05:53;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.87;14.00;7.20
15:05:55;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.87;14.00;7.20
15:05:57;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.87;14.00;7.30
15:05:59;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.87;14.00;7.30
15:06:01;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.87;14.00;7.20
15:06:03;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.87;14.00;7.20
15:06:05;-18.10;-30.00;-30.03;16.70;-18.60;-18.10;-19.87;14.00;7.20
15:06:07;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.87;14.00;7.20
15:06:09;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.87;14.00;7.20
15:06:11;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.87;14.00;7.20
15:06:13;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.87;14.00;7.20
15:06:15;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.88;14.00;7.20
15:06:17;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.88;13.90;7.20
15:06:19;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.88;14.00;7.20
15:06:21;-18.10;-30.00;-29.98;16.70;-18.60;-18.20;-19.88;14.00;7.20
15:06:23;-18.10;-30.00;-29.98;16.70;-18.60;-18.20;-19.88;14.00;7.20
15:06:27;-18.10;-30.00;-30.00;16.70;-18.60;-18.20;-19.87;14.00;7.20
15:06:29;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.88;14.00;7.20
15:06:31;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-19.88;14.00;7.20
15:06:33;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.88;14.00;7.30
15:06:35;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-19.87;14.00;7.20
15:06:37;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-19.86;14.00;7.20
15:06:39;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-19.86;13.90;7.20
15:06:41;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.86;13.90;7.10
15:06:43;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.86;13.90;7.20
15:06:45;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.86;13.90;7.20
15:06:47;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.86;13.90;7.20
15:06:49;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-19.86;13.90;7.20
15:06:51;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.86;13.90;7.20
15:06:53;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.86;13.90;7.30
15:06:55;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.86;13.90;7.30
15:06:57;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-19.86;13.90;7.20
15:06:59;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.86;13.90;7.30
15:07:01;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-19.86;13.90;7.30
15:07:03;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.86;13.90;7.20
15:07:05;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.85;13.90;7.20
15:07:07;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.86;13.90;7.30
15:07:09;-18.10;-30.00;-30.02;16.70;-18.70;-18.10;-19.87;13.90;7.30
15:07:11;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.87;13.90;7.20
15:07:13;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.86;13.90;7.20
15:07:15;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.86;13.90;7.20
15:07:17;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.86;13.90;7.20
15:07:19;-18.10;-30.00;-30.01;16.70;-18.70;-18.10;-19.86;13.90;7.20
15:07:21;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.86;13.90;7.20
15:07:23;-18.10;-30.00;-29.99;16.70;-18.70;-18.10;-19.87;13.80;7.20
15:07:25;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.87;13.80;7.20
15:07:27;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.87;13.90;7.20
15:07:29;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-19.87;13.80;7.20
15:07:31;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.86;13.80;7.20
15:07:33;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.86;13.90;7.20
15:07:35;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.86;13.90;7.20
15:07:37;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.86;13.80;7.20
15:07:39;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.87;13.80;7.20
15:07:41;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.87;13.80;7.20
15:07:43;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.87;13.80;7.20
15:07:45;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.86;13.80;7.30
15:07:47;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.86;13.80;7.20
15:07:49;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.86;13.80;7.20
15:07:51;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.86;13.80;7.20
15:07:53;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.86;13.70;7.20
15:07:55;-18.10;-30.00;-30.02;16.70;-18.60;-18.10;-19.86;13.80;7.20
15:07:57;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.86;13.80;7.20
15:07:59;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.86;13.80;7.10
15:08:01;-18.10;-30.00;-29.96;16.70;-18.60;-18.10;-19.86;13.70;7.20
15:08:03;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-19.85;13.70;7.20
15:08:05;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.86;13.80;7.20
15:08:07;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.86;13.70;7.20
15:08:09;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.86;13.70;7.20
15:08:11;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-19.87;13.70;7.20
15:08:13;-18.10;-30.00;-30.00;16.70;-18.70;-18.10;-19.86;13.70;7.20
15:08:18;-18.10;-30.00;-29.98;16.70;-18.60;-18.10;-19.86;13.70;7.20
15:08:19;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.86;13.70;7.20
15:08:21;-18.10;-30.00;-30.01;16.70;-18.60;-18.10;-19.86;13.70;7.20
15:08:23;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.86;13.70;7.20
15:08:25;-18.10;-30.00;-29.99;16.70;-18.60;-18.10;-19.86;13.70;7.20
15:08:27;-18.10;-30.00;-30.00;16.70;-18.60;-18.10;-19.87;13.70;7.20
