time (14.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:08:07;-18.10;-30.00;-30.02;18.80;-13.80;-18.10;-21.22;6.70;1.60
09:08:09;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.23;6.80;1.60
09:08:11;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.22;6.70;1.60
09:08:13;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-21.23;6.70;1.60
09:08:15;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-21.23;6.80;1.60
09:08:17;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.22;6.70;1.60
09:08:19;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.23;6.80;1.60
09:08:21;-18.10;-30.00;-30.03;18.80;-13.80;-18.10;-21.23;6.70;1.60
09:08:23;-18.10;-30.00;-30.02;18.80;-13.80;-18.10;-21.23;6.70;1.60
09:08:25;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.22;6.70;1.60
09:08:27;-18.10;-30.00;-29.99;18.90;-13.80;-18.10;-21.21;6.70;1.60
09:08:29;-18.10;-30.00;-30.00;18.90;-13.80;-18.10;-21.21;6.70;1.70
09:08:31;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.21;6.70;1.70
09:08:33;-18.10;-30.00;-30.00;18.80;-13.80;-18.20;-21.21;6.70;1.60
09:08:35;-18.10;-30.00;-30.01;18.80;-13.80;-18.10;-21.20;6.80;1.60
09:08:37;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.21;6.80;1.60
09:08:39;-18.10;-30.00;-30.01;18.90;-13.80;-18.10;-21.22;6.70;1.60
09:08:41;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.22;6.80;1.60
09:08:43;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.21;6.70;1.70
09:08:45;-18.10;-30.00;-30.02;18.80;-13.80;-18.10;-21.21;6.80;1.60
09:08:47;-18.10;-30.00;-30.02;18.90;-13.80;-18.10;-21.20;6.70;1.60
09:08:49;-18.10;-30.00;-30.03;18.80;-13.80;-18.10;-21.21;6.80;1.60
09:08:51;-18.10;-30.00;-30.02;18.80;-13.80;-18.10;-21.20;6.80;1.60
09:08:53;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-21.20;6.80;1.70
09:08:55;-18.10;-30.00;-29.97;18.80;-13.80;-18.10;-21.20;6.80;1.70
09:08:57;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-21.20;6.80;1.70
09:08:59;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-21.20;6.80;1.70
09:09:01;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-21.20;6.80;1.60
09:09:03;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-21.20;6.80;1.60
09:09:05;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.19;6.70;1.60
09:09:07;-18.10;-30.00;-30.01;18.80;-13.80;-18.10;-21.21;6.80;1.70
09:09:09;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.20;6.80;1.60
09:09:11;-18.10;-30.00;-29.98;18.80;-13.80;-18.10;-21.19;6.70;1.70
09:09:13;-18.10;-30.00;-29.97;18.80;-13.80;-18.10;-21.21;6.80;1.60
09:09:15;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-21.20;6.80;1.60
09:09:17;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-21.20;6.80;1.60
09:09:19;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.19;6.80;1.70
09:09:21;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.19;6.80;1.60
09:09:23;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.19;6.80;1.70
09:09:25;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.19;6.80;1.70
09:09:27;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.19;6.80;1.60
09:09:29;-18.10;-30.00;-29.98;18.80;-13.80;-18.10;-21.19;6.80;1.60
09:09:31;-18.10;-30.00;-29.98;18.80;-13.80;-18.10;-21.19;6.80;1.60
09:09:33;-18.10;-30.00;-29.97;18.80;-13.80;-18.10;-21.19;6.80;1.60
09:09:35;-18.10;-30.00;-29.97;18.80;-13.80;-18.10;-21.20;6.80;1.60
09:09:37;-18.10;-30.00;-29.98;18.80;-13.80;-18.10;-21.18;6.80;1.60
09:09:39;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-21.18;6.80;1.60
09:09:41;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-21.18;6.80;1.60
09:09:43;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.19;6.80;1.60
09:09:45;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-21.18;6.80;1.60
09:09:47;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-21.19;6.80;1.70
09:09:49;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.18;6.80;1.60
09:09:51;-18.10;-30.00;-30.01;18.80;-13.80;-18.10;-21.18;6.80;1.60
09:09:53;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.17;6.80;1.60
09:09:55;-18.10;-30.00;-29.98;18.80;-13.80;-18.10;-21.17;6.80;1.60
09:09:57;-18.10;-30.00;-29.98;18.80;-13.80;-18.10;-21.17;6.80;1.70
09:09:59;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.17;6.90;1.60
09:10:01;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.19;6.90;1.60
09:10:03;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-21.19;6.80;1.60
09:10:05;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.18;6.80;1.60
09:10:07;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.18;6.80;1.60
09:10:09;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-21.17;6.90;1.60
09:10:11;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.18;6.90;1.60
09:10:13;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.18;6.80;1.60
09:10:15;-18.10;-30.00;-30.01;18.80;-13.80;-18.10;-21.18;6.90;1.60
09:10:17;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-21.19;6.80;1.70
09:10:19;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.18;6.80;1.70
09:10:21;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-21.19;6.80;1.70
09:10:23;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.20;6.90;1.60
09:10:25;-18.10;-30.00;-29.99;18.80;-13.80;-18.00;-21.19;6.90;1.60
09:10:27;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-21.20;6.80;1.70
09:10:29;-18.10;-30.00;-30.00;18.80;-13.80;-18.10;-21.20;6.90;1.60
09:10:31;-18.10;-30.00;-29.98;18.80;-13.80;-18.10;-21.21;6.90;1.60
09:10:33;-18.10;-30.00;-29.98;18.80;-13.80;-18.10;-21.21;6.80;1.60
09:10:35;-18.10;-30.00;-29.99;18.80;-13.80;-18.10;-21.21;6.90;1.60
