time (18.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:08:02;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.35;9.70;4.10
12:08:04;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.36;9.70;4.10
12:08:06;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.36;9.70;4.10
12:08:08;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.37;9.60;4.10
12:08:10;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.37;9.50;4.10
12:08:12;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.37;9.50;4.20
12:08:14;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.37;9.40;4.10
12:08:16;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.37;9.40;4.10
12:08:18;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.37;9.40;4.10
12:08:20;-18.10;-30.00;-30.02;18.50;-18.20;-18.10;-19.35;9.40;4.10
12:08:22;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.36;9.30;4.10
12:08:24;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.37;9.30;4.10
12:08:26;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.38;9.20;4.10
12:08:28;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.36;9.20;4.10
12:08:30;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.38;9.20;4.10
12:08:32;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.38;9.20;4.10
12:08:34;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.36;9.20;4.10
12:08:36;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.37;9.30;4.10
12:08:38;-18.10;-30.00;-29.99;18.50;-18.20;-18.10;-19.37;9.20;4.10
12:08:40;-18.10;-30.00;-30.00;18.50;-18.20;-18.10;-19.38;9.20;4.00
12:08:42;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.38;9.20;4.10
12:08:44;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.37;9.30;4.10
12:08:46;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.37;9.40;4.10
12:08:48;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.38;9.40;4.10
12:08:50;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.38;9.40;4.10
12:08:52;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.38;9.40;4.10
12:08:54;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.38;9.50;4.10
12:08:56;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.38;9.40;4.10
12:08:58;-18.10;-30.00;-30.01;18.50;-18.20;-18.10;-19.38;9.40;4.10
12:09:00;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.38;9.30;4.10
12:09:02;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.38;9.30;4.00
12:09:04;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.37;9.20;4.10
12:09:06;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.37;9.20;4.10
12:09:08;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.39;9.20;4.10
12:09:10;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.37;9.20;4.10
12:09:12;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.38;9.10;4.10
12:09:14;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.37;9.20;4.10
12:09:16;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.37;9.20;4.10
12:09:18;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.36;9.20;4.10
12:09:20;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.37;9.30;4.10
12:09:22;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.38;9.30;4.20
12:09:24;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-19.38;9.30;4.10
12:09:26;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.37;9.30;4.10
12:09:28;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.37;9.20;4.10
12:09:30;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.37;9.20;4.10
12:09:32;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.37;9.20;4.10
12:09:34;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.36;9.30;4.10
12:09:36;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.37;9.20;4.10
12:09:38;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.37;9.30;4.10
12:09:40;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.37;9.20;4.10
12:09:42;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.37;9.20;4.10
12:09:44;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.36;9.10;4.10
12:09:46;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.36;9.10;4.10
12:09:48;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.36;9.10;4.10
12:09:50;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.37;9.10;4.00
12:09:52;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.38;9.00;4.10
12:09:54;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.37;9.00;4.10
12:09:56;-18.10;-30.00;-30.02;18.40;-18.20;-18.20;-19.37;9.00;4.10
12:09:58;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.37;9.00;4.10
12:10:00;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.38;9.00;4.00
12:10:02;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.36;9.00;4.10
12:10:04;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.36;9.00;4.10
12:10:06;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.37;9.00;4.10
12:10:08;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.38;9.10;4.10
12:10:10;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.38;9.10;4.10
12:10:12;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.37;9.00;4.10
12:10:14;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-19.36;9.00;4.10
12:10:16;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.35;9.00;4.10
12:10:18;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.37;9.00;4.10
12:10:20;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.37;8.90;4.10
12:10:22;-18.10;-30.00;-29.96;18.40;-18.20;-18.10;-19.38;8.90;4.10
12:10:24;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-19.36;8.90;4.10
12:10:26;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.36;8.90;4.10
12:10:28;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.35;8.90;4.10
12:10:30;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.37;8.90;4.10
12:10:32;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.37;8.90;4.10
12:10:34;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.36;8.90;4.00
12:10:36;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.36;8.90;4.20
12:10:38;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.36;8.90;4.10
12:10:40;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.37;9.00;4.10
12:10:42;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.37;9.00;4.10
12:10:44;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.38;9.00;4.10
12:10:46;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.39;9.00;4.10
12:10:48;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.37;9.00;4.10
12:10:50;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.39;8.90;4.10
12:10:52;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.38;8.90;4.10
12:10:54;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.39;8.90;4.10
12:10:56;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-19.39;8.90;4.10
12:10:58;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-19.39;8.90;4.10
12:11:00;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.38;8.90;4.10
12:11:02;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.38;8.90;4.10
12:11:04;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.37;8.90;4.10
12:11:06;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.37;9.00;4.10
12:11:08;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.37;9.00;4.10
12:11:10;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.38;9.00;4.10
12:11:12;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.37;9.10;4.00
12:11:14;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-19.38;9.10;4.10
12:11:16;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.37;9.10;4.10
12:11:18;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.38;9.10;4.10
12:11:20;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.37;9.10;4.00
12:11:22;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.38;9.20;4.10
12:11:24;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.38;9.20;4.10
12:11:26;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.38;9.10;4.00
12:11:28;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.38;9.10;4.10
12:11:30;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.38;9.00;4.10
12:11:32;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-19.39;9.00;4.10
12:11:34;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-19.40;9.00;4.10
12:11:36;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.41;9.00;4.10
12:11:38;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-19.41;8.90;4.10
12:11:40;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-19.40;8.90;4.00
12:11:42;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.39;9.00;4.10
12:11:44;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-19.40;9.00;4.10
12:11:46;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-19.40;9.00;4.10
12:11:48;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.40;9.00;4.10
12:11:50;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-19.40;9.00;4.10
12:11:52;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-19.38;9.00;4.10
12:11:54;-18.10;-30.00;-30.01;18.40;-18.20;-18.20;-19.39;8.90;4.10
12:11:56;-18.10;-30.00;-30.00;18.40;-18.20;-18.20;-19.40;9.00;4.10
