time (16.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:35:41;-18.10;-30.00;-29.98;17.40;-18.50;-18.00;-18.93;12.20;58.50
14:35:43;-18.10;-30.00;-29.98;17.40;-18.50;-18.00;-18.94;12.20;58.50
14:35:45;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.01;12.20;58.50
14:35:47;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.99;12.20;58.50
14:35:49;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.02;12.20;58.50
14:35:51;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.98;12.20;58.50
14:35:53;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.02;12.20;58.50
14:35:55;-18.10;-30.00;-29.97;17.40;-18.50;-18.20;-19.04;12.20;58.50
14:35:57;-18.10;-30.00;-29.96;17.40;-18.50;-18.20;-18.98;12.20;58.50
14:35:59;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-18.96;12.20;58.50
14:36:01;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-18.86;12.20;58.50
14:36:03;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-18.86;12.20;58.60
14:36:05;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.98;12.20;58.60
14:36:07;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.05;12.20;58.50
14:36:09;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.04;12.20;58.50
14:36:11;-18.10;-30.00;-29.96;17.40;-18.50;-18.10;-19.05;12.20;58.50
14:36:13;-18.10;-30.00;-29.96;17.40;-18.50;-18.10;-18.97;12.20;58.60
14:36:15;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.99;12.20;58.50
14:36:17;-18.10;-30.00;-29.99;17.40;-18.50;-18.00;-19.01;12.20;58.50
14:36:19;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.07;12.20;58.50
14:36:21;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.12;12.20;58.50
14:36:23;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.10;12.20;58.50
14:36:25;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.01;12.20;58.50
14:36:27;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.94;12.20;58.60
14:36:29;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.96;12.20;58.50
14:36:31;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.74;12.20;58.50
14:36:33;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.70;12.20;58.50
14:36:35;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-18.74;12.20;58.50
14:36:37;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.74;12.20;58.60
14:36:39;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-18.80;12.20;58.50
14:36:41;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-18.87;12.20;58.60
14:36:43;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.89;12.20;58.60
14:36:45;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.99;12.20;58.60
14:36:47;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.07;12.20;58.60
14:36:49;-18.10;-30.00;-29.99;17.40;-18.50;-18.00;-19.15;12.20;58.60
14:36:51;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.08;12.20;58.60
14:36:53;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.15;12.20;58.60
14:36:55;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.07;12.20;58.60
14:36:57;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.97;12.30;58.60
14:36:59;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.93;12.20;58.60
14:37:01;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.03;12.20;58.60
14:37:03;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.02;12.20;58.60
14:37:05;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.04;12.20;58.60
14:37:07;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.13;12.20;58.60
14:37:09;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-19.16;12.20;58.60
14:37:11;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-19.14;12.20;58.60
14:37:13;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.06;12.20;58.60
14:37:15;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.01;12.20;58.70
14:37:17;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.00;12.20;58.70
14:37:19;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-19.02;12.20;58.70
14:37:21;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.92;12.20;58.60
14:37:23;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.90;12.20;58.60
14:37:25;-18.10;-30.00;-30.02;17.40;-18.50;-18.20;-18.98;12.20;58.70
14:37:27;-18.10;-30.00;-30.03;17.40;-18.50;-18.20;-19.04;12.20;58.70
14:37:29;-18.10;-30.00;-30.03;17.40;-18.50;-18.20;-19.06;12.30;58.60
14:37:31;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-18.98;12.20;58.60
14:37:33;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-18.92;12.30;58.70
14:37:35;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-18.94;12.20;58.70
14:37:37;-18.10;-30.00;-29.96;17.40;-18.50;-18.20;-18.80;12.30;58.70
14:37:39;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.85;12.20;58.70
14:37:41;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.91;12.20;58.70
14:37:43;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.92;12.30;58.70
14:37:45;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.05;12.30;58.70
14:37:47;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.86;12.20;58.70
14:37:49;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.88;12.30;58.70
14:37:51;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-19.03;12.30;58.70
14:37:53;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.02;12.30;58.80
14:37:55;-18.10;-30.00;-29.99;17.40;-18.50;-18.00;-19.10;12.30;58.70
14:37:57;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.11;12.30;58.70
14:37:59;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.09;12.30;58.70
14:38:01;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.05;12.30;58.80
14:38:03;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.02;12.30;58.70
14:38:05;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.87;12.30;58.70
14:38:07;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.94;12.30;58.80
14:38:09;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.87;12.30;58.80
14:38:11;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.90;12.30;58.80
14:38:13;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.92;12.30;58.80
14:38:15;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.99;12.30;58.80
14:38:17;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.94;12.30;58.80
14:38:19;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.90;12.30;58.80
14:38:21;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.90;12.30;58.70
14:38:23;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.04;12.30;58.80
14:38:25;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-19.00;12.30;58.80
14:38:27;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-18.96;12.30;58.90
14:38:29;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-18.92;12.30;58.90
14:38:31;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-19.01;12.30;58.90
14:38:33;-18.10;-30.00;-30.00;17.40;-18.50;-18.20;-19.11;12.30;58.90
14:38:35;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.07;12.30;58.90
14:38:37;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-19.08;12.30;58.90
14:38:39;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.03;12.40;59.00
14:38:41;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.98;12.40;58.90
14:38:43;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.98;12.40;58.90
14:38:45;-18.10;-30.00;-29.96;17.40;-18.50;-18.10;-18.95;12.30;58.90
14:38:47;-18.10;-30.00;-29.95;17.40;-18.50;-18.10;-19.05;12.30;58.90
14:38:49;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-19.08;12.30;58.90
14:38:51;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.01;12.30;58.90
14:38:53;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.03;12.40;58.90
14:38:55;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.10;12.30;58.90
14:38:57;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.11;12.40;58.90
14:38:59;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.15;12.30;58.90
14:39:01;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-19.09;12.30;58.90
14:39:03;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.10;12.30;59.00
14:39:05;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.09;12.30;59.00
14:39:07;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.11;12.30;59.00
14:39:09;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.14;12.30;59.00
14:39:11;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.03;12.30;59.00
14:39:13;-18.10;-30.00;-29.98;17.40;-18.60;-18.20;-19.03;12.30;59.00
14:39:15;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.15;12.30;59.00
14:39:17;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.08;12.30;59.00
14:39:19;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.12;12.30;59.00
14:39:21;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.17;12.30;59.00
14:39:23;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-19.12;12.30;59.00
14:39:25;-18.10;-30.00;-30.03;17.40;-18.50;-18.20;-19.14;12.30;59.00
14:39:27;-18.10;-30.00;-30.02;17.40;-18.50;-18.20;-19.13;12.30;59.10
14:39:29;-18.10;-30.00;-30.01;17.40;-18.60;-18.20;-19.09;12.30;59.00
14:39:31;-18.10;-30.00;-29.96;17.40;-18.50;-18.20;-19.12;12.30;59.00
14:39:33;-18.10;-30.00;-29.99;17.40;-18.50;-18.20;-19.11;12.30;59.00
14:39:35;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.16;12.30;59.00
14:39:37;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.08;12.40;59.00
14:39:39;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.99;12.40;59.10
14:39:41;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.05;12.40;59.10
14:39:43;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.08;12.30;59.00
14:39:45;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.09;12.30;59.10
14:39:47;-18.10;-30.00;-30.01;17.40;-18.50;-18.20;-19.12;12.40;59.10
14:39:49;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.11;12.40;59.10
14:39:51;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-19.14;12.30;59.20
14:39:53;-18.10;-30.00;-30.05;17.40;-18.50;-18.10;-19.23;12.30;59.10
14:39:55;-18.10;-30.00;-30.04;17.40;-18.50;-18.10;-19.10;12.40;59.10
14:39:57;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.97;12.40;59.10
14:39:59;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.01;12.30;59.10
14:40:01;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.95;12.40;59.10
14:40:03;-18.10;-30.00;-30.02;17.40;-18.50;-18.00;-18.87;12.40;59.20
14:40:05;-18.10;-30.00;-30.02;17.40;-18.60;-18.00;-18.90;12.40;59.20
14:40:07;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-18.87;12.40;59.20
14:40:09;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-19.01;12.40;59.20
14:40:11;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-18.89;12.40;59.20
14:40:13;-18.10;-30.00;-30.02;17.40;-18.50;-18.00;-18.91;12.40;59.10
14:40:15;-18.10;-30.00;-30.01;17.40;-18.60;-18.00;-19.01;12.40;59.20
14:40:17;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.00;12.50;59.10
14:40:19;-18.10;-30.00;-30.00;17.40;-18.60;-18.00;-19.11;12.40;59.20
14:40:21;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.00;12.40;59.10
14:40:23;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.09;12.40;59.20
14:40:25;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.98;12.40;59.20
14:40:27;-18.10;-30.00;-29.96;17.40;-18.50;-18.10;-18.98;12.40;59.20
14:40:29;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.05;12.50;59.20
14:40:31;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-19.05;12.50;59.20
14:40:33;-18.10;-30.00;-30.04;17.40;-18.50;-18.10;-19.07;12.50;59.10
14:40:35;-18.10;-30.00;-30.04;17.40;-18.60;-18.20;-19.11;12.40;59.10
14:40:37;-18.10;-30.00;-30.02;17.40;-18.60;-18.20;-19.14;12.40;59.20
14:40:39;-18.10;-30.00;-30.02;17.40;-18.60;-18.20;-19.10;12.40;59.20
14:40:41;-18.10;-30.00;-29.99;17.40;-18.60;-18.20;-19.08;12.40;59.20
14:40:43;-18.10;-30.00;-30.02;17.40;-18.60;-18.20;-19.08;12.40;59.20
14:40:45;-18.10;-30.00;-30.04;17.40;-18.60;-18.20;-19.13;12.50;59.20
14:40:47;-18.10;-30.00;-30.03;17.40;-18.60;-18.20;-19.22;12.50;59.20
14:40:49;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.19;12.40;59.20
14:40:51;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.14;12.40;59.30
14:40:53;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.10;12.50;59.30
14:40:55;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-18.96;12.50;59.30
14:40:57;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.04;12.50;59.30
14:40:59;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-18.99;12.50;59.30
14:41:01;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.11;12.50;59.30
14:41:03;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-19.16;12.50;59.30
14:41:05;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-19.09;12.50;59.30
14:41:07;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.09;12.50;59.40
14:41:09;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.06;12.50;59.40
14:41:11;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.07;12.50;59.40
14:41:13;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.11;12.50;59.40
14:41:15;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.08;12.40;59.40
14:41:17;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-18.97;12.50;59.40
14:41:19;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.92;12.50;59.40
14:41:21;-18.10;-30.00;-30.04;17.40;-18.60;-18.10;-19.00;12.50;59.40
14:41:23;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-18.95;12.50;59.40
14:41:25;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-18.88;12.50;59.50
14:41:27;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-18.90;12.50;59.40
14:41:29;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-18.77;12.50;59.40
14:41:31;-18.10;-30.00;-30.02;17.40;-18.50;-18.00;-18.87;12.50;59.40
14:41:33;-18.10;-30.00;-30.05;17.40;-18.50;-18.10;-19.04;12.50;59.50
14:41:35;-18.10;-30.00;-30.04;17.40;-18.60;-18.10;-18.88;12.50;59.40
14:41:37;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-18.93;12.50;59.50
14:41:39;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-18.93;12.50;59.50
14:41:41;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-19.03;12.50;59.50
14:41:43;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.02;12.50;59.50
14:41:45;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-19.00;12.50;59.50
14:41:47;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.02;12.50;59.50
14:41:49;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.05;12.50;59.50
14:41:51;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-18.98;12.50;59.50
14:41:53;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-19.02;12.50;59.50
14:41:55;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.12;12.50;59.50
14:41:57;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.05;12.50;59.50
14:41:59;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.12;12.50;59.50
14:42:01;-18.10;-30.00;-29.99;17.40;-18.60;-18.00;-18.99;12.50;59.50
14:42:03;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.93;12.50;59.50
14:42:05;-18.10;-30.00;-29.98;17.40;-18.60;-18.00;-19.03;12.50;59.50
14:42:07;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.99;12.50;59.50
14:42:09;-18.10;-30.00;-30.00;17.40;-18.50;-18.00;-19.03;12.50;59.50
14:42:11;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.05;12.50;59.50
14:42:13;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-18.96;12.50;59.50
14:42:15;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.99;12.50;59.50
14:42:17;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.99;12.50;59.50
14:42:19;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-18.82;12.50;59.50
14:42:21;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-18.73;12.50;59.60
14:42:23;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-18.76;12.50;59.60
14:42:25;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.93;12.50;59.50
14:42:27;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.94;12.50;59.60
14:42:29;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.05;12.50;59.50
14:42:31;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-19.03;12.50;59.50
14:42:33;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-19.08;12.50;59.50
14:42:35;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.07;12.50;59.50
14:42:37;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-18.99;12.50;59.60
14:42:39;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.03;12.50;59.60
14:42:41;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-18.90;12.50;59.60
14:42:43;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-18.85;12.50;59.60
14:42:45;-18.10;-30.00;-29.97;17.40;-18.50;-18.10;-18.86;12.50;59.60
14:42:47;-18.10;-30.00;-29.98;17.40;-18.60;-18.20;-18.87;12.50;59.60
14:42:49;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-18.89;12.60;59.70
14:42:51;-18.10;-30.00;-29.96;17.40;-18.50;-18.10;-18.99;12.50;59.70
14:42:53;-18.10;-30.00;-29.96;17.40;-18.60;-18.10;-19.00;12.60;59.60
14:42:55;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-19.00;12.50;59.60
14:42:57;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.04;12.50;59.70
14:42:59;-18.10;-30.00;-29.99;17.40;-18.60;-18.20;-19.07;12.50;59.70
14:43:01;-18.10;-30.00;-29.99;17.40;-18.60;-18.20;-19.05;12.60;59.70
14:43:03;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-19.00;12.50;59.70
14:43:05;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-19.04;12.50;59.70
14:43:07;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.05;12.50;59.70
14:43:09;-18.10;-30.00;-29.98;17.40;-18.60;-18.20;-19.01;12.60;59.70
14:43:11;-18.10;-30.00;-29.99;17.40;-18.60;-18.20;-19.01;12.60;59.70
14:43:13;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-18.93;12.60;59.70
14:43:15;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.02;12.60;59.80
14:43:17;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.09;12.50;59.80
14:43:19;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-19.08;12.50;59.70
14:43:21;-18.10;-30.00;-30.04;17.40;-18.60;-18.10;-19.11;12.50;59.80
14:43:23;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-18.94;12.60;59.80
14:43:25;-18.10;-30.00;-30.04;17.40;-18.60;-18.10;-18.94;12.60;59.80
14:43:27;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-18.98;12.60;59.90
14:43:29;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-19.02;12.60;59.80
14:43:31;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-19.05;12.60;59.90
14:43:33;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.03;12.50;59.90
14:43:35;-18.10;-30.00;-29.98;17.40;-18.60;-18.10;-19.10;12.60;59.90
14:43:37;-18.10;-30.00;-29.97;17.40;-18.60;-18.10;-18.96;12.60;59.90
14:43:39;-18.10;-30.00;-30.00;17.40;-18.60;-18.10;-18.88;12.60;60.00
14:43:41;-18.10;-30.00;-30.02;17.40;-18.60;-18.10;-18.94;12.60;60.00
14:43:43;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-18.95;12.60;60.00
14:43:45;-18.10;-30.00;-30.05;17.40;-18.60;-18.10;-18.98;12.60;60.00
14:43:47;-18.10;-30.00;-30.04;17.40;-18.50;-18.10;-18.95;12.60;60.00
14:43:49;-18.10;-30.00;-30.04;17.40;-18.60;-18.10;-19.07;12.60;60.00
14:43:51;-18.10;-30.00;-30.03;17.40;-18.60;-18.10;-19.11;12.60;60.00
14:43:53;-18.10;-30.00;-30.01;17.40;-18.60;-18.10;-19.05;12.60;60.00
14:43:55;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.89;12.60;60.00
14:43:57;-18.10;-30.00;-30.00;17.40;-18.50;-18.10;-18.82;12.60;60.00
14:43:59;-18.10;-30.00;-29.99;17.40;-18.60;-18.00;-18.78;12.60;60.00
14:44:01;-18.10;-30.00;-29.97;17.40;-18.60;-18.00;-18.81;12.60;60.00
14:44:03;-18.10;-30.00;-29.98;17.40;-18.50;-18.00;-18.98;12.60;60.00
14:44:05;-18.10;-30.00;-29.98;17.40;-18.50;-18.10;-19.07;12.60;60.00
14:44:07;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-19.00;12.60;60.00
14:44:09;-18.10;-30.00;-29.99;17.40;-18.50;-18.00;-19.01;12.60;60.00
14:44:11;-18.10;-30.00;-29.99;17.40;-18.60;-18.10;-18.92;12.60;60.10
14:44:13;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.90;12.60;60.00
14:44:15;-18.10;-30.00;-29.99;17.40;-18.50;-18.10;-18.79;12.60;60.00
14:44:17;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.83;12.60;60.10
14:44:19;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.98;12.60;60.00
14:44:21;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-19.04;12.60;60.10
14:44:23;-18.10;-30.00;-30.03;17.40;-18.50;-18.10;-19.05;12.60;60.10
14:44:25;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.06;12.60;60.10
14:44:27;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.05;12.60;60.00
14:44:29;-18.10;-30.00;-30.02;17.40;-18.50;-18.10;-19.06;12.60;60.00
14:44:31;-18.10;-30.00;-30.01;17.40;-18.50;-18.10;-18.92;12.60;60.00
