time (03.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:37:28;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.34;12.30;4.90
12:37:30;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.28;12.30;4.80
12:37:32;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.22;12.30;4.90
12:37:34;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.39;12.30;4.90
12:37:37;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.50;12.30;4.90
12:37:38;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-14.36;12.20;5.00
12:37:40;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-14.32;12.20;4.90
12:37:42;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.31;12.20;4.90
12:37:44;-18.10;-30.00;-30.00;15.90;-18.40;-18.10;-14.09;12.20;4.90
12:37:46;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.17;12.20;4.90
12:37:48;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-14.20;12.20;4.90
12:37:50;-18.10;-30.00;-30.01;15.90;-18.40;-18.10;-14.28;12.20;4.90
12:37:52;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-14.26;12.20;4.80
12:37:54;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-14.40;12.20;4.80
12:37:56;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.28;12.20;4.90
12:37:58;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.18;12.20;4.90
12:38:00;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.21;12.10;4.90
12:38:02;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.31;12.10;4.90
12:38:04;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.48;12.20;4.90
12:38:06;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.33;12.20;4.90
12:38:08;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.19;12.10;4.90
12:38:10;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.30;12.10;4.90
12:38:12;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.30;12.10;4.90
12:38:14;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.29;12.10;4.90
12:38:16;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.30;12.00;4.90
12:38:19;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.27;12.10;4.90
12:38:21;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.27;12.00;4.90
12:38:23;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.12;12.00;4.90
12:38:24;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.14;12.00;4.90
12:38:26;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.28;12.00;4.90
12:38:28;-18.10;-30.00;-29.99;15.80;-18.40;-18.00;-14.31;12.00;4.90
12:38:30;-18.10;-30.00;-29.99;15.80;-18.40;-18.00;-14.34;12.00;4.90
12:38:33;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.28;12.00;4.80
12:38:35;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.31;12.00;4.90
12:38:37;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.39;11.90;4.90
12:38:38;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.33;11.90;4.90
12:38:40;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.31;11.90;4.90
12:38:43;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.31;11.90;4.90
12:38:45;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.08;11.90;4.90
12:38:47;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.29;11.90;4.90
12:38:49;-18.10;-30.00;-30.03;15.80;-18.40;-18.10;-14.46;11.90;4.90
12:38:51;-18.10;-30.00;-30.03;15.80;-18.40;-18.10;-14.49;11.80;4.90
12:38:52;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.42;11.80;4.90
12:38:55;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.31;11.80;4.90
12:38:57;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.42;11.80;4.90
12:38:59;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.34;11.80;4.90
12:39:01;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.41;11.80;4.90
12:39:03;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.45;11.80;4.90
12:39:05;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.31;11.80;4.80
12:39:07;-18.10;-30.00;-30.03;15.80;-18.40;-18.10;-14.44;11.80;4.80
12:39:09;-18.10;-30.00;-30.03;15.80;-18.40;-18.10;-14.68;11.70;4.90
12:39:11;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.64;11.70;4.90
12:39:13;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.55;11.70;4.90
12:39:15;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.62;11.70;4.80
12:39:17;-18.10;-30.00;-29.98;15.80;-18.40;-18.20;-14.57;11.70;4.90
12:39:19;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.62;11.70;4.90
12:39:21;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.67;11.70;4.90
12:39:23;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.66;11.70;4.90
12:39:25;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.50;11.70;4.90
12:39:27;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.49;11.70;4.90
12:39:29;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.58;11.70;4.90
12:39:31;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.60;11.60;4.80
12:39:33;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.69;11.70;4.80
12:39:35;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.66;11.60;4.90
12:39:37;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.58;11.60;4.90
12:39:39;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.58;11.60;4.90
12:39:41;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.61;11.60;4.90
12:39:43;-18.10;-30.00;-29.98;15.80;-18.40;-18.10;-14.53;11.60;4.90
12:39:45;-18.10;-30.00;-29.98;15.80;-18.40;-18.10;-14.56;11.60;4.90
12:39:47;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.51;11.60;4.90
12:39:49;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.52;11.60;4.90
12:39:51;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.39;11.50;4.90
12:39:53;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.46;11.50;4.80
12:39:55;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.50;11.50;4.90
12:39:57;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.34;11.50;4.80
12:39:59;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.35;11.50;4.90
12:40:01;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.42;11.50;4.90
12:40:03;-18.10;-30.00;-30.00;15.80;-18.40;-18.20;-14.50;11.50;4.80
12:40:05;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.56;11.40;4.80
12:40:07;-18.10;-30.00;-30.01;15.80;-18.40;-18.20;-14.52;11.40;4.80
12:40:09;-18.10;-30.00;-29.96;15.80;-18.40;-18.20;-14.67;11.50;4.80
12:40:11;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.68;11.50;4.90
12:40:13;-18.10;-30.00;-30.00;15.80;-18.40;-18.20;-14.76;11.40;4.90
12:40:15;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.77;11.40;4.90
12:40:17;-18.10;-30.00;-29.99;15.80;-18.40;-18.20;-14.78;11.40;4.90
12:40:19;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.80;11.40;4.80
12:40:21;-18.10;-30.00;-30.01;15.80;-18.40;-18.20;-14.85;11.40;4.80
12:40:23;-18.10;-30.00;-30.02;15.80;-18.40;-18.20;-14.70;11.40;4.80
12:40:25;-18.10;-30.00;-29.97;15.80;-18.40;-18.20;-14.65;11.40;4.80
12:40:27;-18.10;-30.00;-29.97;15.80;-18.50;-18.20;-14.59;11.30;4.90
12:40:29;-18.10;-30.00;-29.99;15.80;-18.40;-18.20;-14.64;11.30;4.80
12:40:31;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.72;11.30;4.80
12:40:33;-18.10;-30.00;-30.03;15.80;-18.40;-18.10;-14.87;11.30;4.80
12:40:35;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.82;11.30;4.80
12:40:37;-18.10;-30.00;-30.03;15.80;-18.40;-18.10;-14.78;11.30;4.80
12:40:39;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.67;11.30;4.80
12:40:41;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.63;11.30;4.80
12:40:43;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.66;11.20;4.80
12:40:45;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.90;11.20;4.80
12:40:47;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.94;11.20;4.80
12:40:49;-18.10;-30.00;-30.04;15.80;-18.40;-18.10;-14.81;11.20;4.80
12:40:51;-18.10;-30.00;-30.04;15.80;-18.30;-18.10;-14.80;11.20;4.80
12:40:53;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.69;11.20;4.90
12:40:55;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.74;11.10;4.90
12:40:57;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-14.72;11.10;4.80
12:40:59;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.67;11.10;4.90
12:41:01;-18.10;-30.00;-29.99;15.80;-18.40;-18.10;-14.81;11.10;4.80
12:41:03;-18.10;-30.00;-30.00;15.80;-18.40;-18.10;-14.69;11.10;4.80
12:41:05;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.70;11.10;4.80
12:41:07;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.72;11.10;4.80
12:41:09;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-14.76;11.10;4.90
12:41:11;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.78;11.10;4.80
12:41:13;-18.10;-30.00;-30.02;15.80;-18.40;-18.10;-14.73;11.10;4.80
12:41:15;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.61;11.00;4.80
12:41:17;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-14.62;11.10;4.80
12:41:19;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-14.53;11.00;4.80
12:41:21;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.76;11.00;4.80
12:41:23;-18.10;-30.00;-30.01;15.80;-18.40;-18.10;-14.73;11.00;4.90
12:41:25;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.77;11.00;4.90
12:41:27;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-14.79;11.00;4.80
12:41:29;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-14.75;11.00;4.80
12:41:31;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-14.74;10.90;4.80
12:41:33;-18.10;-30.00;-29.98;15.80;-18.30;-18.20;-14.77;10.90;4.80
12:41:35;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-14.81;10.90;4.70
12:41:37;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-14.79;10.90;4.70
12:41:39;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.81;10.90;4.80
12:41:41;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.73;10.90;4.80
12:41:43;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-14.82;10.90;4.80
12:41:45;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.65;10.80;4.80
12:41:47;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-14.63;10.80;4.80
12:41:49;-18.10;-30.00;-30.01;15.70;-18.30;-18.20;-14.81;10.80;4.80
12:41:51;-18.10;-30.00;-30.02;15.70;-18.40;-18.20;-14.70;10.80;4.80
12:41:53;-18.10;-30.00;-30.02;15.80;-18.30;-18.20;-14.70;10.80;4.80
12:41:55;-18.10;-30.00;-30.02;15.70;-18.40;-18.20;-14.66;10.80;4.80
12:41:57;-18.10;-30.00;-30.02;15.70;-18.30;-18.20;-14.63;10.80;4.80
12:41:59;-18.10;-30.00;-30.00;15.70;-18.30;-18.20;-14.64;10.80;4.80
12:42:01;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-14.54;10.70;4.80
12:42:03;-18.10;-30.00;-30.02;15.70;-18.40;-18.10;-14.58;10.70;4.90
12:42:05;-18.10;-30.00;-30.02;15.70;-18.40;-18.10;-14.61;10.70;4.80
12:42:07;-18.10;-30.00;-30.02;15.70;-18.40;-18.10;-14.68;10.70;4.80
12:42:09;-18.10;-30.00;-30.01;15.70;-18.40;-18.10;-14.70;10.70;4.80
12:42:11;-18.10;-30.00;-30.02;15.70;-18.30;-18.10;-14.61;10.70;4.80
12:42:13;-18.10;-30.00;-30.02;15.70;-18.40;-18.10;-14.63;10.70;4.80
12:42:15;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-14.60;10.70;4.80
12:42:17;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-14.66;10.70;4.80
12:42:19;-18.10;-30.00;-29.99;15.70;-18.30;-18.00;-14.67;10.70;4.80
12:42:21;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-14.69;10.70;4.80
12:42:23;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-14.65;10.70;4.80
12:42:25;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-14.77;10.60;4.80
12:42:27;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-14.64;10.60;4.80
12:42:29;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-14.70;10.60;4.80
12:42:31;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-14.62;10.60;4.80
12:42:33;-18.10;-30.00;-30.00;15.70;-18.30;-18.00;-14.63;10.60;4.80
12:42:35;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-14.51;10.50;4.80
12:42:37;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-14.57;10.50;4.70
12:42:39;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-14.54;10.50;4.70
12:42:41;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-14.49;10.50;4.80
12:42:43;-18.10;-30.00;-30.01;15.70;-18.30;-18.10;-14.46;10.50;4.80
12:42:45;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-14.37;10.50;4.70
12:42:47;-18.10;-30.00;-30.00;15.70;-18.30;-18.10;-14.40;10.50;4.80
12:42:49;-18.10;-30.00;-29.99;15.70;-18.30;-18.10;-14.44;10.50;4.80
12:42:51;-18.10;-30.00;-29.98;15.60;-18.30;-18.10;-14.51;10.50;4.80
12:42:53;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-14.55;10.50;4.80
12:42:55;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-14.56;10.50;4.80
12:42:57;-18.10;-30.00;-29.96;15.70;-18.30;-18.10;-14.64;10.40;4.70
12:42:59;-18.10;-30.00;-29.95;15.60;-18.30;-18.10;-14.67;10.40;4.80
12:43:02;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-14.62;10.40;4.80
12:43:04;-18.10;-30.00;-30.02;15.70;-18.30;-18.10;-14.62;10.40;4.70
12:43:06;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-14.55;10.40;4.80
12:43:07;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-14.53;10.40;4.70
12:43:09;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-14.55;10.40;4.70
12:43:11;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-14.69;10.30;4.70
12:43:13;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-14.71;10.30;4.70
12:43:15;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-14.60;10.30;4.80
12:43:18;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-14.72;10.30;4.80
12:43:19;-18.10;-30.00;-30.03;15.60;-18.30;-18.10;-14.71;10.30;4.70
12:43:22;-18.10;-30.00;-30.03;15.60;-18.30;-18.10;-14.75;10.30;4.70
12:43:23;-18.10;-30.00;-30.03;15.60;-18.30;-18.10;-14.65;10.20;4.70
12:43:25;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-14.53;10.30;4.70
12:43:27;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-14.53;10.20;4.80
12:43:30;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-14.52;10.20;4.70
12:43:32;-18.10;-30.00;-30.03;15.60;-18.30;-18.10;-14.61;10.20;4.80
12:43:33;-18.10;-30.00;-30.03;15.60;-18.30;-18.10;-14.45;10.20;4.80
12:43:36;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-14.44;10.20;4.70
12:43:38;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-14.42;10.20;4.80
12:43:40;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-14.45;10.20;4.80
12:43:42;-18.10;-30.00;-29.99;15.60;-18.30;-18.20;-14.50;10.20;4.70
12:43:44;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-14.50;10.20;4.80
12:43:46;-18.10;-30.00;-29.98;15.60;-18.30;-18.10;-14.59;10.20;4.80
12:43:48;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-14.58;10.20;4.70
12:43:50;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-14.58;10.10;4.70
12:43:52;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-14.53;10.10;4.80
12:43:54;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-14.67;10.10;4.70
12:43:56;-18.10;-30.00;-29.97;15.60;-18.30;-18.10;-14.66;10.10;4.80
12:43:58;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-14.57;10.10;4.70
12:44:00;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-14.63;10.10;4.70
12:44:02;-18.10;-30.00;-30.03;15.60;-18.30;-18.10;-14.65;10.00;4.70
12:44:04;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-14.71;10.00;4.70
12:44:06;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-14.60;10.00;4.80
12:44:08;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-14.63;10.00;4.80
12:44:10;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-14.54;10.00;4.70
12:44:12;-18.10;-30.00;-30.03;15.60;-18.30;-18.20;-14.53;10.00;4.70
12:44:14;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-14.45;10.00;4.70
12:44:16;-18.10;-30.00;-30.01;15.60;-18.30;-18.20;-14.54;10.00;4.70
12:44:18;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-14.52;10.00;4.70
12:44:20;-18.10;-30.00;-30.00;15.60;-18.30;-18.20;-14.44;10.00;4.70
12:44:22;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-14.50;10.00;4.80
12:44:24;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-14.49;10.00;4.70
12:44:26;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-14.43;10.00;4.80
12:44:28;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-14.56;9.90;4.70
12:44:30;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-14.82;9.90;4.70
12:44:32;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-14.86;9.90;4.70
12:44:34;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-14.86;9.90;4.70
12:44:36;-18.10;-30.00;-30.03;15.60;-18.30;-18.10;-14.89;9.90;4.70
12:44:38;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-14.81;9.90;4.70
12:44:40;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-14.82;9.90;4.70
12:44:42;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-14.95;9.90;4.70
12:44:44;-18.10;-30.00;-30.01;15.60;-18.40;-18.10;-14.94;9.90;4.70
12:44:46;-18.10;-30.00;-29.98;15.60;-18.30;-18.10;-14.90;9.80;4.70
12:44:48;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-14.92;9.80;4.70
