time (23.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:13:46;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-20.29;15.80;5.10
15:13:48;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-20.29;15.80;5.10
15:13:50;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-20.30;15.80;5.10
15:13:52;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-20.30;15.80;5.10
15:13:54;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-20.29;15.80;5.10
15:13:56;-18.10;-30.00;-29.98;17.50;-16.90;-18.10;-20.30;15.80;5.10
15:13:58;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-20.29;15.80;5.00
15:14:00;-18.10;-30.00;-30.03;17.50;-16.90;-18.10;-20.30;15.80;5.10
15:14:05;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-20.30;15.80;5.00
15:14:06;-18.10;-30.00;-29.97;17.50;-16.80;-18.10;-20.31;15.80;5.10
15:14:08;-18.10;-30.00;-29.96;17.50;-16.90;-18.10;-20.29;15.80;5.10
15:14:10;-18.10;-30.00;-29.96;17.50;-16.90;-18.10;-20.30;15.80;5.10
15:14:12;-18.10;-30.00;-30.00;17.50;-16.80;-18.10;-20.30;15.80;5.10
15:14:14;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-20.31;15.80;5.00
15:14:16;-18.10;-30.00;-30.03;17.50;-16.90;-18.10;-20.32;15.80;5.00
15:14:18;-18.10;-30.00;-30.04;17.50;-16.90;-18.10;-20.32;15.80;5.10
15:14:20;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-20.32;15.80;5.10
15:14:22;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-20.32;15.80;5.00
15:14:24;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-20.31;15.80;5.10
15:14:26;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-20.31;15.80;5.00
15:14:28;-18.10;-30.00;-29.98;17.50;-16.80;-18.10;-20.32;15.80;5.00
15:14:30;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-20.31;15.80;5.00
15:14:32;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-20.31;15.80;5.10
15:14:34;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-20.32;15.80;5.10
15:14:36;-18.10;-30.00;-29.98;17.50;-16.90;-18.10;-20.32;15.80;5.00
15:14:38;-18.10;-30.00;-29.97;17.50;-16.90;-18.10;-20.32;15.80;5.10
15:14:40;-18.10;-30.00;-29.98;17.50;-16.80;-18.10;-20.32;15.80;5.00
15:14:42;-18.10;-30.00;-29.99;17.50;-16.80;-18.10;-20.31;15.80;5.00
15:14:44;-18.10;-30.00;-29.99;17.50;-16.80;-18.10;-20.30;15.80;5.00
15:14:46;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-20.31;15.80;5.00
15:14:48;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-20.30;15.80;5.00
15:14:50;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-20.30;15.80;5.10
15:14:52;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-20.31;15.80;5.10
15:14:54;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-20.32;15.80;5.10
15:14:56;-18.10;-30.00;-30.01;17.50;-16.80;-18.20;-20.32;15.80;5.10
15:14:58;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-20.32;15.80;5.00
15:15:00;-18.10;-30.00;-30.00;17.50;-16.80;-18.10;-20.33;15.80;5.00
15:15:02;-18.10;-30.00;-30.00;17.50;-16.80;-18.20;-20.31;15.80;5.00
15:15:04;-18.10;-30.00;-29.99;17.50;-16.90;-18.20;-20.30;15.70;5.10
15:15:06;-18.10;-30.00;-30.00;17.50;-16.90;-18.20;-20.30;15.70;5.10
15:15:08;-18.10;-30.00;-29.99;17.50;-16.80;-18.20;-20.31;15.70;5.00
15:15:10;-18.10;-30.00;-30.00;17.50;-16.80;-18.20;-20.30;15.70;5.00
15:15:12;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-20.27;15.80;5.00
15:15:14;-18.10;-30.00;-30.01;17.50;-16.80;-18.10;-20.28;15.70;5.00
15:15:16;-18.10;-30.00;-30.03;17.50;-16.80;-18.10;-20.28;15.80;5.00
15:15:18;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-20.26;15.80;5.00
15:15:20;-18.10;-30.00;-30.01;17.50;-16.80;-18.10;-20.27;15.80;5.00
15:15:22;-18.10;-30.00;-30.01;17.50;-16.80;-18.10;-20.27;15.70;5.00
15:15:24;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-20.27;15.70;5.00
15:15:26;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-20.27;15.70;5.00
15:15:28;-18.10;-30.00;-29.97;17.50;-16.80;-18.10;-20.28;15.80;5.00
15:15:30;-18.10;-30.00;-29.98;17.50;-16.90;-18.10;-20.28;15.70;5.00
15:15:32;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-20.27;15.70;5.00
15:15:34;-18.10;-30.00;-30.00;17.50;-16.80;-18.10;-20.27;15.70;5.00
15:15:36;-18.10;-30.00;-30.00;17.50;-16.80;-18.10;-20.28;15.70;5.00
15:15:38;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-20.28;15.70;5.00
15:15:40;-18.10;-30.00;-30.01;17.50;-16.80;-18.10;-20.29;15.80;5.00
15:15:42;-18.10;-30.00;-30.01;17.50;-16.80;-18.10;-20.28;15.80;5.00
15:15:44;-18.10;-30.00;-30.01;17.50;-16.80;-18.10;-20.28;15.80;5.00
15:15:46;-18.10;-30.00;-30.01;17.50;-16.80;-18.10;-20.28;15.80;5.00
15:15:48;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-20.28;15.80;5.00
15:15:50;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-20.28;15.80;5.00
15:15:52;-18.10;-30.00;-30.01;17.50;-16.80;-18.10;-20.28;15.80;5.00
15:15:54;-18.10;-30.00;-30.00;17.50;-16.80;-18.10;-20.27;15.80;5.00
15:15:58;-18.10;-30.00;-29.96;17.50;-16.80;-18.10;-20.30;15.80;5.00
15:16:00;-18.10;-30.00;-29.97;17.50;-16.80;-18.10;-20.29;15.80;5.00
15:16:02;-18.10;-30.00;-29.99;17.50;-16.80;-18.10;-20.30;15.80;5.00
15:16:04;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-20.30;15.80;5.10
15:16:06;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-20.28;15.80;5.00
15:16:08;-18.10;-30.00;-30.01;17.50;-16.80;-18.10;-20.30;15.80;5.00
15:16:10;-18.10;-30.00;-30.01;17.50;-16.80;-18.10;-20.30;15.80;5.00
15:16:12;-18.10;-30.00;-29.98;17.50;-16.80;-18.10;-20.30;15.80;5.00
15:16:14;-18.10;-30.00;-29.98;17.50;-16.80;-18.10;-20.30;15.80;5.00
15:16:16;-18.10;-30.00;-29.99;17.50;-16.80;-18.10;-20.29;15.80;5.00
15:16:18;-18.10;-30.00;-30.00;17.50;-16.80;-18.10;-20.29;15.80;5.00
15:16:20;-18.10;-30.00;-30.00;17.50;-16.80;-18.10;-20.29;15.80;5.00
15:16:22;-18.10;-30.00;-29.99;17.50;-16.80;-18.10;-20.29;15.80;5.00
15:16:24;-18.10;-30.00;-29.97;17.50;-16.80;-18.10;-20.29;15.80;5.00
15:16:26;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-20.29;15.80;5.00
15:16:28;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-20.28;15.80;5.00
15:16:30;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-20.28;15.80;5.00
15:16:32;-18.10;-30.00;-30.00;17.50;-16.80;-18.10;-20.29;15.80;5.00
15:16:34;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-20.29;15.80;5.00
15:16:36;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-20.28;15.80;5.00
15:16:38;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-20.30;15.80;5.00
15:16:40;-18.10;-30.00;-29.97;17.50;-16.90;-18.10;-20.31;15.80;5.00
15:16:42;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-20.29;15.80;5.00
15:16:44;-18.10;-30.00;-30.00;17.50;-16.80;-18.00;-20.28;15.80;5.00
15:16:46;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-20.28;15.80;5.00
15:16:48;-18.10;-30.00;-29.99;17.50;-16.80;-18.00;-20.29;15.80;5.00
15:16:50;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-20.30;15.80;5.00
15:16:52;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-20.31;15.80;5.00
15:16:54;-18.10;-30.00;-30.04;17.50;-16.90;-18.10;-20.30;15.80;5.00
15:16:56;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-20.30;15.80;5.00
15:16:58;-18.10;-30.00;-30.00;17.50;-16.80;-18.10;-20.31;15.80;5.00
15:17:00;-18.10;-30.00;-30.01;17.50;-16.80;-18.10;-20.32;15.80;5.00
15:17:02;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-20.31;15.80;5.00
15:17:04;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-20.31;15.70;5.00
15:17:06;-18.10;-30.00;-30.03;17.50;-16.90;-18.10;-20.31;15.70;5.00
15:17:08;-18.10;-30.00;-30.03;17.50;-16.80;-18.10;-20.31;15.70;5.00
15:17:11;-18.10;-30.00;-30.03;17.50;-16.90;-18.10;-20.31;15.70;5.00
15:17:12;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-20.31;15.70;5.00
15:17:15;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-20.31;15.70;4.90
15:17:17;-18.10;-30.00;-30.03;17.50;-16.90;-18.10;-20.31;15.70;5.00
15:17:19;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-20.30;15.80;5.00
15:17:21;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-20.30;15.70;5.00
15:17:23;-18.10;-30.00;-30.01;17.50;-16.80;-18.10;-20.30;15.70;5.00
15:17:25;-18.10;-30.00;-29.99;17.50;-16.80;-18.10;-20.31;15.70;5.00
15:17:27;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-20.30;15.80;5.00
15:17:29;-18.10;-30.00;-29.98;17.50;-16.90;-18.10;-20.30;15.80;5.00
15:17:30;-18.10;-30.00;-29.98;17.50;-16.90;-18.10;-20.30;15.80;5.00
15:17:33;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-20.30;15.80;5.00
15:17:34;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-20.30;15.80;5.00
15:17:37;-18.10;-30.00;-29.99;17.50;-16.80;-18.10;-20.30;15.80;5.00
15:17:38;-18.10;-30.00;-29.98;17.50;-16.80;-18.10;-20.30;15.80;5.00
15:17:41;-18.10;-30.00;-29.99;17.50;-16.90;-18.10;-20.30;15.80;5.10
15:17:43;-18.10;-30.00;-29.95;17.50;-16.90;-18.10;-20.31;15.80;5.00
15:17:44;-18.10;-30.00;-29.96;17.50;-16.90;-18.10;-20.31;15.80;5.00
15:17:46;-18.10;-30.00;-30.00;17.50;-16.80;-18.10;-20.31;15.80;5.00
15:17:51;-18.10;-30.00;-29.99;17.50;-16.80;-18.10;-20.30;15.80;5.00
15:17:53;-18.10;-30.00;-30.01;17.50;-16.80;-18.10;-20.30;15.80;5.00
15:17:55;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-20.30;15.80;5.00
15:17:57;-18.10;-30.00;-29.99;17.50;-16.80;-18.10;-20.30;15.80;5.00
15:17:59;-18.10;-30.00;-29.98;17.50;-16.80;-18.10;-20.29;15.80;5.00
15:18:01;-18.10;-30.00;-29.98;17.50;-16.80;-18.10;-20.30;15.80;4.90
15:18:03;-18.10;-30.00;-29.97;17.50;-16.80;-18.10;-20.29;15.80;5.00
15:18:05;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-20.31;15.80;5.00
15:18:07;-18.10;-30.00;-29.96;17.50;-16.80;-18.10;-20.31;15.80;5.00
15:18:09;-18.10;-30.00;-29.97;17.50;-16.90;-18.10;-20.31;15.80;5.00
15:18:11;-18.10;-30.00;-29.98;17.50;-16.90;-18.10;-20.30;15.80;5.00
15:18:13;-18.10;-30.00;-30.01;17.50;-16.80;-18.10;-20.31;15.80;5.00
15:18:15;-18.10;-30.00;-30.00;17.50;-16.80;-18.10;-20.31;15.80;4.90
15:18:17;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-20.31;15.80;4.90
15:18:19;-18.10;-30.00;-29.99;17.50;-16.80;-18.10;-20.31;15.80;5.00
15:18:21;-18.10;-30.00;-30.01;17.50;-16.80;-18.10;-20.31;15.80;5.00
15:18:23;-18.10;-30.00;-30.01;17.50;-16.80;-18.10;-20.32;15.80;5.00
15:18:25;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-20.31;15.70;5.00
15:18:27;-18.10;-30.00;-30.03;17.50;-16.80;-18.10;-20.31;15.70;4.90
15:18:29;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-20.31;15.80;4.90
15:18:31;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-20.31;15.80;5.00
15:18:33;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-20.32;15.70;5.00
15:18:35;-18.10;-30.00;-30.03;17.50;-16.80;-18.10;-20.31;15.70;5.00
15:18:37;-18.10;-30.00;-30.03;17.50;-16.90;-18.10;-20.30;15.70;5.00
15:18:39;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-20.29;15.70;4.90
15:18:41;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-20.31;15.70;5.00
15:18:43;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-20.29;15.70;5.00
15:18:45;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-20.28;15.70;5.00
15:18:47;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-20.28;15.70;5.00
15:18:49;-18.10;-30.00;-30.01;17.50;-16.80;-18.10;-20.29;15.70;5.00
15:18:51;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-20.30;15.70;5.00
15:18:53;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-20.31;15.70;5.00
15:18:55;-18.10;-30.00;-30.00;17.40;-16.80;-18.10;-20.31;15.70;5.00
15:18:57;-18.10;-30.00;-30.01;17.50;-16.80;-18.10;-20.30;15.70;5.00
15:18:59;-18.10;-30.00;-29.98;17.50;-16.80;-18.10;-20.30;15.70;5.00
15:19:01;-18.10;-30.00;-29.99;17.50;-16.80;-18.10;-20.29;15.80;5.00
15:19:03;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-20.30;15.70;5.00
15:19:05;-18.10;-30.00;-29.98;17.50;-16.90;-18.10;-20.31;15.80;5.00
15:19:07;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-20.31;15.70;5.00
15:19:09;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-20.31;15.70;5.00
15:19:11;-18.10;-30.00;-29.97;17.50;-16.80;-18.10;-20.31;15.70;5.00
15:19:13;-18.10;-30.00;-29.96;17.50;-16.90;-18.10;-20.32;15.70;5.00
15:19:15;-18.10;-30.00;-29.95;17.40;-16.80;-18.10;-20.32;15.70;5.00
15:19:17;-18.10;-30.00;-29.98;17.50;-16.90;-18.10;-20.31;15.80;5.00
15:19:19;-18.10;-30.00;-30.01;17.50;-16.90;-18.10;-20.30;15.70;4.90
15:19:21;-18.10;-30.00;-30.02;17.50;-16.90;-18.10;-20.30;15.70;4.90
15:19:23;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-20.30;15.70;4.90
15:19:25;-18.10;-30.00;-30.00;17.50;-16.80;-18.10;-20.31;15.70;4.90
15:19:27;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-20.31;15.70;4.90
15:19:29;-18.10;-30.00;-30.01;17.40;-16.80;-18.10;-20.32;15.80;5.00
15:19:31;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-20.32;15.70;4.90
15:19:33;-18.10;-30.00;-30.00;17.40;-16.80;-18.10;-20.32;15.70;5.00
15:19:35;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-20.31;15.70;5.00
15:19:37;-18.10;-30.00;-30.00;17.50;-16.90;-18.10;-20.32;15.70;5.00
15:19:39;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-20.32;15.70;5.00
15:19:41;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-20.31;15.70;5.00
15:19:45;-18.10;-30.00;-30.03;17.40;-16.90;-18.20;-20.31;15.70;5.00
15:19:47;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-20.30;15.70;5.00
15:19:49;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-20.31;15.70;5.00
15:19:51;-18.10;-30.00;-30.01;17.40;-16.80;-18.10;-20.32;15.70;5.00
15:19:53;-18.10;-30.00;-30.02;17.40;-16.80;-18.10;-20.31;15.70;5.00
15:19:55;-18.10;-30.00;-30.03;17.40;-16.90;-18.10;-20.31;15.70;5.00
15:19:57;-18.10;-30.00;-30.03;17.50;-16.90;-18.10;-20.31;15.70;4.90
15:19:59;-18.10;-30.00;-30.04;17.40;-16.90;-18.10;-20.30;15.70;5.00
15:20:01;-18.10;-30.00;-30.04;17.40;-16.90;-18.10;-20.31;15.70;5.00
15:20:03;-18.10;-30.00;-30.02;17.50;-16.80;-18.10;-20.31;15.70;4.90
15:20:05;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:20:07;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-20.30;15.70;5.00
15:20:09;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-20.30;15.70;5.00
15:20:11;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-20.31;15.70;5.00
15:20:13;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-20.32;15.70;5.00
15:20:15;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:20:17;-18.10;-30.00;-29.96;17.40;-16.80;-18.10;-20.31;15.70;4.90
15:20:19;-18.10;-30.00;-29.95;17.40;-16.90;-18.10;-20.29;15.70;5.00
15:20:21;-18.10;-30.00;-29.97;17.40;-16.90;-18.10;-20.31;15.70;5.00
15:20:23;-18.10;-30.00;-29.97;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:20:25;-18.10;-30.00;-29.98;17.40;-16.80;-18.10;-20.32;15.70;4.90
15:20:27;-18.10;-30.00;-29.97;17.40;-16.90;-18.20;-20.33;15.70;4.90
15:20:29;-18.10;-30.00;-29.99;17.40;-16.80;-18.10;-20.31;15.70;4.90
15:20:31;-18.10;-30.00;-30.01;17.40;-16.80;-18.10;-20.30;15.70;4.90
15:20:33;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-20.30;15.70;5.00
15:20:35;-18.10;-30.00;-30.02;17.40;-16.80;-18.10;-20.31;15.70;5.00
15:20:37;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-20.31;15.70;5.00
15:20:39;-18.10;-30.00;-30.02;17.40;-16.80;-18.10;-20.32;15.70;5.00
15:20:41;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:20:43;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-20.33;15.70;4.90
15:20:45;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-20.33;15.70;4.90
15:20:47;-18.10;-30.00;-30.01;17.40;-16.80;-18.20;-20.32;15.70;5.00
15:20:49;-18.10;-30.00;-29.99;17.40;-16.80;-18.10;-20.33;15.70;5.00
15:20:51;-18.10;-30.00;-29.99;17.40;-16.80;-18.10;-20.31;15.70;4.90
15:20:53;-18.10;-30.00;-30.01;17.40;-16.80;-18.10;-20.32;15.70;4.90
15:20:55;-18.10;-30.00;-29.99;17.40;-16.80;-18.20;-20.32;15.70;4.90
15:20:57;-18.10;-30.00;-29.99;17.40;-16.80;-18.20;-20.32;15.70;4.90
15:20:59;-18.10;-30.00;-30.01;17.40;-16.80;-18.10;-20.31;15.70;4.90
15:21:01;-18.10;-30.00;-30.02;17.40;-16.80;-18.10;-20.31;15.70;4.90
15:21:03;-18.10;-30.00;-30.02;17.40;-16.80;-18.10;-20.30;15.70;4.90
15:21:05;-18.10;-30.00;-30.02;17.40;-16.80;-18.10;-20.30;15.70;5.00
15:21:07;-18.10;-30.00;-29.99;17.40;-16.80;-18.10;-20.30;15.70;4.90
15:21:09;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-20.30;15.70;4.90
15:21:11;-18.10;-30.00;-29.99;17.40;-16.80;-18.10;-20.31;15.70;4.90
15:21:13;-18.10;-30.00;-29.98;17.40;-16.80;-18.10;-20.31;15.70;4.90
15:21:15;-18.10;-30.00;-29.99;17.40;-16.80;-18.10;-20.32;15.70;5.00
15:21:17;-18.10;-30.00;-29.97;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:21:19;-18.10;-30.00;-29.97;17.40;-16.80;-18.10;-20.32;15.70;5.00
15:21:21;-18.10;-30.00;-29.99;17.40;-16.80;-18.10;-20.31;15.70;5.00
15:21:23;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:21:25;-18.10;-30.00;-29.96;17.40;-16.80;-18.10;-20.31;15.70;4.90
15:21:27;-18.10;-30.00;-29.97;17.40;-16.90;-18.10;-20.31;15.70;4.90
15:21:29;-18.10;-30.00;-29.97;17.40;-16.80;-18.10;-20.32;15.70;5.00
15:21:31;-18.10;-30.00;-29.98;17.40;-16.80;-18.10;-20.32;15.70;4.90
15:21:36;-18.10;-30.00;-30.00;17.40;-16.80;-18.10;-20.33;15.70;4.90
15:21:37;-18.10;-30.00;-29.99;17.40;-16.80;-18.10;-20.34;15.70;4.90
15:21:39;-18.10;-30.00;-29.99;17.40;-16.80;-18.10;-20.33;15.70;4.90
15:21:41;-18.10;-30.00;-29.99;17.40;-16.80;-18.10;-20.33;15.70;4.90
15:21:43;-18.10;-30.00;-29.99;17.40;-16.80;-18.10;-20.33;15.70;5.00
15:21:45;-18.10;-30.00;-29.99;17.40;-16.80;-18.10;-20.32;15.70;4.90
15:21:47;-18.10;-30.00;-29.99;17.40;-16.80;-18.10;-20.32;15.70;4.90
15:21:49;-18.10;-30.00;-30.00;17.40;-16.80;-18.10;-20.32;15.70;4.90
15:21:51;-18.10;-30.00;-30.02;17.40;-16.80;-18.10;-20.33;15.70;4.90
15:21:53;-18.10;-30.00;-30.04;17.40;-16.80;-18.10;-20.33;15.70;4.90
15:21:55;-18.10;-30.00;-30.04;17.40;-16.80;-18.10;-20.33;15.70;4.90
15:21:57;-18.10;-30.00;-30.01;17.40;-16.80;-18.10;-20.33;15.70;4.90
15:21:59;-18.10;-30.00;-29.99;17.40;-16.80;-18.10;-20.33;15.70;4.90
15:22:01;-18.10;-30.00;-30.00;17.40;-16.80;-18.10;-20.34;15.70;4.90
15:22:03;-18.10;-30.00;-29.97;17.40;-16.80;-18.10;-20.33;15.70;4.90
15:22:05;-18.10;-30.00;-29.96;17.40;-16.80;-18.10;-20.32;15.70;5.00
15:22:07;-18.10;-30.00;-29.97;17.40;-16.80;-18.10;-20.32;15.70;4.90
15:22:09;-18.10;-30.00;-29.98;17.40;-16.80;-18.10;-20.33;15.70;4.90
15:22:11;-18.10;-30.00;-29.98;17.40;-16.80;-18.10;-20.33;15.70;4.90
15:22:13;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-20.33;15.70;4.80
15:22:15;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-20.33;15.70;4.90
15:22:17;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:22:19;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:22:21;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-20.33;15.70;4.90
15:22:23;-18.10;-30.00;-30.00;17.40;-16.90;-18.20;-20.33;15.70;4.90
15:22:25;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-20.33;15.70;4.90
15:22:27;-18.10;-30.00;-30.03;17.40;-16.80;-18.10;-20.32;15.70;4.90
15:22:29;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:22:31;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:22:33;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:22:35;-18.10;-30.00;-30.03;17.40;-16.90;-18.10;-20.33;15.70;4.90
15:22:37;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:22:39;-18.10;-30.00;-30.00;17.40;-16.80;-18.10;-20.31;15.70;4.90
15:22:41;-18.10;-30.00;-29.99;17.40;-16.80;-18.10;-20.31;15.70;4.90
15:22:43;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-20.31;15.70;4.90
15:22:45;-18.10;-30.00;-29.97;17.40;-16.90;-18.10;-20.32;15.70;5.00
15:22:47;-18.10;-30.00;-29.98;17.40;-16.80;-18.10;-20.33;15.70;4.90
15:22:49;-18.10;-30.00;-29.99;17.40;-16.80;-18.10;-20.33;15.70;4.90
15:22:51;-18.10;-30.00;-30.00;17.40;-16.80;-18.10;-20.33;15.70;4.90
15:22:53;-18.10;-30.00;-29.98;17.40;-16.80;-18.10;-20.31;15.70;4.90
15:22:55;-18.10;-30.00;-30.00;17.40;-16.80;-18.10;-20.32;15.70;4.90
15:22:57;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-20.33;15.70;4.90
15:22:59;-18.10;-30.00;-29.99;17.40;-16.80;-18.10;-20.32;15.70;4.90
15:23:01;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-20.31;15.70;5.00
15:23:03;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-20.31;15.60;4.90
15:23:05;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-20.31;15.70;4.90
15:23:07;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-20.31;15.70;4.90
15:23:09;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-20.31;15.70;4.90
15:23:11;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:23:13;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:23:15;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-20.31;15.70;4.90
15:23:17;-18.10;-30.00;-29.99;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:23:19;-18.10;-30.00;-29.98;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:23:21;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:23:23;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-20.33;15.70;4.90
15:23:28;-18.10;-30.00;-30.01;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:23:30;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:23:32;-18.10;-30.00;-30.00;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:23:33;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-20.32;15.70;4.90
15:23:36;-18.10;-30.00;-30.02;17.40;-16.90;-18.10;-20.32;15.70;4.90
