time (30.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:03:43;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.35;10.80;4.20
13:03:45;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.25;10.70;4.20
13:03:47;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.17;10.70;4.20
13:03:49;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.18;10.70;4.20
13:03:51;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.30;10.70;4.30
13:03:53;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.22;10.70;4.30
13:03:55;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.29;10.70;4.30
13:03:57;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.28;10.70;4.30
13:03:59;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.18;10.60;4.20
13:04:01;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.26;10.60;4.30
13:04:03;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-12.45;10.60;4.20
13:04:05;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-12.48;10.70;4.20
13:04:07;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.47;10.70;4.20
13:04:09;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-12.58;10.60;4.30
13:04:11;-18.10;-30.00;-30.03;17.50;-17.70;-18.20;-12.36;10.60;4.20
13:04:13;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.46;10.60;4.30
13:04:15;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-12.58;10.60;4.30
13:04:17;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-12.66;10.50;4.30
13:04:19;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.71;10.60;4.20
13:04:21;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.71;10.50;4.20
13:04:23;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.76;10.50;4.30
13:04:25;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.85;10.50;4.30
13:04:27;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.69;10.50;4.30
13:04:29;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.71;10.50;4.20
13:04:31;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.81;10.50;4.30
13:04:33;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.73;10.50;4.20
13:04:35;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.75;10.50;4.20
13:04:37;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.57;10.50;4.20
13:04:39;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.66;10.50;4.20
13:04:41;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-12.60;10.50;4.30
13:04:43;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-12.74;10.50;4.30
13:04:45;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-12.72;10.50;4.20
13:04:47;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-12.67;10.50;4.30
13:04:49;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-12.53;10.50;4.20
13:04:51;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-12.61;10.50;4.20
13:04:53;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-12.62;10.40;4.20
13:04:55;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-12.45;10.40;4.20
13:04:57;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-12.44;10.40;4.30
13:04:59;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-12.43;10.40;4.30
13:05:01;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-12.38;10.40;4.20
13:05:03;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-12.25;10.40;4.20
13:05:05;-18.10;-30.00;-29.96;17.40;-17.70;-18.20;-12.21;10.40;4.30
13:05:07;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-12.28;10.40;4.30
13:05:09;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-12.31;10.30;4.20
13:05:11;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-12.22;10.40;4.30
13:05:13;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-12.23;10.30;4.20
13:05:15;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-12.25;10.30;4.30
13:05:17;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-12.21;10.30;4.30
13:05:19;-18.10;-30.00;-30.04;17.40;-17.70;-18.10;-12.17;10.30;4.20
13:05:21;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-12.19;10.30;4.30
13:05:23;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-12.29;10.30;4.30
13:05:25;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-12.26;10.30;4.30
13:05:27;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-12.26;10.30;4.20
13:05:29;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-12.34;10.30;4.20
13:05:31;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-12.32;10.30;4.20
13:05:33;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-12.44;10.20;4.20
13:05:35;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-12.52;10.20;4.20
13:05:37;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-12.56;10.20;4.20
13:05:39;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-12.40;10.20;4.30
13:05:41;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-12.50;10.20;4.30
13:05:43;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-12.44;10.20;4.30
13:05:45;-18.10;-30.00;-29.96;17.40;-17.70;-18.20;-12.44;10.20;4.20
13:05:47;-18.10;-30.00;-29.97;17.40;-17.70;-18.20;-12.45;10.10;4.20
13:05:49;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-12.53;10.20;4.20
13:05:51;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-12.51;10.20;4.20
13:05:53;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-12.55;10.20;4.20
13:05:55;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-12.55;10.20;4.20
13:05:57;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-12.52;10.10;4.30
13:05:59;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-12.59;10.20;4.20
13:06:01;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-12.61;10.10;4.20
13:06:03;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-12.57;10.20;4.20
13:06:05;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-12.70;10.10;4.30
13:06:07;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-12.66;10.20;4.30
13:06:09;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-12.67;10.20;4.30
13:06:11;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-12.74;10.10;4.20
13:06:13;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-12.70;10.10;4.20
13:06:15;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-12.68;10.10;4.20
13:06:17;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-12.69;10.10;4.20
13:06:19;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-12.70;10.10;4.20
13:06:21;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-12.69;10.10;4.20
13:06:23;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-12.71;10.10;4.20
13:06:25;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-12.74;10.10;4.20
13:06:27;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-12.80;10.10;4.30
13:06:29;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-12.80;10.00;4.20
13:06:31;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-12.66;10.00;4.30
13:06:33;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-12.71;10.10;4.20
13:06:35;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-12.69;10.00;4.20
13:06:37;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-12.75;10.10;4.20
13:06:39;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-12.67;10.10;4.20
13:06:41;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-12.66;10.00;4.30
13:06:43;-18.10;-30.00;-30.03;17.40;-17.70;-18.20;-12.76;10.00;4.20
13:06:45;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-12.79;10.00;4.30
13:06:47;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-12.67;10.00;4.30
13:06:49;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-12.60;10.00;4.20
13:06:51;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-12.73;10.00;4.20
13:06:53;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-12.70;10.00;4.20
13:06:55;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-12.75;10.00;4.20
13:06:57;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-12.72;10.00;4.20
13:06:59;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-12.75;10.00;4.20
13:07:01;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-12.73;10.00;4.20
13:07:03;-18.10;-30.00;-29.96;17.40;-17.70;-18.20;-12.76;10.00;4.20
13:07:05;-18.10;-30.00;-29.97;17.40;-17.70;-18.20;-12.76;10.00;4.30
13:07:07;-18.10;-30.00;-29.97;17.40;-17.70;-18.20;-12.80;10.00;4.30
13:07:09;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-12.63;10.00;4.20
13:07:11;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-12.66;10.00;4.20
13:07:13;-18.10;-30.00;-29.99;17.40;-17.70;-18.30;-12.66;9.90;4.20
13:07:15;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-12.71;9.90;4.30
13:07:17;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-12.69;10.00;4.30
13:07:19;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-12.74;9.90;4.20
13:07:21;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-12.72;9.90;4.20
13:07:23;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-12.70;9.90;4.20
13:07:25;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-12.66;9.90;4.20
13:07:27;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-12.61;9.90;4.30
13:07:29;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-12.67;9.90;4.20
13:07:31;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-12.79;9.90;4.30
13:07:33;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-12.75;9.80;4.20
13:07:35;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-12.83;9.90;4.30
13:07:37;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-12.70;9.90;4.30
13:07:39;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-12.77;9.80;4.20
13:07:41;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-12.84;9.80;4.20
13:07:43;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-12.82;9.80;4.30
13:07:45;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-12.81;9.80;4.20
13:07:47;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-12.80;9.80;4.30
13:07:49;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-12.83;9.80;4.30
13:07:51;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-12.76;9.80;4.20
13:07:53;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-12.84;9.80;4.20
13:07:55;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-12.83;9.80;4.20
13:07:57;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-12.92;9.80;4.30
13:07:59;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-12.79;9.80;4.20
13:08:01;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-12.81;9.80;4.30
13:08:03;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-12.65;9.80;4.20
13:08:05;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-12.77;9.80;4.20
13:08:07;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-12.71;9.80;4.20
13:08:09;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-12.67;9.70;4.20
13:08:11;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-12.78;9.80;4.20
13:08:14;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-12.86;9.70;4.30
13:08:15;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-12.82;9.70;4.20
13:08:17;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-12.76;9.70;4.30
13:08:19;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-12.80;9.70;4.20
13:08:21;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-12.85;9.70;4.20
13:08:23;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-12.84;9.70;4.20
13:08:25;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-12.86;9.70;4.20
13:08:27;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-12.81;9.70;4.30
13:08:29;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-12.67;9.70;4.30
13:08:31;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-12.75;9.70;4.30
13:08:34;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-12.68;9.70;4.30
13:08:35;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-12.76;9.70;4.20
13:08:37;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-12.73;9.70;4.20
13:08:39;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-12.70;9.70;4.30
13:08:41;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-12.70;9.70;4.30
13:08:43;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-12.71;9.70;4.30
13:08:45;-18.10;-30.00;-29.99;17.30;-17.70;-18.00;-12.70;9.70;4.20
13:08:47;-18.10;-30.00;-29.99;17.30;-17.70;-18.10;-12.72;9.70;4.20
13:08:50;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-12.68;9.70;4.20
13:08:52;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-12.71;9.60;4.20
13:08:53;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-12.73;9.70;4.20
13:08:55;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-12.76;9.60;4.20
13:08:58;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-12.76;9.60;4.30
13:09:00;-18.10;-30.00;-30.02;17.30;-17.70;-18.00;-12.69;9.60;4.20
13:09:02;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-12.70;9.60;4.20
13:09:03;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-12.61;9.60;4.20
13:09:06;-18.10;-30.00;-30.02;17.30;-17.70;-18.00;-12.67;9.60;4.20
13:09:08;-18.10;-30.00;-30.02;17.30;-17.70;-18.00;-12.64;9.60;4.20
13:09:10;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-12.55;9.60;4.20
13:09:12;-18.10;-30.00;-29.99;17.30;-17.70;-18.00;-12.63;9.60;4.20
13:09:14;-18.10;-30.00;-29.99;17.30;-17.70;-18.00;-12.54;9.60;4.20
13:09:15;-18.10;-30.00;-29.99;17.30;-17.70;-18.00;-12.59;9.60;4.30
13:09:18;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-12.58;9.60;4.30
13:09:19;-18.10;-30.00;-29.99;17.30;-17.70;-18.00;-12.61;9.60;4.20
13:09:22;-18.10;-30.00;-29.98;17.30;-17.70;-18.00;-12.65;9.60;4.20
13:09:24;-18.10;-30.00;-29.97;17.30;-17.70;-18.00;-12.72;9.60;4.20
13:09:25;-18.10;-30.00;-29.99;17.30;-17.70;-18.00;-12.59;9.60;4.30
13:09:27;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-12.72;9.60;4.20
13:09:30;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-12.72;9.60;4.20
13:09:31;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-12.78;9.60;4.30
13:09:34;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-12.76;9.60;4.20
13:09:36;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-12.78;9.50;4.20
13:09:38;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-12.77;9.50;4.20
13:09:40;-18.10;-30.00;-30.02;17.30;-17.70;-18.00;-12.73;9.60;4.20
13:09:42;-18.10;-30.00;-30.02;17.30;-17.70;-18.00;-12.74;9.60;4.20
13:09:44;-18.10;-30.00;-30.02;17.30;-17.70;-18.00;-12.78;9.60;4.20
13:09:46;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-12.80;9.50;4.20
13:09:48;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-12.77;9.50;4.20
13:09:50;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-12.77;9.50;4.20
13:09:52;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-12.67;9.50;4.20
13:09:54;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-12.82;9.50;4.20
13:09:56;-18.10;-30.00;-29.97;17.20;-17.70;-18.00;-12.82;9.50;4.20
13:09:58;-18.10;-30.00;-29.98;17.20;-17.70;-18.00;-12.82;9.50;4.30
13:10:00;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-12.75;9.50;4.30
13:10:02;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-12.75;9.50;4.20
13:10:04;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-12.70;9.50;4.30
13:10:06;-18.10;-30.00;-29.99;17.20;-17.70;-18.00;-12.77;9.50;4.30
13:10:08;-18.10;-30.00;-30.00;17.20;-17.70;-18.00;-12.85;9.60;4.30
13:10:10;-18.10;-30.00;-30.01;17.20;-17.70;-18.00;-12.80;9.60;4.30
13:10:12;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-12.85;9.50;4.30
13:10:14;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-12.83;9.50;4.20
13:10:16;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-12.93;9.50;4.20
13:10:18;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-12.93;9.50;4.20
13:10:20;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-12.86;9.50;4.30
13:10:22;-18.10;-30.00;-30.02;17.20;-17.70;-18.10;-12.87;9.50;4.20
13:10:24;-18.10;-30.00;-30.01;17.20;-17.70;-18.10;-12.93;9.50;4.20
13:10:26;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-12.90;9.50;4.20
13:10:28;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-12.84;9.50;4.20
13:10:30;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-12.90;9.50;4.30
13:10:32;-18.10;-30.00;-30.01;17.20;-17.70;-18.20;-12.90;9.50;4.30
13:10:34;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-12.94;9.50;4.20
13:10:36;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-13.02;9.50;4.20
13:10:38;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-13.01;9.50;4.30
13:10:40;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-13.02;9.50;4.20
13:10:42;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-12.93;9.60;4.30
13:10:44;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-12.98;9.50;4.20
13:10:46;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-12.98;9.60;4.30
13:10:48;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-12.93;9.50;4.20
13:10:50;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-12.92;9.50;4.20
13:10:52;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-12.95;9.50;4.20
13:10:54;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-12.93;9.50;4.20
13:10:56;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-12.96;9.50;4.30
13:10:58;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-12.97;9.60;4.30
13:11:00;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-12.94;9.60;4.30
13:11:02;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-12.92;9.60;4.30
13:11:04;-18.10;-30.00;-30.00;17.20;-17.70;-18.20;-12.88;9.60;4.20
13:11:06;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-12.88;9.60;4.20
13:11:08;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-12.87;9.60;4.20
13:11:10;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-12.83;9.60;4.20
13:11:12;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-12.84;9.60;4.30
13:11:14;-18.10;-30.00;-29.99;17.20;-17.70;-18.20;-12.84;9.60;4.20
13:11:16;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-12.89;9.60;4.20
13:11:18;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-12.87;9.60;4.30
