time (23.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:22:26;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-19.37;7.20;2.90
09:22:28;-18.10;-30.00;-30.03;20.50;-16.90;-18.20;-19.37;7.20;2.90
09:22:30;-18.10;-30.00;-30.04;20.50;-16.90;-18.10;-19.36;7.20;3.00
09:22:32;-18.10;-30.00;-30.03;20.50;-17.00;-18.10;-19.37;7.20;2.90
09:22:34;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-19.36;7.20;2.90
09:22:36;-18.10;-30.00;-30.02;20.50;-17.00;-18.10;-19.36;7.20;2.90
09:22:38;-18.10;-30.00;-30.00;20.50;-17.00;-18.10;-19.36;7.20;2.90
09:22:40;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-19.35;7.10;2.80
09:22:42;-18.10;-30.00;-30.02;20.50;-17.00;-18.10;-19.35;7.20;2.90
09:22:44;-18.10;-30.00;-30.01;20.50;-16.90;-18.20;-19.35;7.10;2.90
09:22:46;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-19.35;7.10;2.90
09:22:48;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-19.34;7.10;2.90
09:22:50;-18.10;-30.00;-30.03;20.50;-16.90;-18.10;-19.34;7.10;2.90
09:22:52;-18.10;-30.00;-30.03;20.50;-16.90;-18.10;-19.34;7.10;2.90
09:22:54;-18.10;-30.00;-30.03;20.50;-16.90;-18.10;-19.34;7.10;2.90
09:22:56;-18.10;-30.00;-30.02;20.50;-17.00;-18.20;-19.34;7.10;2.90
09:22:58;-18.10;-30.00;-29.99;20.50;-16.90;-18.10;-19.35;7.10;2.90
09:23:00;-18.10;-30.00;-30.00;20.50;-16.90;-18.10;-19.36;7.10;2.90
09:23:02;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-19.36;7.10;3.00
09:23:04;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-19.36;7.10;2.90
09:23:06;-18.10;-30.00;-30.01;20.50;-16.90;-18.10;-19.36;7.10;2.90
09:23:08;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-19.35;7.10;2.90
09:23:10;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-19.36;7.10;2.90
09:23:12;-18.10;-30.00;-30.02;20.50;-17.00;-18.20;-19.36;7.10;2.90
09:23:14;-18.10;-30.00;-30.02;20.50;-16.90;-18.20;-19.36;7.00;2.90
09:23:16;-18.10;-30.00;-30.03;20.50;-17.00;-18.20;-19.36;7.00;2.90
09:23:18;-18.10;-30.00;-30.04;20.50;-17.00;-18.20;-19.35;7.00;2.90
09:23:20;-18.10;-30.00;-30.03;20.50;-17.00;-18.20;-19.36;7.00;2.90
09:23:22;-18.10;-30.00;-30.04;20.50;-16.90;-18.20;-19.36;7.00;2.90
09:23:24;-18.10;-30.00;-30.04;20.50;-17.00;-18.20;-19.36;7.00;2.90
09:23:26;-18.10;-30.00;-30.02;20.50;-17.00;-18.20;-19.36;7.00;2.90
09:23:28;-18.10;-30.00;-30.00;20.50;-17.00;-18.20;-19.37;7.00;2.90
09:23:30;-18.10;-30.00;-30.00;20.50;-16.90;-18.20;-19.36;7.00;2.90
09:23:32;-18.10;-30.00;-30.00;20.50;-17.00;-18.20;-19.35;7.00;2.90
09:23:34;-18.10;-30.00;-30.00;20.50;-17.00;-18.20;-19.35;7.00;2.90
09:23:36;-18.10;-30.00;-30.00;20.50;-17.00;-18.20;-19.35;7.00;2.90
09:23:38;-18.10;-30.00;-30.03;20.50;-17.00;-18.20;-19.34;6.90;2.90
09:23:40;-18.10;-30.00;-30.02;20.50;-17.00;-18.20;-19.35;7.00;2.90
09:23:42;-18.10;-30.00;-30.04;20.40;-17.00;-18.20;-19.34;6.90;2.90
09:23:44;-18.10;-30.00;-30.03;20.50;-16.90;-18.10;-19.33;6.90;2.90
09:23:46;-18.10;-30.00;-30.02;20.50;-16.90;-18.20;-19.32;6.90;2.90
09:23:48;-18.10;-30.00;-30.02;20.50;-16.90;-18.10;-19.31;6.90;2.90
09:23:50;-18.10;-30.00;-30.04;20.50;-17.00;-18.10;-19.32;6.90;2.90
09:23:52;-18.10;-30.00;-30.05;20.50;-17.00;-18.10;-19.32;6.90;2.90
09:23:54;-18.10;-30.00;-30.05;20.40;-16.90;-18.10;-19.32;6.90;2.90
09:23:56;-18.10;-30.00;-30.04;20.40;-17.00;-18.10;-19.31;6.90;2.90
09:23:58;-18.10;-30.00;-30.04;20.50;-17.00;-18.10;-19.32;6.90;2.90
09:24:00;-18.10;-30.00;-30.03;20.40;-17.00;-18.10;-19.31;6.90;2.90
09:24:02;-18.10;-30.00;-30.03;20.40;-16.90;-18.10;-19.31;6.90;2.90
09:24:04;-18.10;-30.00;-30.00;20.40;-16.90;-18.10;-19.31;6.90;2.90
09:24:06;-18.10;-30.00;-30.00;20.40;-16.90;-18.10;-19.31;6.90;2.90
09:24:08;-18.10;-30.00;-30.00;20.40;-16.90;-18.10;-19.31;6.90;2.90
09:24:10;-18.10;-30.00;-29.98;20.40;-16.90;-18.10;-19.31;6.90;3.00
09:24:12;-18.10;-30.00;-29.99;20.40;-16.90;-18.00;-19.30;6.90;2.90
09:24:14;-18.10;-30.00;-29.98;20.40;-16.90;-18.10;-19.31;6.80;2.80
09:24:16;-18.10;-30.00;-29.98;20.40;-16.90;-18.10;-19.31;6.80;2.80
09:24:18;-18.10;-30.00;-30.00;20.40;-16.90;-18.10;-19.31;6.80;2.90
09:24:20;-18.10;-30.00;-30.00;20.40;-17.00;-18.10;-19.30;6.80;2.90
09:24:22;-18.10;-30.00;-30.00;20.40;-16.90;-18.10;-19.30;6.80;2.90
09:24:24;-18.10;-30.00;-30.01;20.40;-16.90;-18.10;-19.31;6.80;2.90
09:24:26;-18.10;-30.00;-30.01;20.30;-16.90;-18.10;-19.31;6.80;2.90
09:24:28;-18.10;-30.00;-30.01;20.40;-17.00;-18.10;-19.31;6.80;2.90
09:24:30;-18.10;-30.00;-30.02;20.40;-16.90;-18.10;-19.31;6.80;2.90
09:24:32;-18.10;-30.00;-30.01;20.40;-16.90;-18.10;-19.30;6.70;2.80
09:24:34;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-19.30;6.70;2.90
09:24:36;-18.10;-30.00;-29.98;20.30;-16.90;-18.10;-19.30;6.70;2.90
09:24:38;-18.10;-30.00;-29.98;20.30;-16.90;-18.10;-19.30;6.70;2.90
09:24:40;-18.10;-30.00;-29.98;20.30;-16.90;-18.10;-19.31;6.70;2.90
09:24:42;-18.10;-30.00;-29.98;20.30;-17.00;-18.10;-19.31;6.70;2.90
09:24:44;-18.10;-30.00;-29.96;20.30;-17.00;-18.10;-19.30;6.70;2.90
09:24:46;-18.10;-30.00;-29.92;20.30;-17.00;-18.10;-19.31;6.70;2.90
09:24:48;-18.10;-30.00;-29.95;20.30;-17.00;-18.10;-19.31;6.70;2.90
09:24:50;-18.10;-30.00;-29.96;20.30;-16.90;-18.10;-19.31;6.70;2.90
09:24:52;-18.10;-30.00;-29.98;20.30;-16.90;-18.10;-19.30;6.70;2.90
09:24:54;-18.10;-30.00;-29.97;20.30;-16.90;-18.10;-19.29;6.70;2.90
09:24:56;-18.10;-30.00;-29.96;20.30;-17.00;-18.10;-19.30;6.70;2.90
09:24:58;-18.10;-30.00;-29.96;20.30;-16.90;-18.10;-19.29;6.70;2.90
09:25:00;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-19.29;6.70;2.90
09:25:02;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-19.29;6.70;2.90
09:25:04;-18.10;-30.00;-30.00;20.30;-17.00;-18.10;-19.29;6.60;2.90
09:25:06;-18.10;-30.00;-30.00;20.30;-16.90;-18.10;-19.29;6.60;2.90
09:25:08;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-19.29;6.60;2.90
09:25:10;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-19.30;6.60;2.90
09:25:12;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-19.29;6.60;2.90
09:25:14;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-19.30;6.60;2.90
09:25:16;-18.10;-30.00;-30.00;20.30;-16.90;-18.00;-19.29;6.60;3.00
09:25:18;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-19.29;6.60;2.90
09:25:20;-18.10;-30.00;-29.98;20.30;-16.90;-18.10;-19.30;6.60;2.90
09:25:22;-18.10;-30.00;-29.98;20.30;-16.90;-18.10;-19.30;6.60;2.90
09:25:24;-18.10;-30.00;-29.98;20.30;-16.90;-18.00;-19.30;6.60;2.90
09:25:26;-18.10;-30.00;-29.97;20.30;-16.90;-18.10;-19.31;6.50;2.90
09:25:28;-18.10;-30.00;-29.98;20.30;-16.90;-18.10;-19.31;6.60;2.90
09:25:30;-18.10;-30.00;-29.97;20.30;-16.90;-18.10;-19.32;6.60;2.90
09:25:32;-18.10;-30.00;-29.97;20.30;-16.90;-18.10;-19.33;6.50;2.90
09:25:34;-18.10;-30.00;-29.98;20.30;-16.90;-18.10;-19.32;6.50;2.90
09:25:36;-18.10;-30.00;-30.00;20.30;-16.90;-18.10;-19.32;6.50;2.90
09:25:38;-18.10;-30.00;-30.00;20.30;-16.90;-18.00;-19.32;6.50;2.90
09:25:40;-18.10;-30.00;-30.01;20.30;-16.90;-18.00;-19.33;6.50;2.90
09:25:42;-18.10;-30.00;-30.02;20.30;-16.90;-18.00;-19.32;6.50;2.90
09:25:44;-18.10;-30.00;-30.01;20.30;-16.90;-18.10;-19.33;6.50;2.90
09:25:46;-18.10;-30.00;-30.02;20.30;-16.90;-18.00;-19.33;6.50;2.90
09:25:48;-18.10;-30.00;-30.00;20.30;-16.90;-18.00;-19.33;6.50;2.90
09:25:50;-18.10;-30.00;-29.97;20.30;-16.90;-18.10;-19.34;6.50;2.90
09:25:52;-18.10;-30.00;-29.99;20.30;-16.90;-18.00;-19.34;6.50;2.90
09:25:54;-18.10;-30.00;-30.00;20.30;-16.90;-18.00;-19.34;6.50;2.90
09:25:56;-18.10;-30.00;-30.01;20.30;-16.90;-18.00;-19.35;6.50;2.90
09:25:58;-18.10;-30.00;-30.01;20.30;-16.90;-18.10;-19.35;6.50;2.90
09:26:00;-18.10;-30.00;-30.02;20.30;-16.90;-18.10;-19.35;6.50;2.90
09:26:02;-18.10;-30.00;-30.00;20.30;-16.90;-18.10;-19.36;6.40;2.90
09:26:04;-18.10;-30.00;-29.98;20.30;-16.90;-18.10;-19.35;6.40;2.90
09:26:06;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-19.36;6.50;2.90
09:26:08;-18.10;-30.00;-29.99;20.30;-16.90;-18.10;-19.37;6.40;3.00
09:26:10;-18.10;-30.00;-30.01;20.30;-16.90;-18.00;-19.38;6.40;2.90
09:26:12;-18.10;-30.00;-30.02;20.30;-16.90;-18.10;-19.38;6.40;2.90
09:26:14;-18.10;-30.00;-30.02;20.30;-16.90;-18.10;-19.38;6.40;2.90
09:26:16;-18.10;-30.00;-30.01;20.30;-16.90;-18.10;-19.38;6.40;2.90
09:26:18;-18.10;-30.00;-30.00;20.30;-16.90;-18.10;-19.39;6.40;2.90
09:26:20;-18.10;-30.00;-30.00;20.30;-16.90;-18.10;-19.39;6.40;2.90
09:26:22;-18.10;-30.00;-30.02;20.30;-16.90;-18.10;-19.39;6.40;2.90
