time (08.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:13:22;-18.10;-30.00;-30.00;18.40;-18.70;-18.20;-20.76;6.90;4.20
08:13:25;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.77;6.90;4.20
08:13:26;-18.10;-30.00;-30.02;18.40;-18.60;-18.10;-20.77;6.90;4.10
08:13:29;-18.10;-30.00;-30.01;18.40;-18.60;-18.20;-20.77;6.90;4.10
08:13:31;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.77;6.90;4.10
08:13:33;-18.10;-30.00;-29.99;18.40;-18.60;-18.20;-20.78;6.90;4.20
08:13:35;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.78;6.90;4.10
08:13:37;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.78;6.90;4.10
08:13:38;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-20.77;6.90;4.10
08:13:41;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.78;6.90;4.10
08:13:43;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-20.78;6.90;4.10
08:13:45;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.77;6.90;4.10
08:13:47;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.77;6.90;4.20
08:13:48;-18.10;-30.00;-30.01;18.40;-18.60;-18.10;-20.77;6.90;4.10
08:13:51;-18.10;-30.00;-29.99;18.40;-18.60;-18.10;-20.77;6.90;4.20
08:13:53;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-20.77;6.90;4.20
08:13:55;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-20.77;6.90;4.20
08:13:57;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.78;6.90;4.10
08:13:59;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-20.77;6.90;4.10
08:14:00;-18.10;-30.00;-30.03;18.40;-18.60;-18.20;-20.76;6.90;4.10
08:14:03;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-20.76;6.90;4.10
08:14:04;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-20.76;6.90;4.10
08:14:07;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-20.76;6.90;4.10
08:14:09;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-20.77;6.90;4.10
08:14:11;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.77;6.90;4.10
08:14:13;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.78;6.90;4.10
08:14:15;-18.10;-30.00;-30.00;18.40;-18.60;-18.10;-20.79;6.90;4.10
08:14:16;-18.10;-30.00;-30.00;18.40;-18.60;-18.20;-20.78;6.80;4.10
08:14:19;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.78;6.90;4.10
08:14:21;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.78;6.90;4.10
08:14:22;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.77;6.90;4.10
08:14:25;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.77;6.90;4.20
08:14:26;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.76;6.90;4.20
08:14:29;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-20.75;6.80;4.10
08:14:31;-18.10;-30.00;-30.01;18.40;-18.60;-18.20;-20.76;6.80;4.10
08:14:33;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.76;6.90;4.10
08:14:35;-18.10;-30.00;-30.00;18.40;-18.70;-18.20;-20.75;6.80;4.10
08:14:37;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.76;6.80;4.10
08:14:39;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.75;6.80;4.10
08:14:41;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-20.76;6.80;4.10
08:14:43;-18.10;-30.00;-30.00;18.40;-18.70;-18.10;-20.76;6.80;4.00
08:14:45;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-20.75;6.80;4.10
08:14:47;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-20.77;6.80;4.10
08:14:48;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-20.76;6.80;4.10
08:14:51;-18.10;-30.00;-29.99;18.40;-18.70;-18.10;-20.76;6.80;4.10
08:14:53;-18.10;-30.00;-30.01;18.40;-18.70;-18.10;-20.77;6.80;4.20
08:14:54;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-20.78;6.90;4.10
08:14:57;-18.10;-30.00;-30.02;18.40;-18.70;-18.10;-20.78;6.80;4.10
08:14:59;-18.10;-30.00;-30.03;18.40;-18.70;-18.10;-20.78;6.80;4.20
08:15:00;-18.10;-30.00;-30.02;18.30;-18.70;-18.20;-20.78;6.90;4.10
08:15:03;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.78;6.80;4.20
08:15:05;-18.10;-30.00;-30.01;18.40;-18.70;-18.20;-20.78;6.80;4.20
08:15:07;-18.10;-30.00;-30.00;18.40;-18.70;-18.20;-20.77;6.80;4.20
08:15:09;-18.10;-30.00;-30.00;18.40;-18.60;-18.20;-20.78;6.80;4.10
08:15:11;-18.10;-30.00;-29.99;18.30;-18.70;-18.20;-20.79;6.80;4.10
08:15:13;-18.10;-30.00;-29.99;18.40;-18.70;-18.20;-20.78;6.80;4.10
08:15:14;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.78;6.80;4.10
08:15:17;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.78;6.80;4.10
08:15:19;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-20.77;6.80;4.10
08:15:20;-18.10;-30.00;-29.99;18.30;-18.70;-18.20;-20.77;6.80;4.10
08:15:23;-18.10;-30.00;-29.98;18.30;-18.70;-18.10;-20.77;6.80;4.10
08:15:25;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-20.77;6.80;4.10
08:15:26;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.75;6.80;4.10
08:15:29;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.75;6.80;4.20
08:15:31;-18.10;-30.00;-30.02;18.30;-18.70;-18.10;-20.75;6.80;4.10
08:15:33;-18.10;-30.00;-30.02;18.30;-18.70;-18.10;-20.75;6.80;4.10
08:15:35;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-20.75;6.80;4.10
08:15:37;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-20.76;6.80;4.10
08:15:39;-18.10;-30.00;-30.02;18.30;-18.70;-18.10;-20.75;6.80;4.10
08:15:41;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-20.75;6.80;4.20
08:15:43;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-20.75;6.80;4.10
08:15:45;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.75;6.80;4.10
08:15:47;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.75;6.80;4.10
08:15:49;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.74;6.80;4.10
08:15:51;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.75;6.80;4.10
08:15:53;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.75;6.80;4.20
08:15:55;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-20.75;6.80;4.20
08:15:57;-18.10;-30.00;-29.99;18.30;-18.70;-18.20;-20.75;6.80;4.20
08:15:59;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-20.75;6.80;4.10
08:16:01;-18.10;-30.00;-30.01;18.30;-18.70;-18.20;-20.75;6.80;4.20
08:16:02;-18.10;-30.00;-30.00;18.30;-18.70;-18.20;-20.76;6.80;4.20
08:16:05;-18.10;-30.00;-29.99;18.30;-18.70;-18.20;-20.77;6.70;4.20
08:16:07;-18.10;-30.00;-29.99;18.30;-18.70;-18.20;-20.76;6.80;4.10
08:16:09;-18.10;-30.00;-30.00;18.30;-18.70;-18.20;-20.75;6.80;4.20
08:16:11;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-20.74;6.80;4.10
08:16:13;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.74;6.80;4.10
08:16:14;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-20.75;6.80;4.10
08:16:17;-18.10;-30.00;-29.99;18.30;-18.70;-18.20;-20.74;6.80;4.10
08:16:18;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-20.75;6.80;4.20
08:16:21;-18.10;-30.00;-29.97;18.30;-18.70;-18.20;-20.74;6.80;4.10
08:16:23;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-20.73;6.80;4.20
08:16:24;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.73;6.80;4.10
08:16:27;-18.10;-30.00;-30.01;18.30;-18.70;-18.20;-20.73;6.80;4.10
08:16:29;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.72;6.80;4.10
08:16:30;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.72;6.80;4.10
08:16:33;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.71;6.80;4.10
08:16:35;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.71;6.80;4.10
08:16:37;-18.10;-30.00;-29.98;18.30;-18.70;-18.10;-20.72;6.80;4.10
08:16:39;-18.10;-30.00;-29.98;18.30;-18.70;-18.10;-20.71;6.80;4.10
08:16:40;-18.10;-30.00;-29.99;18.30;-18.70;-18.10;-20.72;6.80;4.10
08:16:43;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-20.71;6.70;4.10
08:16:45;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.72;6.80;4.10
08:16:47;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.72;6.80;4.10
08:16:49;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.72;6.70;4.20
08:16:51;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.72;6.70;4.10
08:16:53;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.71;6.80;4.10
08:16:55;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-20.71;6.80;4.10
08:16:57;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-20.70;6.80;4.10
08:16:59;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-20.70;6.70;4.10
08:17:01;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-20.70;6.80;4.10
08:17:03;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.70;6.80;4.10
08:17:05;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.70;6.70;4.20
08:17:07;-18.10;-30.00;-30.00;18.30;-18.70;-18.10;-20.70;6.80;4.10
08:17:09;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.69;6.80;4.20
08:17:11;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.69;6.80;4.10
08:17:12;-18.10;-30.00;-29.97;18.30;-18.70;-18.10;-20.68;6.80;4.20
08:17:15;-18.10;-30.00;-29.98;18.30;-18.70;-18.10;-20.68;6.80;4.20
08:17:17;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.69;6.80;4.10
08:17:19;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-20.70;6.80;4.10
08:17:21;-18.10;-30.00;-30.01;18.30;-18.70;-18.10;-20.69;6.70;4.10
08:17:22;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-20.69;6.70;4.10
08:17:24;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-20.69;6.80;4.10
08:17:27;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.69;6.80;4.10
08:17:29;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.69;6.80;4.10
08:17:31;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.69;6.80;4.20
08:17:33;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-20.68;6.80;4.10
08:17:35;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-20.69;6.80;4.10
08:17:37;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.69;6.80;4.10
08:17:39;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.69;6.80;4.10
08:17:41;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.67;6.80;4.10
08:17:43;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-20.68;6.80;4.10
08:17:45;-18.10;-30.00;-30.00;18.20;-18.70;-18.00;-20.68;6.80;4.10
08:17:47;-18.10;-30.00;-30.00;18.20;-18.70;-18.00;-20.68;6.80;4.10
08:17:49;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.68;6.80;4.10
08:17:51;-18.10;-30.00;-30.03;18.20;-18.70;-18.10;-20.68;6.80;4.10
08:17:53;-18.10;-30.00;-30.03;18.20;-18.70;-18.10;-20.68;6.70;4.20
08:17:55;-18.10;-30.00;-30.02;18.20;-18.70;-18.00;-20.68;6.80;4.10
08:17:57;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.69;6.70;4.10
08:17:59;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.68;6.80;4.20
08:18:01;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-20.68;6.80;4.10
08:18:03;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-20.68;6.70;4.10
08:18:05;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.70;6.80;4.10
08:18:07;-18.10;-30.00;-29.99;18.20;-18.70;-18.10;-20.69;6.70;4.20
08:18:09;-18.10;-30.00;-29.99;18.20;-18.70;-18.00;-20.68;6.70;4.10
08:18:11;-18.10;-30.00;-29.98;18.20;-18.70;-18.10;-20.67;6.70;4.10
08:18:13;-18.10;-30.00;-29.99;18.20;-18.70;-18.00;-20.67;6.70;4.10
08:18:15;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.67;6.70;4.20
08:18:17;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.67;6.80;4.10
08:18:19;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.66;6.70;4.10
08:18:21;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.66;6.70;4.10
08:18:23;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.65;6.70;4.10
08:18:25;-18.10;-30.00;-30.00;18.20;-18.70;-18.00;-20.64;6.70;4.10
08:18:27;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-20.64;6.70;4.10
08:18:29;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-20.65;6.70;4.10
08:18:31;-18.10;-30.00;-30.02;18.20;-18.70;-18.10;-20.65;6.70;4.10
08:18:33;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.66;6.70;4.10
08:18:35;-18.10;-30.00;-30.00;18.20;-18.70;-18.10;-20.65;6.70;4.10
08:18:37;-18.10;-30.00;-29.98;18.20;-18.60;-18.00;-20.65;6.70;4.10
08:18:39;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.64;6.70;4.10
08:18:41;-18.10;-30.00;-30.00;18.20;-18.60;-18.00;-20.64;6.80;4.10
08:18:43;-18.10;-30.00;-30.00;18.20;-18.60;-18.10;-20.65;6.80;4.10
08:18:45;-18.10;-30.00;-30.01;18.20;-18.70;-18.10;-20.65;6.70;4.20
08:18:47;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.66;6.80;4.10
08:18:49;-18.10;-30.00;-29.96;18.20;-18.70;-18.10;-20.66;6.80;4.10
08:18:51;-18.10;-30.00;-29.96;18.10;-18.60;-18.10;-20.65;6.80;4.10
08:18:53;-18.10;-30.00;-29.99;18.20;-18.60;-18.10;-20.65;6.70;4.10
08:18:55;-18.10;-30.00;-30.00;18.10;-18.60;-18.00;-20.64;6.70;4.10
08:18:57;-18.10;-30.00;-30.00;18.10;-18.60;-18.00;-20.64;6.80;4.10
08:18:59;-18.10;-30.00;-30.01;18.10;-18.60;-18.00;-20.65;6.70;4.10
08:19:01;-18.10;-30.00;-30.01;18.20;-18.60;-18.00;-20.64;6.70;4.10
08:19:03;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.63;6.80;4.10
08:19:05;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-20.62;6.70;4.10
08:19:07;-18.10;-30.00;-30.01;18.10;-18.70;-18.00;-20.62;6.70;4.10
08:19:09;-18.10;-30.00;-30.00;18.10;-18.70;-18.10;-20.61;6.80;4.10
08:19:11;-18.10;-30.00;-30.01;18.10;-18.70;-18.00;-20.62;6.80;4.10
08:19:13;-18.10;-30.00;-30.02;18.20;-18.60;-18.10;-20.62;6.70;4.10
08:19:15;-18.10;-30.00;-30.03;18.10;-18.60;-18.10;-20.63;6.70;4.10
08:19:17;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-20.63;6.70;4.10
08:19:19;-18.10;-30.00;-30.01;18.20;-18.60;-18.10;-20.62;6.70;4.10
08:19:21;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.62;6.80;4.10
08:19:23;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.63;6.70;4.10
08:19:25;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.64;6.70;4.10
08:19:27;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.64;6.70;4.10
08:19:29;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.63;6.80;4.10
08:19:31;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.62;6.70;4.10
08:19:33;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-20.62;6.80;4.10
08:19:35;-18.10;-30.00;-29.97;18.10;-18.60;-18.10;-20.61;6.80;4.10
08:19:37;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-20.62;6.70;4.20
08:19:39;-18.10;-30.00;-29.99;18.10;-18.60;-18.00;-20.62;6.70;4.20
08:19:41;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-20.62;6.80;4.10
08:19:43;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.63;6.80;4.10
08:19:45;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.62;6.70;4.10
08:19:47;-18.10;-30.00;-29.97;18.10;-18.60;-18.00;-20.61;6.80;4.10
08:19:49;-18.10;-30.00;-29.95;18.10;-18.60;-18.10;-20.61;6.70;4.10
08:19:51;-18.10;-30.00;-29.97;18.10;-18.60;-18.10;-20.61;6.80;4.20
08:19:53;-18.10;-30.00;-29.99;18.10;-18.60;-18.00;-20.60;6.70;4.10
08:19:55;-18.10;-30.00;-30.00;18.10;-18.60;-18.00;-20.59;6.80;4.10
08:19:57;-18.10;-30.00;-30.01;18.10;-18.60;-18.00;-20.60;6.80;4.10
08:19:59;-18.10;-30.00;-30.00;18.10;-18.60;-18.00;-20.61;6.80;4.10
08:20:01;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.60;6.70;4.10
08:20:03;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.60;6.70;4.10
08:20:05;-18.10;-30.00;-29.98;18.10;-18.60;-18.00;-20.60;6.70;4.20
08:20:07;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.61;6.80;4.10
08:20:09;-18.10;-30.00;-30.00;18.10;-18.60;-18.00;-20.61;6.80;4.10
08:20:11;-18.10;-30.00;-30.01;18.10;-18.60;-18.00;-20.61;6.70;4.00
08:20:13;-18.10;-30.00;-29.98;18.10;-18.70;-18.10;-20.62;6.70;4.10
08:20:15;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.61;6.70;4.10
08:20:17;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.61;6.80;4.10
08:20:19;-18.10;-30.00;-29.96;18.10;-18.60;-18.10;-20.63;6.70;4.20
08:20:21;-18.10;-30.00;-29.96;18.10;-18.60;-18.10;-20.63;6.80;4.10
08:20:23;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-20.62;6.70;4.10
08:20:25;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.63;6.70;4.10
08:20:27;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.63;6.70;4.20
08:20:29;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.64;6.80;4.10
08:20:31;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-20.63;6.70;4.20
08:20:33;-18.10;-30.00;-29.98;18.10;-18.60;-18.10;-20.63;6.70;4.10
08:20:35;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.62;6.70;4.10
08:20:37;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.62;6.70;4.10
08:20:39;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.62;6.80;4.20
08:20:41;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.61;6.70;4.10
08:20:43;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.60;6.70;4.10
08:20:45;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.60;6.70;4.10
08:20:47;-18.10;-30.00;-29.99;18.10;-18.60;-18.10;-20.61;6.80;4.10
08:20:49;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.62;6.80;4.10
08:20:51;-18.10;-30.00;-30.01;18.10;-18.60;-18.10;-20.62;6.70;4.10
08:20:53;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.60;6.80;4.10
08:20:55;-18.10;-30.00;-30.01;18.10;-18.70;-18.10;-20.60;6.80;4.10
08:20:57;-18.10;-30.00;-30.02;18.10;-18.60;-18.10;-20.59;6.80;4.10
08:20:59;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.59;6.80;4.10
08:21:01;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.59;6.70;4.10
08:21:03;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.59;6.80;4.10
08:21:05;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.59;6.80;4.10
08:21:07;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.59;6.80;4.10
08:21:09;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.59;6.80;4.10
08:21:11;-18.10;-30.00;-30.00;18.10;-18.60;-18.10;-20.59;6.70;4.10
08:21:13;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.58;6.80;4.20
08:21:15;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.58;6.70;4.10
08:21:17;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-20.58;6.70;4.20
08:21:19;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.57;6.70;4.10
08:21:21;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.58;6.70;4.10
08:21:23;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-20.58;6.80;4.00
08:21:25;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.58;6.80;4.10
08:21:27;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.57;6.80;4.10
08:21:29;-18.10;-30.00;-30.01;18.00;-18.60;-18.00;-20.56;6.70;4.10
08:21:31;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.58;6.70;4.10
08:21:33;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.57;6.80;4.10
08:21:35;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.57;6.80;4.10
08:21:37;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.56;6.80;4.10
08:21:39;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.55;6.70;4.10
08:21:41;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.55;6.70;4.10
08:21:43;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.55;6.70;4.10
08:21:45;-18.10;-30.00;-29.98;18.00;-18.60;-18.00;-20.57;6.70;4.10
08:21:47;-18.10;-30.00;-29.97;18.00;-18.60;-18.10;-20.57;6.80;4.20
08:21:49;-18.10;-30.00;-29.98;18.00;-18.60;-18.10;-20.57;6.80;4.10
08:21:51;-18.10;-30.00;-29.99;18.00;-18.60;-18.10;-20.57;6.70;4.10
08:21:53;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.55;6.80;4.00
08:21:55;-18.10;-30.00;-30.00;18.00;-18.60;-18.10;-20.55;6.70;4.10
08:21:57;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.55;6.70;4.10
08:21:59;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-20.54;6.80;4.10
08:22:01;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-20.53;6.80;4.10
08:22:03;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.54;6.70;4.10
08:22:05;-18.10;-30.00;-30.01;18.00;-18.60;-18.10;-20.54;6.70;4.10
