time (24.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:43:34;-18.10;-30.00;-29.96;21.30;-17.20;-18.00;-19.63;10.40;3.00
09:43:36;-18.10;-30.00;-29.97;21.30;-17.20;-18.00;-19.63;10.40;3.10
09:43:38;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-19.63;10.40;3.10
09:43:40;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-19.62;10.40;3.10
09:43:42;-18.10;-30.00;-29.99;21.30;-17.20;-18.10;-19.62;10.40;3.10
09:43:44;-18.10;-30.00;-29.97;21.30;-17.20;-18.10;-19.62;10.30;3.00
09:43:46;-18.10;-30.00;-29.99;21.30;-17.20;-18.10;-19.63;10.40;3.10
09:43:49;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-19.64;10.30;3.00
09:43:51;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-19.63;10.30;3.10
09:43:53;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-19.64;10.30;3.10
09:43:54;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-19.63;10.30;3.10
09:43:56;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-19.64;10.30;3.10
09:43:59;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-19.64;10.30;3.10
09:44:01;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-19.64;10.30;3.10
09:44:03;-18.10;-30.00;-30.01;21.30;-17.10;-18.10;-19.64;10.30;3.00
09:44:05;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-19.64;10.30;3.10
09:44:07;-18.10;-30.00;-29.99;21.30;-17.20;-18.10;-19.64;10.20;3.10
09:44:09;-18.10;-30.00;-29.99;21.30;-17.20;-18.10;-19.64;10.20;3.10
09:44:11;-18.10;-30.00;-29.99;21.30;-17.20;-18.10;-19.64;10.20;3.10
09:44:13;-18.10;-30.00;-29.99;21.30;-17.20;-18.10;-19.64;10.20;3.10
09:44:15;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-19.64;10.20;3.10
09:44:17;-18.10;-30.00;-30.02;21.30;-17.20;-18.10;-19.63;10.20;3.10
09:44:19;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-19.63;10.10;3.10
09:44:21;-18.10;-30.00;-30.00;21.30;-17.20;-18.00;-19.63;10.10;3.10
09:44:23;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-19.63;10.10;3.10
09:44:25;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-19.63;10.10;3.10
09:44:27;-18.10;-30.00;-29.98;21.30;-17.20;-18.00;-19.63;10.10;3.10
09:44:29;-18.10;-30.00;-29.98;21.30;-17.20;-18.10;-19.63;10.10;3.10
09:44:31;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-19.63;10.10;3.10
09:44:33;-18.10;-30.00;-30.00;21.30;-17.20;-18.10;-19.63;10.10;3.10
09:44:35;-18.10;-30.00;-30.01;21.20;-17.20;-18.00;-19.63;10.10;3.10
09:44:37;-18.10;-30.00;-30.01;21.20;-17.20;-18.00;-19.63;10.10;3.00
09:44:39;-18.10;-30.00;-30.00;21.20;-17.10;-18.00;-19.64;10.10;3.10
09:44:41;-18.10;-30.00;-30.00;21.20;-17.20;-18.00;-19.64;10.10;3.10
09:44:43;-18.10;-30.00;-30.01;21.20;-17.20;-18.00;-19.64;10.10;3.10
09:44:45;-18.10;-30.00;-30.00;21.20;-17.20;-18.00;-19.64;10.10;3.10
09:44:47;-18.10;-30.00;-30.00;21.20;-17.20;-18.00;-19.64;10.00;3.10
09:44:49;-18.10;-30.00;-30.00;21.20;-17.20;-18.10;-19.65;10.00;3.10
09:44:51;-18.10;-30.00;-30.01;21.20;-17.20;-18.10;-19.66;10.00;3.10
09:44:53;-18.10;-30.00;-30.01;21.20;-17.20;-18.10;-19.66;10.00;3.10
09:44:55;-18.10;-30.00;-30.01;21.20;-17.20;-18.10;-19.66;10.00;3.10
09:44:57;-18.10;-30.00;-30.02;21.20;-17.20;-18.10;-19.66;10.00;3.10
09:44:59;-18.10;-30.00;-29.98;21.20;-17.20;-18.10;-19.67;9.90;3.20
09:45:01;-18.10;-30.00;-29.99;21.20;-17.20;-18.10;-19.67;9.90;3.10
09:45:03;-18.10;-30.00;-30.01;21.20;-17.20;-18.10;-19.68;10.00;3.10
09:45:05;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.68;9.90;3.10
09:45:07;-18.10;-30.00;-29.98;21.20;-17.10;-18.10;-19.68;9.90;3.00
09:45:09;-18.10;-30.00;-30.00;21.20;-17.10;-18.10;-19.68;9.90;3.10
09:45:11;-18.10;-30.00;-30.02;21.20;-17.10;-18.10;-19.68;9.90;3.10
09:45:13;-18.10;-30.00;-30.03;21.20;-17.20;-18.10;-19.68;9.90;3.10
09:45:15;-18.10;-30.00;-30.02;21.20;-17.20;-18.10;-19.68;9.80;3.10
09:45:17;-18.10;-30.00;-29.98;21.20;-17.20;-18.10;-19.68;9.80;3.10
09:45:19;-18.10;-30.00;-29.99;21.20;-17.20;-18.10;-19.68;9.80;3.10
09:45:21;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.68;9.80;3.10
09:45:23;-18.10;-30.00;-30.02;21.20;-17.10;-18.10;-19.68;9.80;3.10
09:45:25;-18.10;-30.00;-30.03;21.20;-17.10;-18.10;-19.68;9.80;3.10
09:45:27;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-19.68;9.80;3.10
09:45:29;-18.10;-30.00;-30.04;21.10;-17.10;-18.10;-19.68;9.70;3.10
09:45:31;-18.10;-30.00;-30.05;21.10;-17.20;-18.10;-19.68;9.70;3.10
09:45:33;-18.10;-30.00;-30.05;21.10;-17.10;-18.10;-19.69;9.70;3.10
09:45:35;-18.10;-30.00;-30.04;21.20;-17.10;-18.10;-19.69;9.70;3.10
09:45:37;-18.10;-30.00;-30.03;21.10;-17.20;-18.10;-19.68;9.70;3.10
09:45:39;-18.10;-30.00;-30.03;21.10;-17.20;-18.10;-19.69;9.70;3.10
09:45:41;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.69;9.70;3.10
09:45:43;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-19.69;9.70;3.10
09:45:45;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.69;9.70;3.10
09:45:47;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.69;9.70;3.10
09:45:49;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.69;9.70;3.10
09:45:51;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.69;9.70;3.10
09:45:53;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-19.69;9.70;3.10
09:45:55;-18.10;-30.00;-30.03;21.10;-17.20;-18.10;-19.69;9.70;3.10
09:45:57;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.70;9.60;3.10
09:45:59;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.69;9.60;3.10
09:46:01;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.69;9.60;3.10
09:46:03;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.69;9.60;3.10
09:46:05;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-19.70;9.60;3.10
09:46:07;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-19.70;9.60;3.10
09:46:09;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-19.70;9.60;3.10
09:46:11;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.70;9.50;3.10
09:46:13;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-19.70;9.60;3.10
09:46:15;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.71;9.50;3.10
09:46:17;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-19.71;9.50;3.10
09:46:19;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.71;9.50;3.10
09:46:21;-18.10;-30.00;-30.04;21.10;-17.20;-18.10;-19.71;9.50;3.10
09:46:23;-18.10;-30.00;-30.05;21.10;-17.20;-18.10;-19.71;9.50;3.10
09:46:25;-18.10;-30.00;-30.05;21.10;-17.20;-18.10;-19.71;9.50;3.10
09:46:27;-18.10;-30.00;-30.05;21.10;-17.20;-18.10;-19.71;9.50;3.10
09:46:29;-18.10;-30.00;-30.06;21.10;-17.20;-18.10;-19.71;9.50;3.10
09:46:31;-18.10;-30.00;-30.07;21.10;-17.10;-18.10;-19.71;9.50;3.10
09:46:33;-18.10;-30.00;-30.07;21.10;-17.20;-18.10;-19.71;9.50;3.10
09:46:35;-18.10;-30.00;-30.07;21.10;-17.20;-18.10;-19.71;9.50;3.10
09:46:37;-18.10;-30.00;-30.07;21.10;-17.20;-18.10;-19.71;9.40;3.10
09:46:39;-18.10;-30.00;-30.06;21.10;-17.10;-18.10;-19.71;9.40;3.10
09:46:41;-18.10;-30.00;-30.05;21.10;-17.10;-18.10;-19.71;9.40;3.10
09:46:43;-18.10;-30.00;-30.05;21.10;-17.20;-18.10;-19.71;9.40;3.10
09:46:45;-18.10;-30.00;-30.05;21.10;-17.10;-18.10;-19.72;9.40;3.10
09:46:47;-18.10;-30.00;-30.05;21.10;-17.20;-18.10;-19.72;9.40;3.10
09:46:49;-18.10;-30.00;-30.05;21.10;-17.10;-18.10;-19.72;9.40;3.10
09:46:51;-18.10;-30.00;-30.03;21.10;-17.10;-18.10;-19.72;9.40;3.10
09:46:53;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.72;9.40;3.10
09:46:55;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.72;9.40;3.10
09:46:57;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.72;9.40;3.10
09:46:59;-18.10;-30.00;-30.01;21.10;-17.10;-18.10;-19.72;9.40;3.10
09:47:01;-18.10;-30.00;-30.02;21.10;-17.10;-18.10;-19.72;9.40;3.10
09:47:03;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-19.72;9.30;3.20
09:47:05;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-19.72;9.30;3.10
09:47:07;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-19.72;9.30;3.10
09:47:09;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.72;9.30;3.10
09:47:11;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-19.73;9.30;3.20
09:47:13;-18.10;-30.00;-30.00;21.10;-17.10;-18.10;-19.72;9.30;3.10
09:47:15;-18.10;-30.00;-29.99;21.10;-17.10;-18.20;-19.72;9.30;3.10
09:47:17;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-19.72;9.30;3.20
09:47:19;-18.10;-30.00;-29.96;21.10;-17.20;-18.10;-19.72;9.30;3.10
09:47:21;-18.10;-30.00;-29.97;21.10;-17.20;-18.10;-19.72;9.30;3.10
09:47:23;-18.10;-30.00;-29.98;21.10;-17.20;-18.10;-19.72;9.30;3.10
09:47:25;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.73;9.30;3.10
09:47:27;-18.10;-30.00;-29.98;21.10;-17.20;-18.10;-19.73;9.20;3.10
09:47:29;-18.10;-30.00;-29.98;21.10;-17.20;-18.10;-19.73;9.20;3.10
09:47:31;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-19.73;9.20;3.10
09:47:33;-18.10;-30.00;-29.98;21.10;-17.20;-18.10;-19.73;9.20;3.10
09:47:35;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-19.73;9.20;3.10
09:47:37;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.73;9.20;3.10
09:47:39;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-19.74;9.20;3.10
09:47:41;-18.10;-30.00;-29.98;21.10;-17.20;-18.10;-19.73;9.10;3.10
09:47:43;-18.10;-30.00;-29.96;21.10;-17.20;-18.10;-19.74;9.10;3.10
09:47:45;-18.10;-30.00;-29.97;21.10;-17.20;-18.20;-19.74;9.10;3.20
09:47:47;-18.10;-30.00;-29.98;21.00;-17.10;-18.20;-19.74;9.10;3.10
09:47:49;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-19.74;9.10;3.10
09:47:51;-18.10;-30.00;-29.98;21.00;-17.20;-18.10;-19.74;9.10;3.10
09:47:53;-18.10;-30.00;-29.99;21.00;-17.20;-18.20;-19.75;9.10;3.10
09:47:55;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.75;9.10;3.10
09:47:57;-18.10;-30.00;-30.01;21.10;-17.20;-18.20;-19.75;9.10;3.10
09:47:59;-18.10;-30.00;-30.01;21.00;-17.20;-18.20;-19.75;9.10;3.20
09:48:01;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-19.75;9.10;3.10
09:48:03;-18.10;-30.00;-29.99;21.00;-17.20;-18.20;-19.75;9.10;3.10
09:48:05;-18.10;-30.00;-30.01;21.10;-17.20;-18.20;-19.75;9.10;3.10
09:48:07;-18.10;-30.00;-30.01;21.00;-17.20;-18.20;-19.75;9.10;3.10
09:48:09;-18.10;-30.00;-30.01;21.00;-17.10;-18.20;-19.75;9.00;3.10
09:48:11;-18.10;-30.00;-30.03;21.10;-17.20;-18.20;-19.75;9.00;3.10
09:48:13;-18.10;-30.00;-30.03;21.00;-17.20;-18.20;-19.75;9.00;3.20
09:48:15;-18.10;-30.00;-30.01;21.00;-17.20;-18.20;-19.74;9.00;3.10
09:48:17;-18.10;-30.00;-30.00;21.00;-17.20;-18.20;-19.74;9.00;3.10
09:48:19;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-19.73;9.00;3.10
09:48:21;-18.10;-30.00;-30.02;21.00;-17.20;-18.10;-19.73;9.00;3.10
09:48:23;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-19.73;9.00;3.20
09:48:25;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-19.73;9.00;3.10
09:48:27;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-19.73;9.00;3.10
09:48:29;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-19.73;9.00;3.10
09:48:31;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-19.73;9.00;3.10
09:48:33;-18.10;-30.00;-29.98;21.00;-17.20;-18.10;-19.73;9.00;3.10
09:48:35;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-19.73;9.00;3.10
09:48:37;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-19.73;9.00;3.10
09:48:39;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-19.73;9.00;3.10
09:48:41;-18.10;-30.00;-29.98;21.00;-17.20;-18.10;-19.73;9.00;3.20
09:48:43;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-19.74;8.90;3.20
09:48:45;-18.10;-30.00;-29.98;21.00;-17.20;-18.10;-19.74;8.90;3.10
09:48:47;-18.10;-30.00;-29.98;21.00;-17.20;-18.10;-19.73;8.90;3.10
09:48:49;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-19.74;8.90;3.10
09:48:51;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-19.74;8.90;3.10
09:48:53;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-19.75;8.90;3.10
09:48:55;-18.10;-30.00;-30.00;21.00;-17.20;-18.20;-19.75;8.90;3.10
09:48:57;-18.10;-30.00;-29.98;21.00;-17.20;-18.10;-19.75;8.90;3.10
09:48:59;-18.10;-30.00;-29.99;21.00;-17.20;-18.20;-19.75;8.90;3.10
09:49:01;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-19.75;8.90;3.10
09:49:03;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-19.74;8.90;3.20
09:49:05;-18.10;-30.00;-29.97;21.00;-17.20;-18.10;-19.75;8.90;3.10
09:49:07;-18.10;-30.00;-29.97;21.00;-17.20;-18.10;-19.75;8.90;3.10
09:49:09;-18.10;-30.00;-29.97;21.00;-17.20;-18.10;-19.75;8.90;3.10
09:49:11;-18.10;-30.00;-29.98;21.00;-17.20;-18.10;-19.75;8.80;3.10
09:49:13;-18.10;-30.00;-29.98;21.00;-17.20;-18.20;-19.75;8.80;3.10
09:49:15;-18.10;-30.00;-29.98;21.00;-17.20;-18.10;-19.76;8.80;3.20
09:49:17;-18.10;-30.00;-30.01;21.00;-17.20;-18.20;-19.76;8.80;3.10
09:49:19;-18.10;-30.00;-29.99;21.00;-17.20;-18.10;-19.75;8.80;3.10
09:49:21;-18.10;-30.00;-29.99;21.00;-17.20;-18.20;-19.75;8.70;3.10
09:49:23;-18.10;-30.00;-30.00;21.00;-17.20;-18.20;-19.76;8.80;3.10
09:49:25;-18.10;-30.00;-30.01;21.00;-17.20;-18.20;-19.76;8.70;3.20
09:49:27;-18.10;-30.00;-29.99;21.00;-17.20;-18.20;-19.75;8.80;3.10
09:49:29;-18.10;-30.00;-29.99;21.00;-17.20;-18.20;-19.75;8.70;3.10
09:49:31;-18.10;-30.00;-29.97;21.00;-17.20;-18.10;-19.75;8.80;3.20
09:49:33;-18.10;-30.00;-30.00;21.00;-17.20;-18.20;-19.76;8.70;3.20
09:49:35;-18.10;-30.00;-30.01;21.00;-17.20;-18.20;-19.75;8.70;3.10
09:49:37;-18.10;-30.00;-30.01;20.90;-17.20;-18.20;-19.75;8.70;3.10
09:49:39;-18.10;-30.00;-30.00;21.00;-17.20;-18.20;-19.75;8.70;3.10
09:49:41;-18.10;-30.00;-30.00;20.90;-17.20;-18.20;-19.75;8.70;3.20
09:49:43;-18.10;-30.00;-30.01;21.00;-17.20;-18.20;-19.75;8.70;3.10
09:49:45;-18.10;-30.00;-30.04;20.90;-17.20;-18.10;-19.74;8.70;3.20
09:49:47;-18.10;-30.00;-30.03;20.90;-17.20;-18.10;-19.74;8.70;3.20
09:49:49;-18.10;-30.00;-30.03;20.90;-17.20;-18.20;-19.74;8.70;3.20
09:49:51;-18.10;-30.00;-30.03;20.90;-17.20;-18.10;-19.74;8.70;3.20
09:49:53;-18.10;-30.00;-30.02;20.90;-17.20;-18.10;-19.73;8.70;3.20
09:49:55;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-19.73;8.70;3.10
09:49:57;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-19.73;8.70;3.20
09:49:59;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-19.73;8.70;3.10
09:50:01;-18.10;-30.00;-30.02;20.90;-17.20;-18.10;-19.73;8.70;3.10
09:50:03;-18.10;-30.00;-30.02;20.90;-17.20;-18.10;-19.73;8.60;3.10
09:50:05;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-19.72;8.70;3.20
09:50:07;-18.10;-30.00;-30.02;20.90;-17.20;-18.10;-19.73;8.60;3.20
09:50:09;-18.10;-30.00;-30.02;20.90;-17.20;-18.10;-19.73;8.60;3.20
09:50:11;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-19.73;8.60;3.20
09:50:13;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-19.74;8.60;3.20
09:50:15;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-19.74;8.60;3.10
09:50:17;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-19.74;8.60;3.10
09:50:19;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-19.74;8.60;3.10
09:50:21;-18.10;-30.00;-30.02;20.90;-17.20;-18.10;-19.74;8.60;3.10
09:50:23;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-19.74;8.60;3.20
09:50:25;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-19.74;8.60;3.10
09:50:27;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-19.74;8.60;3.10
09:50:29;-18.10;-30.00;-29.98;20.90;-17.20;-18.10;-19.74;8.60;3.10
09:50:31;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-19.75;8.60;3.10
09:50:33;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-19.75;8.50;3.10
09:50:35;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-19.74;8.50;3.10
09:50:37;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-19.74;8.50;3.10
09:50:39;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-19.74;8.50;3.20
09:50:41;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-19.74;8.50;3.20
09:50:43;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-19.74;8.50;3.20
09:50:45;-18.10;-30.00;-30.02;20.90;-17.30;-18.10;-19.75;8.50;3.10
09:50:47;-18.10;-30.00;-30.03;20.90;-17.20;-18.10;-19.75;8.50;3.20
09:50:49;-18.10;-30.00;-30.02;20.90;-17.20;-18.10;-19.75;8.50;3.20
09:50:51;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-19.75;8.50;3.10
09:50:53;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-19.75;8.50;3.20
09:50:55;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-19.75;8.50;3.20
09:50:57;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-19.75;8.50;3.10
09:50:59;-18.10;-30.00;-29.96;20.90;-17.20;-18.10;-19.75;8.40;3.20
09:51:01;-18.10;-30.00;-29.96;20.90;-17.20;-18.10;-19.75;8.40;3.10
09:51:03;-18.10;-30.00;-29.98;20.90;-17.20;-18.10;-19.75;8.40;3.20
09:51:05;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-19.75;8.40;3.10
09:51:07;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-19.75;8.40;3.20
09:51:09;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-19.75;8.40;3.20
09:51:11;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-19.74;8.40;3.20
09:51:13;-18.10;-30.00;-29.98;20.90;-17.20;-18.20;-19.74;8.40;3.20
09:51:15;-18.10;-30.00;-29.99;20.90;-17.20;-18.20;-19.74;8.40;3.10
09:51:17;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-19.75;8.40;3.10
09:51:19;-18.10;-30.00;-30.01;20.90;-17.20;-18.10;-19.75;8.40;3.10
09:51:21;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-19.75;8.40;3.10
09:51:23;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-19.75;8.40;3.20
09:51:25;-18.10;-30.00;-30.00;20.90;-17.20;-18.10;-19.74;8.40;3.10
09:51:27;-18.10;-30.00;-29.99;20.90;-17.20;-18.10;-19.75;8.40;3.20
09:51:29;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-19.74;8.40;3.10
09:51:31;-18.10;-30.00;-30.02;20.80;-17.20;-18.10;-19.74;8.40;3.20
09:51:33;-18.10;-30.00;-30.02;20.80;-17.20;-18.10;-19.74;8.40;3.10
09:51:35;-18.10;-30.00;-30.02;20.80;-17.20;-18.10;-19.74;8.40;3.20
09:51:37;-18.10;-30.00;-30.03;20.80;-17.20;-18.10;-19.74;8.40;3.20
09:51:39;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-19.74;8.30;3.10
09:51:41;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-19.74;8.30;3.10
09:51:43;-18.10;-30.00;-30.02;20.80;-17.20;-18.10;-19.74;8.30;3.10
09:51:45;-18.10;-30.00;-30.02;20.80;-17.20;-18.10;-19.75;8.30;3.20
09:51:47;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-19.74;8.30;3.20
09:51:49;-18.10;-30.00;-30.01;20.80;-17.20;-18.10;-19.75;8.30;3.20
09:51:51;-18.10;-30.00;-29.99;20.80;-17.20;-18.10;-19.74;8.30;3.20
09:51:53;-18.10;-30.00;-30.00;20.80;-17.20;-18.10;-19.74;8.30;3.10
09:51:55;-18.10;-30.00;-30.02;20.80;-17.20;-18.10;-19.74;8.30;3.20
09:51:57;-18.10;-30.00;-30.03;20.80;-17.20;-18.10;-19.75;8.30;3.10
09:51:59;-18.10;-30.00;-30.03;20.80;-17.20;-18.10;-19.74;8.30;3.20
09:52:01;-18.10;-30.00;-30.03;20.80;-17.20;-18.10;-19.74;8.30;3.20
09:52:03;-18.10;-30.00;-30.03;20.80;-17.20;-18.10;-19.75;8.30;3.10
09:52:05;-18.10;-30.00;-30.02;20.80;-17.20;-18.10;-19.75;8.30;3.20
