time (18.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:13:16;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-19.26;8.80;4.70
15:13:18;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-19.27;8.80;4.60
15:13:20;-18.10;-30.00;-30.03;19.00;-18.00;-18.10;-19.26;8.80;4.70
15:13:22;-18.10;-30.00;-30.03;19.00;-18.00;-18.20;-19.27;8.70;4.70
15:13:24;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.27;8.80;4.60
15:13:26;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-19.27;8.80;4.70
15:13:28;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.28;8.80;4.70
15:13:30;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-19.27;8.70;4.70
15:13:32;-18.10;-30.00;-30.01;18.90;-18.00;-18.20;-19.27;8.80;4.70
15:13:34;-18.10;-30.00;-30.01;18.90;-18.00;-18.20;-19.27;8.70;4.70
15:13:36;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-19.28;8.70;4.70
15:13:38;-18.10;-30.00;-29.95;18.90;-18.10;-18.20;-19.27;8.70;4.60
15:13:40;-18.10;-30.00;-29.97;18.90;-18.00;-18.10;-19.26;8.70;4.70
15:13:42;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.27;8.70;4.60
15:13:44;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.26;8.80;4.70
15:13:46;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.26;8.70;4.70
15:13:48;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.27;8.70;4.70
15:13:50;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-19.27;8.70;4.70
15:13:52;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.27;8.70;4.70
15:13:54;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-19.27;8.70;4.70
15:13:56;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-19.28;8.70;4.70
15:13:58;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.28;8.70;4.60
15:14:00;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.28;8.70;4.70
15:14:02;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-19.28;8.70;4.60
15:14:04;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.29;8.70;4.70
15:14:06;-18.10;-30.00;-29.95;18.90;-18.10;-18.10;-19.28;8.70;4.70
15:14:08;-18.10;-30.00;-29.98;18.90;-18.00;-18.20;-19.28;8.70;4.70
15:14:10;-18.10;-30.00;-29.99;18.90;-18.10;-18.20;-19.27;8.70;4.70
15:14:12;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-19.26;8.70;4.60
15:14:14;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-19.26;8.70;4.60
15:14:16;-18.10;-30.00;-30.02;18.90;-18.00;-18.20;-19.26;8.70;4.70
15:14:18;-18.10;-30.00;-30.03;18.90;-18.10;-18.20;-19.25;8.70;4.70
15:14:20;-18.10;-30.00;-30.03;18.90;-18.00;-18.20;-19.26;8.70;4.70
15:14:22;-18.10;-30.00;-30.02;18.90;-18.00;-18.20;-19.27;8.70;4.60
15:14:24;-18.10;-30.00;-30.03;18.90;-18.00;-18.20;-19.27;8.70;4.60
15:14:26;-18.10;-30.00;-30.02;18.90;-18.00;-18.20;-19.25;8.60;4.60
15:14:28;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.24;8.60;4.60
15:14:30;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.25;8.70;4.70
15:14:32;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.25;8.70;4.60
15:14:34;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-19.25;8.70;4.70
15:14:36;-18.10;-30.00;-30.02;18.90;-18.00;-18.20;-19.25;8.60;4.70
15:14:38;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.24;8.60;4.70
15:14:40;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-19.25;8.60;4.70
15:14:42;-18.10;-30.00;-29.97;18.90;-18.00;-18.10;-19.25;8.60;4.60
15:14:44;-18.10;-30.00;-29.97;18.90;-18.00;-18.10;-19.24;8.60;4.70
15:14:46;-18.10;-30.00;-29.94;18.90;-18.10;-18.10;-19.24;8.60;4.60
15:14:48;-18.10;-30.00;-29.96;18.90;-18.10;-18.10;-19.25;8.60;4.70
15:14:50;-18.10;-30.00;-29.97;18.90;-18.10;-18.10;-19.23;8.60;4.60
15:14:52;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.23;8.60;4.70
15:14:54;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.23;8.60;4.70
15:14:56;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.22;8.50;4.70
15:14:58;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-19.21;8.60;4.60
15:15:00;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.22;8.50;4.70
15:15:02;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.20;8.50;4.70
15:15:04;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-19.20;8.50;4.60
15:15:06;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-19.22;8.50;4.60
15:15:08;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.24;8.50;4.60
15:15:10;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.23;8.50;4.70
15:15:12;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.22;8.50;4.60
15:15:14;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.22;8.50;4.60
15:15:16;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.23;8.50;4.60
15:15:18;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.23;8.50;4.60
15:15:20;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-19.25;8.50;4.70
15:15:22;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-19.26;8.50;4.70
15:15:24;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-19.26;8.50;4.70
15:15:26;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.26;8.50;4.60
15:15:28;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-19.26;8.50;4.70
15:15:30;-18.10;-30.00;-30.01;18.90;-18.00;-18.20;-19.24;8.50;4.60
15:15:32;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-19.24;8.50;4.60
15:15:34;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.23;8.50;4.60
15:15:36;-18.10;-30.00;-29.99;18.90;-18.00;-18.20;-19.23;8.50;4.70
15:15:38;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.24;8.50;4.60
15:15:40;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.25;8.50;4.60
15:15:42;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.24;8.50;4.60
15:15:44;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.24;8.50;4.60
15:15:46;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.25;8.40;4.70
15:15:48;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.26;8.40;4.70
15:15:50;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-19.25;8.50;4.60
15:15:52;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-19.25;8.50;4.60
15:15:54;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.24;8.50;4.60
15:15:56;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-19.23;8.40;4.60
15:15:58;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-19.23;8.40;4.60
15:16:00;-18.10;-30.00;-29.97;18.90;-18.00;-18.10;-19.24;8.40;4.60
15:16:02;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.23;8.40;4.60
15:16:04;-18.10;-30.00;-30.00;18.90;-18.00;-18.20;-19.24;8.40;4.60
15:16:06;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.25;8.40;4.70
15:16:08;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.25;8.40;4.70
15:16:10;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.24;8.40;4.60
15:16:12;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-19.26;8.40;4.70
15:16:14;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-19.26;8.40;4.70
15:16:16;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.25;8.40;4.60
15:16:18;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.25;8.40;4.60
15:16:20;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-19.25;8.40;4.60
15:16:22;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.26;8.40;4.60
15:16:24;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.26;8.40;4.60
15:16:26;-18.10;-30.00;-29.98;18.90;-18.10;-18.10;-19.25;8.40;4.70
15:16:28;-18.10;-30.00;-29.97;18.90;-18.00;-18.10;-19.25;8.40;4.70
15:16:30;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-19.24;8.40;4.70
15:16:32;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-19.24;8.40;4.60
15:16:34;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.25;8.40;4.60
15:16:36;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-19.24;8.40;4.60
15:16:38;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.25;8.40;4.60
15:16:40;-18.10;-30.00;-29.97;18.80;-18.00;-18.10;-19.24;8.40;4.60
15:16:42;-18.10;-30.00;-29.99;18.90;-18.00;-18.10;-19.25;8.40;4.60
15:16:44;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.24;8.40;4.60
15:16:46;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.25;8.40;4.70
15:16:48;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-19.26;8.40;4.60
15:16:50;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-19.26;8.40;4.60
15:16:52;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-19.26;8.40;4.60
