time (10.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:51:05;-18.10;-30.00;-30.01;19.90;-14.00;-18.10;-16.22;7.70;1.70
08:51:07;-18.10;-30.00;-29.98;19.90;-13.90;-18.10;-16.20;7.70;1.60
08:51:09;-18.10;-30.00;-29.98;19.90;-13.90;-18.10;-16.31;7.70;1.60
08:51:11;-18.10;-30.00;-29.99;19.90;-14.00;-18.10;-16.30;7.70;1.60
08:51:13;-18.10;-30.00;-29.95;19.90;-14.00;-18.10;-16.23;7.70;1.60
08:51:15;-18.10;-30.00;-29.96;19.90;-14.00;-18.10;-16.14;7.70;1.50
08:51:17;-18.10;-30.00;-29.97;19.90;-14.00;-18.10;-16.21;7.70;1.60
08:51:19;-18.10;-30.00;-29.97;19.90;-14.00;-18.10;-16.22;7.70;1.60
08:51:21;-18.10;-30.00;-29.98;19.90;-13.90;-18.10;-16.14;7.70;1.60
08:51:23;-18.10;-30.00;-30.00;19.90;-14.00;-18.10;-16.23;7.70;1.60
08:51:25;-18.10;-30.00;-30.01;19.90;-14.00;-18.10;-16.17;7.70;1.60
08:51:27;-18.10;-30.00;-30.02;19.90;-13.90;-18.10;-16.20;7.70;1.60
08:51:29;-18.10;-30.00;-30.03;19.90;-13.90;-18.10;-16.09;7.70;1.60
08:51:31;-18.10;-30.00;-30.01;19.90;-13.90;-18.10;-16.06;7.70;1.60
08:51:33;-18.10;-30.00;-30.02;19.80;-13.90;-18.10;-16.10;7.70;1.60
08:51:35;-18.10;-30.00;-30.02;19.90;-13.90;-18.10;-16.02;7.70;1.60
08:51:37;-18.10;-30.00;-30.02;19.80;-14.00;-18.10;-16.00;7.70;1.60
08:51:39;-18.10;-30.00;-29.99;19.90;-13.90;-18.10;-16.05;7.70;1.60
08:51:41;-18.10;-30.00;-29.99;19.80;-14.00;-18.10;-16.07;7.70;1.60
08:51:44;-18.10;-30.00;-30.00;19.90;-13.90;-18.10;-16.00;7.70;1.60
08:51:46;-18.10;-30.00;-29.98;19.80;-13.90;-18.10;-16.10;7.70;1.60
08:51:48;-18.10;-30.00;-29.98;19.90;-14.00;-18.10;-16.24;7.70;1.60
08:51:49;-18.10;-30.00;-30.01;19.80;-14.00;-18.10;-16.30;7.80;1.60
08:51:51;-18.10;-30.00;-30.03;19.80;-13.90;-18.10;-16.35;7.70;1.60
08:51:53;-18.10;-30.00;-30.02;19.80;-14.00;-18.10;-16.23;7.80;1.60
08:51:55;-18.10;-30.00;-30.02;19.80;-14.00;-18.10;-16.22;7.80;1.50
08:51:58;-18.10;-30.00;-30.01;19.80;-13.90;-18.10;-16.20;7.80;1.60
08:51:59;-18.10;-30.00;-30.00;19.80;-13.90;-18.10;-16.23;7.80;1.60
08:52:01;-18.10;-30.00;-30.01;19.80;-13.90;-18.20;-16.30;7.80;1.60
08:52:04;-18.10;-30.00;-30.00;19.80;-13.90;-18.10;-16.35;7.80;1.60
08:52:05;-18.10;-30.00;-30.00;19.90;-14.00;-18.20;-16.37;7.80;1.60
08:52:07;-18.10;-30.00;-29.98;19.80;-14.00;-18.20;-16.43;7.80;1.60
08:52:09;-18.10;-30.00;-29.99;19.80;-13.90;-18.10;-16.45;7.80;1.60
08:52:11;-18.10;-30.00;-30.02;19.80;-14.00;-18.10;-16.41;7.80;1.60
08:52:14;-18.10;-30.00;-30.02;19.80;-14.00;-18.10;-16.46;7.80;1.60
08:52:16;-18.10;-30.00;-30.01;19.80;-14.00;-18.10;-16.39;7.80;1.60
08:52:17;-18.10;-30.00;-30.00;19.90;-14.00;-18.10;-16.46;7.80;1.60
08:52:20;-18.10;-30.00;-30.01;19.80;-14.00;-18.10;-16.60;7.80;1.70
08:52:21;-18.10;-30.00;-30.00;19.80;-14.00;-18.10;-16.54;7.80;1.60
08:52:23;-18.10;-30.00;-29.99;19.80;-14.00;-18.10;-16.69;7.80;1.60
08:52:26;-18.10;-30.00;-29.99;19.80;-14.00;-18.10;-16.70;7.80;1.60
08:52:28;-18.10;-30.00;-30.01;19.80;-14.00;-18.10;-16.71;7.80;1.60
08:52:30;-18.10;-30.00;-30.01;19.80;-14.00;-18.20;-16.73;7.80;1.60
08:52:32;-18.10;-30.00;-29.98;19.80;-14.00;-18.10;-16.77;7.80;1.60
08:52:34;-18.10;-30.00;-29.98;19.80;-14.00;-18.10;-16.74;7.80;1.60
08:52:36;-18.10;-30.00;-30.00;19.80;-14.00;-18.10;-16.77;7.80;1.60
08:52:38;-18.10;-30.00;-30.01;19.80;-14.00;-18.10;-16.82;7.80;1.60
08:52:40;-18.10;-30.00;-30.01;19.80;-14.00;-18.10;-16.78;7.80;1.60
08:52:42;-18.10;-30.00;-30.01;19.80;-14.00;-18.10;-16.78;7.80;1.60
08:52:44;-18.10;-30.00;-30.00;19.80;-14.00;-18.10;-16.85;7.80;1.60
08:52:46;-18.10;-30.00;-30.00;19.80;-14.00;-18.10;-16.89;7.80;1.70
08:52:48;-18.10;-30.00;-30.02;19.80;-14.00;-18.10;-16.90;7.80;1.60
08:52:50;-18.10;-30.00;-30.00;19.80;-14.00;-18.10;-16.89;7.80;1.60
08:52:52;-18.10;-30.00;-30.00;19.80;-13.90;-18.10;-16.89;7.80;1.50
08:52:54;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-16.87;7.80;1.60
08:52:56;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-16.83;7.80;1.60
08:52:58;-18.10;-30.00;-30.00;19.80;-14.00;-18.20;-16.81;7.80;1.60
08:53:00;-18.10;-30.00;-30.02;19.80;-14.00;-18.10;-16.92;7.80;1.60
08:53:02;-18.10;-30.00;-30.03;19.80;-14.00;-18.10;-16.93;7.80;1.60
08:53:04;-18.10;-30.00;-30.02;19.80;-14.00;-18.10;-16.90;7.80;1.60
08:53:06;-18.10;-30.00;-30.00;19.80;-14.00;-18.10;-16.94;7.80;1.60
08:53:08;-18.10;-30.00;-30.01;19.70;-14.00;-18.10;-16.97;7.80;1.70
08:53:10;-18.10;-30.00;-30.00;19.80;-14.00;-18.10;-16.94;7.80;1.60
08:53:12;-18.10;-30.00;-30.00;19.70;-14.00;-18.20;-17.01;7.80;1.60
08:53:14;-18.10;-30.00;-30.01;19.70;-14.00;-18.10;-17.02;7.80;1.60
08:53:16;-18.10;-30.00;-30.02;19.70;-14.00;-18.10;-17.04;7.80;1.70
08:53:18;-18.10;-30.00;-30.00;19.80;-14.00;-18.10;-17.09;7.90;1.70
08:53:20;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-17.11;7.80;1.60
08:53:22;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-17.04;7.80;1.60
08:53:24;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-17.15;7.90;1.60
08:53:26;-18.10;-30.00;-30.02;19.70;-14.00;-18.10;-17.08;7.90;1.60
08:53:28;-18.10;-30.00;-30.02;19.70;-14.00;-18.10;-17.05;7.80;1.60
08:53:30;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-17.08;7.80;1.60
08:53:32;-18.10;-30.00;-29.97;19.70;-14.00;-18.10;-17.12;7.80;1.60
08:53:34;-18.10;-30.00;-29.98;19.70;-14.00;-18.20;-17.12;7.80;1.60
08:53:36;-18.10;-30.00;-30.00;19.70;-14.00;-18.20;-17.12;7.80;1.60
08:53:38;-18.10;-30.00;-30.01;19.70;-14.00;-18.20;-17.04;7.80;1.70
08:53:40;-18.10;-30.00;-30.00;19.70;-14.00;-18.20;-17.05;7.90;1.70
08:53:42;-18.10;-30.00;-29.99;19.70;-14.00;-18.20;-17.05;7.90;1.60
08:53:44;-18.10;-30.00;-29.96;19.70;-14.00;-18.20;-17.08;7.90;1.60
08:53:46;-18.10;-30.00;-29.97;19.70;-14.00;-18.20;-17.06;7.90;1.70
08:53:48;-18.10;-30.00;-29.98;19.70;-14.00;-18.20;-17.03;7.90;1.60
08:53:50;-18.10;-30.00;-29.96;19.70;-14.00;-18.20;-16.98;7.90;1.70
08:53:52;-18.10;-30.00;-29.98;19.70;-14.00;-18.20;-17.02;7.90;1.70
08:53:54;-18.10;-30.00;-29.96;19.70;-14.00;-18.10;-17.10;7.90;1.60
08:53:56;-18.10;-30.00;-29.98;19.70;-14.00;-18.10;-17.07;7.80;1.60
08:53:58;-18.10;-30.00;-30.02;19.70;-14.00;-18.10;-17.03;7.80;1.60
08:54:00;-18.10;-30.00;-30.01;19.70;-14.00;-18.20;-17.05;7.80;1.60
08:54:02;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-16.98;7.90;1.60
08:54:04;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-16.97;7.90;1.60
08:54:06;-18.10;-30.00;-30.01;19.70;-14.00;-18.10;-16.98;7.90;1.60
08:54:08;-18.10;-30.00;-30.03;19.70;-14.00;-18.10;-16.98;7.90;1.70
08:54:10;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-17.08;7.90;1.60
08:54:12;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-17.09;7.90;1.60
08:54:14;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-17.05;7.90;1.60
08:54:16;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-17.04;7.90;1.60
08:54:18;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-17.10;7.90;1.60
08:54:20;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-17.07;7.90;1.60
08:54:22;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-17.09;7.90;1.60
08:54:24;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-17.06;7.90;1.60
08:54:26;-18.10;-30.00;-30.01;19.70;-14.00;-18.10;-17.02;7.90;1.60
08:54:28;-18.10;-30.00;-30.02;19.70;-14.00;-18.10;-17.01;7.90;1.60
08:54:30;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-16.99;7.90;1.60
08:54:32;-18.10;-30.00;-30.01;19.70;-14.00;-18.10;-16.94;7.90;1.60
08:54:34;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-16.91;7.90;1.70
08:54:36;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-16.84;7.90;1.60
08:54:38;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-16.77;7.90;1.60
08:54:40;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-16.77;8.00;1.60
08:54:42;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-16.65;8.00;1.60
08:54:44;-18.10;-30.00;-29.98;19.70;-14.00;-18.10;-16.67;7.90;1.60
08:54:46;-18.10;-30.00;-29.98;19.70;-14.00;-18.10;-16.65;8.00;1.60
08:54:48;-18.10;-30.00;-29.98;19.70;-14.00;-18.10;-16.52;7.90;1.70
08:54:50;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-16.61;8.00;1.60
08:54:52;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-16.57;8.00;1.60
08:54:54;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-16.61;8.00;1.60
08:54:56;-18.10;-30.00;-29.96;19.70;-14.00;-18.10;-16.46;8.00;1.70
08:54:58;-18.10;-30.00;-29.98;19.70;-14.00;-18.10;-16.57;7.90;1.60
08:55:00;-18.10;-30.00;-30.02;19.70;-14.00;-18.10;-16.44;8.00;1.60
08:55:02;-18.10;-30.00;-30.04;19.70;-14.00;-18.10;-16.50;8.00;1.60
08:55:04;-18.10;-30.00;-30.05;19.70;-14.00;-18.10;-16.64;7.90;1.60
08:55:06;-18.10;-30.00;-30.04;19.70;-14.00;-18.10;-16.67;7.90;1.60
08:55:08;-18.10;-30.00;-30.03;19.70;-14.00;-18.10;-16.64;7.90;1.60
08:55:10;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-16.64;8.00;1.60
08:55:12;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-16.72;8.00;1.60
08:55:14;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-16.88;7.90;1.60
08:55:16;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-16.99;8.00;1.60
08:55:18;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-17.03;8.00;1.60
08:55:20;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-17.00;8.00;1.60
08:55:22;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-17.13;8.00;1.70
08:55:24;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-17.27;8.00;1.60
08:55:26;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-17.40;8.00;1.60
08:55:28;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-17.46;8.00;1.70
08:55:30;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-17.46;8.00;1.60
08:55:32;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-17.57;8.00;1.60
08:55:34;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-17.53;8.00;1.60
08:55:36;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-17.61;8.00;1.60
08:55:38;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-17.59;8.00;1.60
08:55:40;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-17.60;8.00;1.60
08:55:42;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-17.59;8.00;1.60
08:55:44;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-17.65;8.00;1.60
08:55:46;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-17.65;8.00;1.60
08:55:48;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-17.64;8.00;1.70
08:55:50;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-17.74;8.00;1.60
08:55:52;-18.10;-30.00;-29.98;19.70;-14.00;-18.10;-17.77;8.00;1.60
08:55:54;-18.10;-30.00;-29.98;19.70;-14.00;-18.10;-17.80;8.00;1.60
08:55:56;-18.10;-30.00;-29.98;19.70;-14.00;-18.10;-17.82;8.00;1.60
08:55:58;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-17.71;8.00;1.70
08:56:00;-18.10;-30.00;-30.01;19.70;-14.00;-18.10;-17.74;8.00;1.70
08:56:02;-18.10;-30.00;-30.03;19.70;-14.00;-18.10;-17.72;8.00;1.60
08:56:04;-18.10;-30.00;-30.02;19.70;-14.00;-18.10;-17.66;8.00;1.60
08:56:06;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-17.75;8.00;1.60
08:56:08;-18.10;-30.00;-29.97;19.70;-14.00;-18.10;-17.69;8.00;1.60
08:56:10;-18.10;-30.00;-29.98;19.70;-14.00;-18.10;-17.68;8.00;1.60
08:56:12;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-17.68;8.00;1.60
08:56:14;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-17.66;8.00;1.60
08:56:16;-18.10;-30.00;-30.01;19.70;-14.00;-18.10;-17.65;8.00;1.60
08:56:18;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-17.61;8.00;1.60
08:56:20;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-17.65;8.00;1.60
08:56:22;-18.10;-30.00;-29.98;19.70;-14.00;-18.10;-17.63;8.00;1.60
08:56:24;-18.10;-30.00;-29.96;19.70;-14.00;-18.10;-17.53;8.00;1.60
08:56:26;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-17.47;8.00;1.70
08:56:29;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-17.51;8.00;1.70
08:56:30;-18.10;-30.00;-30.01;19.70;-14.00;-18.10;-17.56;8.00;1.60
08:56:32;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-17.45;8.00;1.60
08:56:34;-18.10;-30.00;-30.01;19.70;-14.00;-18.10;-17.51;8.00;1.60
08:56:36;-18.10;-30.00;-30.02;19.70;-14.00;-18.10;-17.55;8.00;1.70
08:56:39;-18.10;-30.00;-30.03;19.70;-14.00;-18.10;-17.51;8.00;1.60
08:56:40;-18.10;-30.00;-30.01;19.70;-14.00;-18.10;-17.41;8.00;1.70
08:56:43;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-17.57;8.00;1.70
08:56:44;-18.10;-30.00;-30.01;19.70;-14.00;-18.10;-17.52;8.00;1.60
08:56:46;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-17.42;8.00;1.60
08:56:48;-18.10;-30.00;-29.96;19.70;-14.00;-18.10;-17.44;8.00;1.60
08:56:50;-18.10;-30.00;-29.97;19.70;-14.00;-18.10;-17.37;8.00;1.60
08:56:53;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-17.27;8.00;1.60
08:56:55;-18.10;-30.00;-30.02;19.70;-14.00;-18.10;-17.30;8.00;1.60
08:56:57;-18.10;-30.00;-30.03;19.70;-14.00;-18.10;-17.17;8.00;1.60
08:56:58;-18.10;-30.00;-30.04;19.70;-14.00;-18.10;-17.11;8.00;1.60
08:57:00;-18.10;-30.00;-30.05;19.70;-14.00;-18.10;-17.19;8.00;1.60
08:57:02;-18.10;-30.00;-30.05;19.70;-14.00;-18.10;-17.22;8.00;1.60
08:57:04;-18.10;-30.00;-30.03;19.70;-14.00;-18.10;-17.05;8.00;1.60
08:57:06;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-17.06;8.00;1.60
08:57:09;-18.10;-30.00;-30.02;19.70;-14.00;-18.10;-17.04;8.00;1.70
08:57:11;-18.10;-30.00;-30.01;19.70;-14.00;-18.10;-16.99;8.00;1.60
08:57:12;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-16.98;8.00;1.60
08:57:15;-18.10;-30.00;-29.97;19.70;-14.00;-18.10;-16.86;8.00;1.60
08:57:17;-18.10;-30.00;-29.91;19.70;-14.00;-18.10;-16.86;8.00;1.60
08:57:19;-18.10;-30.00;-29.92;19.70;-14.00;-18.10;-16.83;8.00;1.60
08:57:21;-18.10;-30.00;-29.97;19.70;-14.00;-18.10;-16.98;8.00;1.60
08:57:23;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-16.93;8.00;1.70
08:57:25;-18.10;-30.00;-30.02;19.70;-14.00;-18.10;-16.86;8.00;1.60
08:57:27;-18.10;-30.00;-30.01;19.70;-14.00;-18.10;-16.89;8.10;1.70
08:57:29;-18.10;-30.00;-30.03;19.70;-14.00;-18.10;-16.90;8.00;1.70
08:57:31;-18.10;-30.00;-30.03;19.70;-14.00;-18.10;-16.85;8.00;1.60
08:57:33;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-16.73;8.00;1.60
08:57:35;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-16.73;8.00;1.60
08:57:37;-18.10;-30.00;-30.01;19.70;-14.00;-18.10;-16.70;8.00;1.60
08:57:39;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-16.69;8.00;1.60
08:57:41;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-16.67;8.00;1.60
08:57:43;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-16.60;8.00;1.60
08:57:45;-18.10;-30.00;-29.98;19.70;-14.00;-18.10;-16.60;8.10;1.60
08:57:47;-18.10;-30.00;-30.01;19.70;-14.00;-18.10;-16.67;8.00;1.60
08:57:49;-18.10;-30.00;-29.99;19.70;-14.00;-18.10;-16.71;8.00;1.60
08:57:51;-18.10;-30.00;-30.00;19.70;-14.00;-18.10;-16.72;8.00;1.60
08:57:53;-18.10;-30.00;-30.01;19.60;-14.00;-18.10;-16.53;8.00;1.60
08:57:55;-18.10;-30.00;-30.01;19.60;-14.00;-18.10;-16.52;8.10;1.70
08:57:57;-18.10;-30.00;-30.01;19.70;-14.00;-18.10;-16.56;8.00;1.60
08:57:59;-18.10;-30.00;-30.02;19.60;-14.00;-18.10;-16.42;8.10;1.60
08:58:01;-18.10;-30.00;-30.01;19.60;-14.00;-18.10;-16.54;8.10;1.60
08:58:03;-18.10;-30.00;-30.01;19.60;-14.00;-18.10;-16.45;8.10;1.60
08:58:05;-18.10;-30.00;-30.00;19.60;-14.00;-18.00;-16.39;8.00;1.60
08:58:07;-18.10;-30.00;-29.98;19.60;-14.00;-18.10;-16.41;8.10;1.60
08:58:09;-18.10;-30.00;-30.00;19.60;-14.00;-18.10;-16.25;8.10;1.60
08:58:11;-18.10;-30.00;-30.01;19.60;-14.00;-18.10;-16.42;8.10;1.60
08:58:13;-18.10;-30.00;-30.02;19.60;-14.00;-18.10;-16.44;8.10;1.60
08:58:15;-18.10;-30.00;-30.01;19.60;-14.00;-18.10;-16.41;8.10;1.70
08:58:17;-18.10;-30.00;-29.99;19.60;-14.00;-18.10;-16.38;8.10;1.60
08:58:19;-18.10;-30.00;-29.95;19.60;-14.00;-18.10;-16.19;8.10;1.60
08:58:21;-18.10;-30.00;-29.95;19.60;-14.00;-18.10;-16.30;8.10;1.60
08:58:23;-18.10;-30.00;-29.98;19.60;-14.00;-18.10;-16.28;8.10;1.60
08:58:25;-18.10;-30.00;-29.98;19.60;-14.00;-18.10;-16.25;8.10;1.70
08:58:27;-18.10;-30.00;-30.00;19.60;-14.00;-18.10;-16.28;8.10;1.60
08:58:29;-18.10;-30.00;-30.01;19.60;-14.00;-18.10;-16.21;8.10;1.60
08:58:31;-18.10;-30.00;-30.02;19.60;-14.00;-18.10;-16.07;8.10;1.60
08:58:33;-18.10;-30.00;-30.01;19.60;-14.00;-18.10;-15.93;8.10;1.60
08:58:35;-18.10;-30.00;-30.02;19.60;-14.00;-18.10;-16.03;8.10;1.60
08:58:37;-18.10;-30.00;-30.02;19.60;-14.00;-18.10;-15.97;8.10;1.60
08:58:39;-18.10;-30.00;-30.02;19.60;-14.00;-18.10;-15.97;8.10;1.60
08:58:41;-18.10;-30.00;-30.02;19.60;-14.00;-18.10;-15.83;8.10;1.60
08:58:43;-18.10;-30.00;-30.02;19.60;-14.00;-18.10;-15.66;8.10;1.60
08:58:45;-18.10;-30.00;-30.00;19.60;-14.00;-18.10;-15.84;8.10;1.60
08:58:47;-18.10;-30.00;-30.00;19.60;-14.00;-18.10;-15.89;8.10;1.60
08:58:49;-18.10;-30.00;-29.97;19.60;-14.00;-18.10;-15.80;8.10;1.60
08:58:51;-18.10;-30.00;-29.97;19.60;-14.00;-18.10;-15.84;8.10;1.60
08:58:53;-18.10;-30.00;-29.99;19.60;-14.00;-18.10;-15.83;8.20;1.60
08:58:55;-18.10;-30.00;-30.01;19.60;-14.00;-18.10;-15.91;8.10;1.60
08:58:57;-18.10;-30.00;-30.00;19.60;-14.00;-18.10;-15.74;8.10;1.70
08:58:59;-18.10;-30.00;-30.00;19.60;-14.00;-18.10;-15.66;8.20;1.60
08:59:01;-18.10;-30.00;-30.01;19.60;-14.00;-18.10;-15.64;8.10;1.60
08:59:03;-18.10;-30.00;-30.02;19.60;-14.00;-18.10;-15.58;8.10;1.60
08:59:05;-18.10;-30.00;-29.99;19.60;-14.00;-18.10;-15.64;8.10;1.60
08:59:07;-18.10;-30.00;-29.99;19.50;-14.00;-18.10;-15.50;8.10;1.60
08:59:09;-18.10;-30.00;-30.00;19.60;-14.00;-18.10;-15.53;8.10;1.60
08:59:11;-18.10;-30.00;-30.02;19.50;-14.00;-18.10;-15.61;8.10;1.60
08:59:13;-18.10;-30.00;-30.02;19.50;-14.00;-18.10;-15.35;8.20;1.70
08:59:15;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-15.61;8.20;1.70
08:59:17;-18.10;-30.00;-29.98;19.50;-14.00;-18.10;-15.29;8.20;1.60
08:59:19;-18.10;-30.00;-29.99;19.50;-14.00;-18.10;-15.35;8.20;1.60
08:59:21;-18.10;-30.00;-30.01;19.50;-14.00;-18.10;-15.23;8.20;1.60
08:59:23;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-15.14;8.20;1.70
08:59:25;-18.10;-30.00;-29.99;19.50;-14.00;-18.10;-15.02;8.20;1.70
08:59:27;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-14.66;8.20;1.60
08:59:29;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-15.04;8.20;1.60
08:59:31;-18.10;-30.00;-30.01;19.50;-14.00;-18.10;-14.79;8.20;1.60
08:59:33;-18.10;-30.00;-30.01;19.50;-14.00;-18.10;-14.93;8.20;1.60
08:59:35;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-15.11;8.20;1.60
08:59:37;-18.10;-30.00;-30.02;19.50;-14.00;-18.10;-15.00;8.20;1.60
08:59:39;-18.10;-30.00;-30.01;19.50;-14.00;-18.10;-15.23;8.20;1.60
08:59:41;-18.10;-30.00;-29.99;19.50;-14.00;-18.10;-15.14;8.20;1.60
08:59:43;-18.10;-30.00;-29.98;19.50;-14.00;-18.10;-15.26;8.20;1.60
08:59:45;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-15.35;8.20;1.60
08:59:47;-18.10;-30.00;-30.02;19.50;-14.00;-18.10;-15.26;8.20;1.60
08:59:49;-18.10;-30.00;-30.00;19.50;-14.00;-18.10;-15.20;8.20;1.60
